openTime,open,high,low,close,volume,closeTime
1564560000000,1.1192,1.1265,1.0868,1.0942,20604.161376,1564588799999
1564588800000,1.0961,1.1525,1.0901,1.1523,12111.046621,1564617599999
1564617600000,1.1548,1.163,1.1282,1.1282,28686.358819,1564646399999
1564646400000,1.1362,1.164,1.1237,1.164,2379.910309,1564675199999
1564675200000,1.1938,1.3207,1.1938,1.2828,68971.877701,1564703999999
1564704000000,1.2526,1.3031,1.2263,1.2934,14864.144824,1564732799999
1564732800000,1.2903,1.3214,1.2887,1.3031,36827.703061,1564761599999
1564761600000,1.3025,1.33,1.2609,1.2858,71389.954387,1564790399999
1564790400000,1.2846,1.3232,1.2846,1.3185,6052.749256,1564819199999
1564819200000,1.3189,1.3214,1.2645,1.2645,16343.954231,1564847999999
1564848000000,1.2446,1.3034,1.2316,1.2871,13558.149542,1564876799999
1564876800000,1.2822,1.2922,1.2586,1.27,30019.385368,1564905599999
1564905600000,1.2733,1.3236,1.27,1.3234,2834.181066,1564934399999
1564934400000,1.3302,1.3592,1.2854,1.2854,14982.367887,1564963199999
1564963200000,1.3124,1.3195,1.2986,1.3149,9745.467302,1564991999999
1564992000000,1.3081,1.3162,1.1992,1.2702,21044.257548,1565020799999
1565020800000,1.263,1.3455,1.2624,1.2955,30327.976654,1565049599999
1565049600000,1.2891,1.2891,1.2299,1.2434,3683.970301,1565078399999
1565078400000,1.2381,1.2702,1.2245,1.2512,8833.078532,1565107199999
1565107200000,1.2962,1.45,1.2577,1.3288,20264.960238,1565135999999
1565136000000,1.2977,1.3204,1.2782,1.3151,39724.608395,1565164799999
1565164800000,1.303,1.3079,1.239,1.2554,4070.037938,1565193599999
1565193600000,1.2472,1.2472,1.2136,1.215,4170.821072,1565222399999
1565222400000,1.2732,1.2817,1.2427,1.2488,6495.509642,1565251199999
1565251200000,1.2675,1.2711,1.2084,1.2152,11587.032052,1565279999999
1565280000000,1.2091,1.4099,1.2091,1.3521,50615.662943,1565308799999
1565308800000,1.4049,1.4049,1.3152,1.3323,22570.511413,1565337599999
1565337600000,1.3342,1.34,1.227,1.2621,8012.354549,1565366399999
1565366400000,1.2567,1.3162,1.2493,1.2898,4279.386248,1565395199999
1565395200000,1.2777,1.2847,1.2311,1.2446,21735.430325,1565423999999
1565424000000,1.2469,1.2768,1.22,1.2245,10119.360441,1565452799999
1565452800000,1.2211,1.2398,1.2155,1.2253,3823.592835,1565481599999
1565481600000,1.2407,1.2407,1.2324,1.2324,88.802237,1565510399999
1565510400000,1.2358,1.2546,1.2357,1.2508,5301.954621,1565539199999
1565539200000,1.2419,1.2517,1.2237,1.2387,13155.661579,1565567999999
1565568000000,1.2272,1.2368,1.2186,1.221,434.460601,1565596799999
1565596800000,1.226,1.2303,1.2119,1.2171,1559.587933,1565625599999
1565625600000,1.211,1.2266,1.211,1.2208,2299.181869,1565654399999
1565654400000,1.2176,1.2215,1.2135,1.2212,2216.996298,1565683199999
1565683200000,1.2142,1.2142,1.152,1.1651,8952.193688,1565711999999
1565712000000,1.1569,1.1628,1.1414,1.1414,7043.729774,1565740799999
1565740800000,1.1106,1.1545,1.1102,1.1255,15843.380235,1565769599999
1565769600000,1.1255,1.1301,1.083,1.0897,22685.305089,1565798399999
1565798400000,1.0871,1.0923,1.0295,1.0441,19010.552513,1565827199999
1565827200000,0.9905,1.0289,0.92788,1.0151,25492.220822,1565855999999
1565856000000,1.0358,1.0388,1.0031,1.0193,13332.816635,1565884799999
1565884800000,1.0338,1.1365,0.9789,1.1025,38496.99608,1565913599999
1565913600000,1.0962,1.0962,1.0246,1.0358,10295.104852,1565942399999
1565942400000,1.0431,1.1124,1.0357,1.1022,31696.367469,1565971199999
1565971200000,1.1015,1.1103,1.067,1.0975,6857.713676,1565999999999
1566000000000,1.085,1.085,1.0616,1.0616,959.61,1566028799999
1566028800000,1.06,1.0764,1.0573,1.0764,7300.671963,1566057599999
1566057600000,1.0897,1.09,1.0638,1.0667,8381.998335,1566086399999
1566086400000,1.068,1.08,1.068,1.08,56.194668,1566115199999
1566115200000,1.0743,1.1071,1.0743,1.1046,13193.203383,1566143999999
1566144000000,1.105,1.1165,1.0803,1.0938,13080.885373,1566172799999
1566172800000,1.0923,1.1082,1.0814,1.1082,3082.929601,1566201599999
1566201600000,1.1138,1.1217,1.0739,1.0803,8198.651802,1566230399999
1566230400000,1.0812,1.0939,1.0812,1.0939,523.0,1566259199999
1566259200000,1.0811,1.0811,1.0713,1.0713,183.897038,1566287999999
1566288000000,1.0712,1.0712,1.0444,1.0532,4373.059905,1566316799999
1566316800000,1.0501,1.0501,1.0446,1.0446,700.313153,1566345599999
1566345600000,1.0158,1.0187,1.0118,1.0118,745.383746,1566374399999
1566374400000,1.0055,1.0295,0.9941,1.0133,1688.703755,1566403199999
1566403200000,1.0,1.0206,0.99136,1.0105,4190.906269,1566431999999
1566432000000,1.0,1.0062,1.0,1.0062,200.13598,1566460799999
1566460800000,0.99,1.0457,0.99,1.0373,10483.585325,1566489599999
1566489600000,1.0271,1.03,1.0187,1.0255,4518.234468,1566518399999
1566518400000,1.025,1.0318,1.025,1.0299,1771.269033,1566547199999
1566547200000,1.0332,1.079,1.0281,1.079,5480.298332,1566575999999
1566576000000,1.0592,1.066,1.0468,1.0522,382.49002,1566604799999
1566604800000,1.0519,1.0519,1.0467,1.0467,297.470221,1566633599999
1566633600000,1.0486,1.0493,1.0017,1.0136,1911.74687,1566662399999
1566662400000,1.0091,1.0353,1.0091,1.0258,758.516148,1566691199999
1566691200000,1.0326,1.0365,1.0326,1.0347,590.772363,1566719999999
1566720000000,1.0258,1.0413,1.0239,1.0367,2389.510185,1566748799999
1566748800000,1.03,1.0302,1.009,1.009,350.073986,1566777599999
1566777600000,1.04,1.0686,1.04,1.0537,5287.859028,1566806399999
1566806400000,1.0476,1.0503,1.0383,1.0385,2293.801373,1566835199999
1566835200000,1.0309,1.04,1.0248,1.04,1166.205739,1566863999999
1566864000000,1.0241,1.0241,1.0189,1.0189,52.657449,1566892799999
1566892800000,1.0214,1.0214,1.0111,1.0198,3364.532694,1566921599999
1566921600000,1.0192,1.0218,1.0192,1.0218,904.743453,1566950399999
1566950400000,1.0143,1.0143,1.0143,1.0143,76.374183,1566979199999
1567008000000,1.0181,1.0212,0.93118,0.9388,15549.998029,1567036799999
1567036800000,0.9595,0.9595,0.91256,0.9157,3115.517996,1567065599999
1567065600000,0.91422,0.93097,0.9029,0.90402,3223.164363,1567094399999
1567094400000,0.90174,0.9311,0.9,0.9,2656.090848,1567123199999
1567123200000,0.9102,0.9123,0.90945,0.90945,84.509764,1567151999999
1567152000000,0.9191,0.9258,0.9128,0.9258,901.558971,1567180799999
1567180800000,0.942,0.98298,0.942,0.97,3302.825294,1567209599999
1567209600000,0.9739,0.9779,0.9739,0.9779,217.413087,1567238399999
1567238400000,0.9695,0.97369,0.93974,0.95443,4677.327544,1567267199999
1567267200000,0.95799,0.9581,0.92153,0.9488,667.797672,1567295999999
1567296000000,0.9528,0.9595,0.94749,0.95873,698.718138,1567324799999
1567324800000,0.9636,0.96422,0.9312,0.93209,3398.395838,1567353599999
1567353600000,0.92699,0.9377,0.9218,0.9377,1631.655435,1567382399999
1567382400000,0.9426,0.9426,0.94086,0.94086,90.383621,1567411199999
1567411200000,0.942,0.986,0.94063,0.986,2000.160646,1567439999999
1567440000000,0.973,0.9861,0.9727,0.9738,651.219101,1567468799999
1567468800000,0.9625,0.97952,0.9625,0.97716,5519.771434,1567497599999
1567497600000,0.945,0.95752,0.937,0.93754,6478.571049,1567526399999
1567526400000,0.9399,0.9469,0.9339,0.9469,1423.305753,1567555199999
1567555200000,0.94246,0.94246,0.9321,0.9323,319.959641,1567583999999
1567584000000,0.9201,0.92955,0.91813,0.9218,168.915137,1567612799999
1567612800000,0.9242,0.9486,0.9242,0.9306,2194.487473,1567641599999
1567641600000,0.9313,0.93205,0.9313,0.93205,1070.664949,1567670399999
1567670400000,0.92749,0.92749,0.92549,0.92566,225.43311,1567699199999
1567699200000,0.92402,0.92402,0.91059,0.9115,230.494547,1567727999999
1567728000000,0.9189,0.9189,0.9181,0.9181,71.693188,1567756799999
1567756800000,0.9294,0.93,0.9294,0.93,13.641809,1567785599999
1567785600000,0.9031,0.92,0.8864,0.89863,18034.470259,1567814399999
1567814400000,0.9,0.90012,0.88997,0.90012,6776.12824,1567843199999
1567843200000,0.9016,0.904,0.88611,0.89197,1234.81462,1567871999999
1567872000000,0.9039,0.9348,0.9039,0.92974,1697.361705,1567900799999
1567900800000,0.9252,0.96667,0.92414,0.9661,2810.839951,1567929599999
1567929600000,0.9603,0.9692,0.94198,0.9503,10387.742901,1567958399999
1567958400000,0.94218,0.9499,0.9369,0.9499,261.744302,1567987199999
1567987200000,0.975,0.98626,0.95203,0.957,4815.777464,1568015999999
1568016000000,0.94563,0.95927,0.9398,0.95927,1251.685917,1568044799999
1568044800000,0.9513,0.9513,0.938,0.9444,320.633487,1568073599999
1568073600000,0.9419,0.94563,0.9414,0.94563,705.895093,1568102399999
1568131200000,0.932,0.932,0.92,0.92801,2503.662009,1568159999999
1568160000000,0.92181,0.92181,0.9186,0.91936,407.786654,1568188799999
1568188800000,0.9172,0.9172,0.90885,0.9095,571.750951,1568217599999
1568217600000,0.90274,0.905,0.90274,0.905,8.232336,1568246399999
1568246400000,0.907,0.907,0.907,0.907,50.0,1568275199999
1568275200000,0.9082,0.91819,0.9082,0.91819,3264.581048,1568303999999
1568304000000,0.91263,0.9172,0.9026,0.9049,494.840297,1568332799999
1568332800000,0.9161,0.91726,0.9038,0.9077,343.814015,1568361599999
1568361600000,0.90576,0.90945,0.8885,0.8885,4474.560278,1568390399999
1568390400000,0.8895,0.8913,0.863,0.87111,3773.001972,1568419199999
1568419200000,0.8835,0.8835,0.86265,0.8699,473.409439,1568447999999
1568448000000,0.86669,0.89394,0.86669,0.88613,2150.043799,1568476799999
1568476800000,0.9158,0.91996,0.90373,0.90373,337.818026,1568505599999
1568505600000,0.8955,0.89936,0.89534,0.8961,698.782261,1568534399999
1568534400000,0.8925,0.9003,0.89199,0.89979,690.601294,1568563199999
1568563200000,0.9175,0.9229,0.91212,0.9209,2224.858318,1568591999999
1568592000000,0.909,0.909,0.90351,0.90351,267.864661,1568620799999
1568649600000,0.896,0.91,0.89584,0.91,646.830152,1568678399999
1568678400000,0.911,0.911,0.9025,0.9025,54.300463,1568707199999
1568707200000,0.9153,0.951,0.9153,0.9499,518.99106,1568735999999
1568736000000,0.9495,1.004,0.9392,1.004,23250.395165,1568764799999
1568764800000,1.004,1.009,0.9958,0.9976,580.630145,1568793599999
1568793600000,0.9992,1.025,0.99748,1.025,903.076565,1568822399999
1568822400000,1.025,1.0301,0.9976,0.9976,1027.321811,1568851199999
1568851200000,0.9711,0.9711,0.945,0.945,814.993201,1568879999999
1568880000000,0.94001,0.95247,0.94,0.9486,543.145914,1568908799999
1568908800000,0.9569,1.0186,0.9569,1.0025,642.287834,1568937599999
1568937600000,0.98492,0.98492,0.9691,0.9691,368.990402,1568966399999
1568966400000,0.9696,0.98,0.96355,0.9655,1138.917511,1568995199999
1568995200000,0.95604,0.9723,0.9522,0.95709,313.019912,1569023999999
1569024000000,0.9659,0.9659,0.9659,0.9659,20.654441,1569052799999
1569052800000,0.9645,0.9693,0.95974,0.9614,1376.362642,1569081599999
1569081600000,0.9605,0.9696,0.9605,0.9696,159.724858,1569110399999
1569110400000,0.9738,0.9738,0.9738,0.9738,150.0,1569139199999
1569139200000,0.97244,0.97244,0.95633,0.95633,551.28883,1569167999999
1569168000000,0.9624,0.9624,0.94935,0.94935,1025.990246,1569196799999
1569196800000,0.9532,0.9532,0.9509,0.9509,55.0,1569225599999
1569225600000,0.9344,1.0193,0.9344,0.9997,5871.638586,1569254399999
1569254400000,1.0012,1.0012,0.97455,0.9781,6136.805468,1569283199999
1569283200000,0.9606,0.9887,0.9606,0.96863,468.909472,1569311999999
1569312000000,0.9563,0.98399,0.89785,0.89785,49120.288041,1569340799999
1569340800000,0.92036,0.92177,0.7916,0.801,22825.340039,1569369599999
1569369600000,0.82479,0.82479,0.77398,0.77513,4469.873098,1569398399999
1569398400000,0.7701,0.77628,0.74149,0.76571,10466.136768,1569427199999
1569427200000,0.7598,0.8131,0.7598,0.8131,3379.326092,1569455999999
1569456000000,0.7793,0.784,0.76858,0.78186,11042.1005,1569484799999
1569484800000,0.7834,0.83343,0.76849,0.7804,6600.457011,1569513599999
1569513600000,0.75046,0.77766,0.7432,0.77582,2052.115581,1569542399999
1569542400000,0.78081,0.78081,0.76127,0.7629,704.646309,1569571199999
1569571200000,0.75941,0.77674,0.75941,0.7728,128.846015,1569599999999
1569600000000,0.78179,0.8161,0.78136,0.8161,870.919765,1569628799999
1569628800000,0.8031,0.8031,0.7948,0.79508,201.510711,1569657599999
1569657600000,0.7928,0.82741,0.7928,0.8257,1730.015925,1569686399999
1569686400000,0.83,0.83,0.8161,0.81774,487.073394,1569715199999
1569715200000,0.8152,0.8152,0.80411,0.81029,87.093642,1569743999999
1569744000000,0.8265,0.8265,0.7945,0.7945,844.038394,1569772799999
1569772800000,0.7916,0.8079,0.7916,0.8079,236.300569,1569801599999
1569801600000,0.7853,0.78995,0.7853,0.78995,1017.408881,1569830399999
1569830400000,0.78646,0.84,0.78646,0.834,1463.130451,1569859199999
1569859200000,0.8167,0.8254,0.8167,0.8231,852.047795,1569887999999
1569888000000,0.85,0.85641,0.84984,0.85017,1418.791834,1569916799999
1569916800000,0.8505,0.8791,0.84936,0.8791,1731.20708,1569945599999
1569945600000,0.89619,0.90842,0.85938,0.85938,9033.476498,1569974399999
1569974400000,0.8168,0.8223,0.8168,0.82055,186.367793,1570003199999
1570003200000,0.8225,0.8622,0.8225,0.86,245.965771,1570031999999
1570032000000,0.84268,0.84558,0.84268,0.84386,2269.0045,1570060799999
1570060800000,0.85382,0.85397,0.84124,0.84225,246.43507,1570089599999
1570089600000,0.85933,0.88234,0.85222,0.85222,253.191354,1570118399999
1570118400000,0.84115,0.8425,0.83941,0.8395,162.222475,1570147199999
1570147200000,0.8306,0.8311,0.8244,0.82565,406.670126,1570175999999
1570176000000,0.825,0.8397,0.825,0.8396,825.294042,1570204799999
1570204800000,0.836,0.84776,0.836,0.84533,281.464086,1570233599999
1570262400000,0.83332,0.83671,0.83332,0.83671,19.921767,1570291199999
1570291200000,0.8288,0.83101,0.8239,0.83101,80.353441,1570319999999
1570320000000,0.8187,0.8187,0.8102,0.81075,204.269299,1570348799999
1570348800000,0.80388,0.81097,0.78833,0.81097,5901.660294,1570377599999
1570377600000,0.80631,0.8068,0.7909,0.79332,1731.152514,1570406399999
1570406400000,0.78664,0.807,0.78664,0.807,119.630752,1570435199999
1570435200000,0.81085,0.8379,0.8104,0.83392,1831.105945,1570463999999
1570464000000,0.8255,0.83533,0.82489,0.82722,2593.324361,1570492799999
1570492800000,0.82997,0.83168,0.8202,0.8202,3390.512926,1570521599999
1570521600000,0.81526,0.8269,0.81321,0.82213,3180.836691,1570550399999
1570550400000,0.8217,0.8217,0.80969,0.80969,4443.87662,1570579199999
1570579200000,0.81768,0.81978,0.81439,0.81502,2467.487986,1570607999999
1570608000000,0.82658,0.87331,0.8229,0.85484,16275.47195,1570636799999
1570636800000,0.8557,0.8684,0.8557,0.86079,1588.67411,1570665599999
1570665600000,0.8509,0.85527,0.8509,0.85527,245.350717,1570694399999
1570694400000,0.84825,0.84825,0.8402,0.8402,796.145207,1570723199999
1570723200000,0.83699,0.83952,0.8348,0.8348,756.103553,1570751999999
1570752000000,0.8303,0.8303,0.80219,0.82691,2736.292607,1570780799999
1570780800000,0.82811,0.82811,0.8084,0.81118,1957.850466,1570809599999
1570809600000,0.8261,0.8274,0.82454,0.82454,749.700179,1570838399999
1570838400000,0.82891,0.82946,0.82891,0.82946,601.572593,1570867199999
1570867200000,0.82521,0.82521,0.82521,0.82521,10.0,1570895999999
1570896000000,0.82439,0.82439,0.814,0.814,160.0,1570924799999
1570924800000,0.81,0.8125,0.809,0.8125,1500.17777,1570953599999
1570953600000,0.81293,0.8546,0.81293,0.85443,1536.911738,1570982399999
1570982400000,0.85148,0.85148,0.81966,0.82083,1371.720239,1571011199999
1571040000000,0.83189,0.83782,0.83095,0.83782,84.831994,1571068799999
1571068800000,0.84127,0.84744,0.84104,0.846,490.252292,1571097599999
1571097600000,0.8472,0.8472,0.8389,0.8389,1338.326724,1571126399999
1571126400000,0.83528,0.83727,0.83426,0.835,1544.989316,1571155199999
1571155200000,0.8223,0.82455,0.82001,0.8202,571.62405,1571183999999
1571212800000,0.81694,0.81694,0.78229,0.78229,441.519883,1571241599999
1571241600000,0.77676,0.78903,0.77185,0.78903,7320.315193,1571270399999
1571270400000,0.78852,0.79283,0.78852,0.79283,2615.839137,1571299199999
1571299200000,0.79821,0.8005,0.79821,0.8005,96.96699,1571327999999
1571328000000,0.80524,0.80642,0.80028,0.80262,4365.1344,1571356799999
1571356800000,0.797,0.797,0.79324,0.79324,37.700174,1571385599999
