openTime,open,high,low,close,volume,closeTime
1711972800000,5.0841,5.1049,4.8074,4.8641,91503.62043257,1711987199999
1711987200000,4.8687,5.0712,4.8418,4.9167,91732.96395352,1712001599999
1712001600000,4.9209,5.1658,4.8833,4.9619,46179.86380233,1712015999999
1712016000000,4.9313,5.066,4.5257,4.9216,80236.82652644,1712030399999
1712030400000,4.9407,5.1109,4.8044,4.969,36337.18932162,1712044799999
1712044800000,4.9884,5.0096,4.3809,4.5577,98609.54336432,1712059199999
1712059200000,4.5654,4.9268,4.5654,4.7799,117890.23769161,1712073599999
1712073600000,4.796,5.6075,4.7312,5.0998,152538.90482166,1712087999999
1712088000000,5.0786,5.0871,4.817,4.8631,129979.89956628,1712102399999
1712102400000,4.8409,4.9326,4.6217,4.7408,20490.88641908,1712116799999
1712116800000,4.7375,4.7458,4.5652,4.6982,39527.62603894,1712131199999
1712131200000,4.6905,4.8017,4.656,4.7296,39429.6056278,1712145599999
1712145600000,4.7307,4.7739,4.5555,4.5806,45565.0624692,1712159999999
1712160000000,4.579,4.5938,4.2937,4.3185,54470.26206592,1712174399999
1712174400000,4.3227,4.5912,4.2887,4.4912,54022.73386882,1712188799999
1712188800000,4.5318,4.5675,4.4386,4.5647,15001.69120554,1712203199999
1712203200000,4.6208,4.6785,4.5063,4.6347,27581.5371186,1712217599999
1712217600000,4.6177,4.99,4.5255,4.9604,62326.6453342,1712231999999
1712232000000,4.9641,5.1712,4.7492,5.1525,122881.85842372,1712246399999
1712246400000,5.1479,6.3727,5.0884,5.9072,888791.72888652,1712260799999
1712260800000,5.9349,5.9599,5.5798,5.7781,286742.18314276,1712275199999
1712275200000,5.7636,5.9325,5.6672,5.7991,69246.69269387,1712289599999
1712289600000,5.8147,5.9256,5.6097,5.7744,113912.7015746,1712303999999
1712304000000,5.7732,5.8795,5.1564,5.1611,193718.31325423,1712318399999
1712318400000,5.1655,5.772,5.1346,5.6263,159526.59325519,1712332799999
1712332800000,5.57,5.792,5.3333,5.4343,104509.49548899,1712347199999
1712347200000,5.4366,5.5995,5.434,5.5115,62994.02030974,1712361599999
1712361600000,5.5324,5.735,5.5289,5.5808,94404.57168803,1712375999999
1712376000000,5.6113,6.6668,5.6113,6.5861,362428.38028333,1712390399999
1712390400000,6.5873,6.6976,6.4823,6.5194,183366.49355668,1712404799999
1712404800000,6.5257,6.75,6.4219,6.425,185142.05479835,1712419199999
1712419200000,6.4249,6.4859,6.102,6.103,111594.25309524,1712433599999
1712433600000,6.1,6.2321,5.9561,5.9561,83583.77273755,1712447999999
1712448000000,5.9822,6.3127,5.9822,6.0318,56659.57145341,1712462399999
1712462400000,6.0248,6.1837,5.9854,6.0394,48671.06566942,1712476799999
1712476800000,6.0434,6.1413,6.0002,6.0633,39669.27304462,1712491199999
1712491200000,6.0506,6.2463,6.0246,6.2159,81815.84420191,1712505599999
1712505600000,6.22,6.22,5.8702,5.9535,82189.2922091,1712519999999
1712520000000,5.9578,6.22,5.9574,6.2096,54450.96293182,1712534399999
1712534400000,6.1808,6.7729,6.158,6.2705,147458.5801521,1712548799999
1712548800000,6.2991,6.3562,5.9059,5.9504,122076.21660551,1712563199999
1712563200000,5.9338,6.2331,5.9338,6.0115,80957.89288739,1712577599999
1712577600000,6.011,6.1791,5.9292,5.9391,87169.3270341,1712591999999
1712592000000,5.9488,6.0842,5.8862,5.9091,64908.88564993,1712606399999
1712606400000,5.908,5.9962,5.8873,5.9436,46613.26023491,1712620799999
1712620800000,5.9372,6.4086,5.9351,6.3591,107317.59967095,1712635199999
1712635200000,6.3504,6.3589,5.7861,5.9608,103967.38774376,1712649599999
1712649600000,5.9245,5.9738,5.66,5.7137,63726.53376332,1712663999999
1712664000000,5.6879,5.8146,5.6069,5.8018,46873.27275416,1712678399999
1712678400000,5.82,6.0361,5.755,6.0334,74948.65666962,1712692799999
1712692800000,6.0262,6.3103,5.9919,5.9975,86457.99211672,1712707199999
1712707200000,5.9962,6.1896,5.9279,6.1776,24062.64169227,1712721599999
1712721600000,6.1493,6.2936,5.9523,5.9523,43727.82622355,1712735999999
1712736000000,5.9371,5.9371,5.688,5.7765,71759.79349446,1712750399999
1712750400000,5.7654,6.1909,5.7262,6.0843,201698.3378926,1712764799999
1712764800000,6.0948,6.593,6.0329,6.3505,181679.52404827,1712779199999
1712779200000,6.3539,6.5356,6.2526,6.5117,47471.57858346,1712793599999
1712793600000,6.5129,6.6795,6.4141,6.6335,122972.33577525,1712807999999
1712808000000,6.6319,6.9443,6.5218,6.8555,79927.13937218,1712822399999
1712822400000,6.8929,7.0005,6.754,6.7768,116293.919849,1712836799999
1712836800000,6.7764,7.0284,6.7043,6.8482,92338.95703789,1712851199999
1712851200000,6.8589,6.8653,6.3393,6.3478,122376.3987509,1712865599999
1712865600000,6.3428,6.4433,6.2757,6.2826,50794.51038587,1712879999999
1712880000000,6.2826,6.4876,6.2576,6.4465,15205.98429633,1712894399999
1712894400000,6.4273,6.4494,6.1902,6.3435,46237.97427504,1712908799999
1712908800000,6.3817,6.4173,6.2562,6.262,28421.09351588,1712923199999
1712923200000,6.2504,6.317,5.867,6.0962,106871.16170325,1712937599999
1712937600000,6.09,6.134,5.2258,5.8349,233355.20831255,1712951999999
1712952000000,5.8061,5.9772,5.6902,5.7101,31770.87636957,1712966399999
1712966400000,5.6886,5.9532,5.4921,5.876,15102.69143722,1712980799999
1712980800000,5.9402,6.2956,5.9126,5.9839,37225.75483488,1712995199999
1712995200000,5.9836,6.0328,5.714,5.714,24212.49715842,1713009599999
1713009600000,5.7654,6.1202,5.7164,5.9336,49430.9656458,1713023999999
1713024000000,5.924,5.9634,4.9348,5.1283,45109.18613098,1713038399999
1713038400000,5.1132,5.9518,4.6208,5.6251,91044.77593384,1713052799999
1713052800000,5.6307,5.6307,5.1505,5.2307,26549.00828391,1713067199999
1713067200000,5.2159,5.6685,5.2103,5.4877,32033.09293095,1713081599999
1713081600000,5.4546,5.5177,5.2599,5.341,30774.75149481,1713095999999
1713096000000,5.3712,5.5975,5.2723,5.5749,63151.75026102,1713110399999
1713110400000,5.6162,6.0436,5.6023,5.9308,131835.04425632,1713124799999
1713124800000,5.9206,6.4655,5.7482,6.4223,77091.49062997,1713139199999
1713139200000,6.4168,6.4173,6.1928,6.2969,37443.03480534,1713153599999
1713153600000,6.2933,6.5098,6.1657,6.3242,49929.57898975,1713167999999
1713168000000,6.3344,6.4552,6.1743,6.3738,56417.30811916,1713182399999
1713182400000,6.3781,6.745,6.2451,6.4717,94761.7868042,1713196799999
1713196800000,6.5068,6.6437,6.0,6.2397,111133.40300996,1713211199999
1713211200000,6.2404,6.3165,6.0146,6.1221,54900.17359757,1713225599999
1713225600000,6.1004,6.3204,5.9916,6.0845,20391.04479227,1713239999999
1713240000000,6.0645,6.096,5.845,5.8606,28229.84885277,1713254399999
1713254400000,5.8456,5.8456,5.586,5.7279,37577.85171439,1713268799999
1713268800000,5.6979,5.7058,5.4557,5.4567,31475.02775213,1713283199999
1713283200000,5.4528,5.9242,5.4094,5.5682,107108.14765515,1713297599999
1713297600000,5.5558,5.9183,5.5282,5.596,69589.81074697,1713311999999
1713312000000,5.58,5.74,5.545,5.6967,21001.03899998,1713326399999
1713326400000,5.687,5.9,5.6683,5.7838,57509.53837271,1713340799999
1713340800000,5.7974,5.8648,5.6436,5.665,25794.39885749,1713355199999
1713355200000,5.6964,5.847,5.5106,5.5569,93877.68720389,1713369599999
1713369600000,5.5475,6.0649,5.4875,5.7992,76932.07200362,1713383999999
1713384000000,5.7895,5.8449,5.6311,5.6447,25597.52927392,1713398399999
1713398400000,5.62,5.82,5.5623,5.7136,14222.06639114,1713412799999
1713412800000,5.7663,5.7663,5.4871,5.5357,19827.06394903,1713427199999
1713427200000,5.5423,5.8,5.4882,5.6916,30392.65854394,1713441599999
1713441600000,5.7118,5.8951,5.6014,5.79,35434.99179133,1713455999999
1713456000000,5.7803,5.7852,5.5588,5.6169,23583.51510645,1713470399999
1713470400000,5.6284,5.6383,5.5226,5.5869,11526.91844287,1713484799999
1713484800000,5.5508,5.5508,5.1728,5.4541,57394.36983778,1713499199999
1713499200000,5.4903,5.6984,5.387,5.532,46391.5747203,1713513599999
1713513600000,5.543,5.6391,5.5001,5.5911,30727.61859296,1713527999999
1713528000000,5.5794,5.5919,5.4291,5.5098,31730.8131407,1713542399999
1713542400000,5.51,5.5188,5.4136,5.4653,20067.82538787,1713556799999
1713556800000,5.4775,5.4775,5.3,5.3933,9669.98231768,1713571199999
1713571200000,5.3704,5.5352,5.322,5.4068,18462.05106126,1713585599999
1713585600000,5.3941,5.5076,5.3663,5.5042,11674.85884576,1713599999999
1713600000000,5.4996,5.6126,5.4553,5.5213,14251.93186513,1713614399999
1713614400000,5.5083,5.6181,5.4767,5.5787,27627.66636875,1713628799999
1713628800000,5.6171,5.7623,5.5489,5.6964,37915.5990762,1713643199999
1713643200000,5.7085,5.9,5.6853,5.9,15765.30358458,1713657599999
1713657600000,5.9277,6.0507,5.8104,5.8104,12143.28305133,1713671999999
1713672000000,5.8,5.8206,5.68,5.7144,12371.88758508,1713686399999
1713686400000,5.7207,5.7603,5.6634,5.6866,9614.38349985,1713700799999
1713700800000,5.6715,5.6942,5.5196,5.5637,21676.58067555,1713715199999
1713715200000,5.5555,5.57,5.44,5.57,16008.54802534,1713729599999
1713729600000,5.5559,5.6187,5.5192,5.5311,6427.25444283,1713743999999
1713744000000,5.5624,5.5961,5.4607,5.5584,8335.79189963,1713758399999
1713758400000,5.5883,5.7561,5.5299,5.6208,24418.73014375,1713772799999
1713772800000,5.6314,6.0392,5.596,5.8561,36370.62896972,1713787199999
1713787200000,5.8616,6.4495,5.8616,6.2924,131313.30798218,1713801599999
1713801600000,6.2987,6.3082,6.0569,6.1372,38722.49010381,1713815999999
1713816000000,6.13,6.2898,6.08,6.257,25082.37571025,1713830399999
1713830400000,6.2311,6.4286,6.2311,6.2509,36323.53527297,1713844799999
1713844800000,6.2572,6.2833,5.9523,5.9892,32139.74246087,1713859199999
1713859200000,6.0121,6.2398,5.979,6.2094,38420.99846183,1713873599999
1713873600000,6.2114,6.3,6.0921,6.1497,37796.75419269,1713887999999
1713888000000,6.1537,6.241,6.1206,6.2112,24315.49135862,1713902399999
1713902400000,6.1798,6.1801,6.0443,6.0753,11559.4801526,1713916799999
1713916800000,6.1075,6.2019,5.9165,5.9215,21811.92754881,1713931199999
1713931200000,5.9013,6.0138,5.8055,5.8276,45189.83341533,1713945599999
1713945600000,5.8146,5.9765,5.7869,5.9624,27925.78289436,1713959999999
1713960000000,5.9292,5.9948,5.7216,5.7829,63946.61616087,1713974399999
1713974400000,5.7683,5.8666,5.7138,5.7766,14697.25511036,1713988799999
1713988800000,5.7801,5.9034,5.7324,5.8808,23076.17697029,1714003199999
1714003200000,5.8636,5.9237,5.6078,5.6535,12804.45014565,1714017599999
1714017600000,5.6431,5.7578,5.6,5.6753,7935.65906711,1714031999999
1714032000000,5.6496,5.6692,5.4845,5.5444,26579.31242932,1714046399999
1714046400000,5.5371,5.6517,5.509,5.6387,16502.43590803,1714060799999
1714060800000,5.6153,5.6493,5.5647,5.6052,12030.97344663,1714075199999
1714075200000,5.6048,5.6724,5.5146,5.5146,8140.39791073,1714089599999
1714089600000,5.5148,5.5162,5.25,5.4022,6482.42272386,1714103999999
1714104000000,5.3666,5.4228,5.3374,5.3486,3639.08763626,1714118399999
1714118400000,5.327,5.3833,5.256,5.2831,8292.78189145,1714132799999
1714132800000,5.2833,5.3,5.1,5.1844,13773.30734256,1714147199999
1714147200000,5.2086,5.2301,5.0006,5.065,33039.09382429,1714161599999
1714161600000,5.0843,5.1156,5.004,5.0372,18661.89873708,1714175999999
1714176000000,5.0522,5.1467,4.9472,5.0618,13120.67166685,1714190399999
1714190400000,5.0613,5.1192,4.9657,5.0643,19332.12291048,1714204799999
1714204800000,5.0566,5.1422,5.0105,5.0418,10842.26921946,1714219199999
1714219200000,5.0462,5.1375,4.9731,4.9949,7220.9021192,1714233599999
1714233600000,4.9984,5.29,4.9984,5.0767,16290.82047306,1714247999999
1714248000000,5.0748,5.149,5.0554,5.1281,4101.66182567,1714262399999
1714262400000,5.1141,5.2523,5.1141,5.2293,6168.50575294,1714276799999
1714276800000,5.2002,5.3716,5.1701,5.3672,9957.80373645,1714291199999
1714291200000,5.3828,5.3968,5.1791,5.2022,8776.61887941,1714305599999
1714305600000,5.2005,5.2833,5.1693,5.2668,4952.97468576,1714319999999
1714320000000,5.2619,5.3252,5.2196,5.2724,9401.31575328,1714334399999
1714334400000,5.2615,5.2873,5.1,5.1034,9234.22292217,1714348799999
1714348800000,5.1611,5.174,4.9814,4.9814,2343.56914261,1714363199999
1714363200000,4.9774,5.0428,4.8631,4.9085,21167.50814105,1714377599999
1714377600000,4.9198,4.9198,4.8064,4.8407,20677.19913696,1714391999999
1714392000000,4.8516,4.9363,4.7877,4.8723,9376.79638356,1714406399999
1714406400000,4.8511,4.8727,4.228,4.6046,286318.05445462,1714420799999
1714420800000,4.6043,4.6862,4.4875,4.5444,73780.18923962,1714435199999
1714435200000,4.5179,4.6367,4.2717,4.3265,53809.31497967,1714449599999
1714449600000,4.3183,4.3183,3.9728,4.1934,188048.27089453,1714463999999
1714464000000,4.1872,4.2445,4.025,4.0295,84643.64891067,1714478399999
1714478400000,4.0495,4.1787,3.9257,4.0019,103476.26761604,1714492799999
1714492800000,3.9707,4.0479,3.8471,3.9468,77788.11270305,1714507199999
1714507200000,3.9547,4.0646,3.9,3.9544,23003.09513403,1714521599999
1714521600000,3.9594,4.0069,3.8021,4.0023,19890.6661401,1714535999999
1714536000000,4.0111,4.0125,3.7728,3.8981,58701.74156098,1714550399999
1714550400000,3.8947,4.0627,3.8228,3.9026,61006.89327315,1714564799999
1714564800000,3.8896,3.9479,3.8347,3.852,22739.76971889,1714579199999
1714579200000,3.8346,4.1482,3.7938,3.9295,93248.39538303,1714593599999
1714593600000,3.9476,4.0624,3.8886,4.0158,29687.52470778,1714607999999
1714608000000,4.0005,4.0019,3.8764,3.9593,17487.37035368,1714622399999
1714622400000,3.9715,4.0798,3.9349,3.9473,33495.17603375,1714636799999
1714636800000,3.9518,4.1308,3.9518,4.1183,27630.29089612,1714651199999
1714651200000,4.1261,4.2523,4.0616,4.1679,49812.67161854,1714665599999
1714665600000,4.1588,4.199,4.1113,4.1816,31365.32227505,1714679999999
1714680000000,4.2,4.3279,4.1658,4.2217,31845.27216103,1714694399999
1714694400000,4.2418,4.4253,4.1942,4.3627,16462.25792542,1714708799999
1714708800000,4.3371,4.3925,4.2255,4.2255,21872.64865566,1714723199999
1714723200000,4.2268,4.4862,4.2203,4.3439,48578.15969856,1714737599999
1714737600000,4.3382,4.5622,4.3272,4.5107,68324.08879458,1714751999999
1714752000000,4.5332,4.9082,4.5202,4.6709,192440.52238001,1714766399999
1714766400000,4.6816,4.7818,4.6518,4.6601,56904.51443142,1714780799999
1714780800000,4.6662,4.8049,4.6662,4.7257,11803.63659579,1714795199999
1714795200000,4.755,4.7769,4.6876,4.706,18127.06650037,1714809599999
1714809600000,4.6985,4.7955,4.6489,4.683,29907.03613247,1714823999999
1714824000000,4.6806,4.8034,4.6759,4.768,45367.20976365,1714838399999
1714838400000,4.7744,4.7859,4.7109,4.7859,15833.30851507,1714852799999
1714852800000,4.7903,4.8049,4.6931,4.7101,10494.44875949,1714867199999
1714867200000,4.7228,4.7412,4.5816,4.6459,5364.0316052,1714881599999
1714881600000,4.665,4.729,4.6521,4.6953,10126.52562779,1714895999999
1714896000000,4.6775,4.9057,4.6569,4.8692,15223.54758592,1714910399999
1714910400000,4.8673,4.8748,4.7135,4.7592,7994.21369135,1714924799999
1714924800000,4.7496,4.7789,4.6651,4.679,17658.85603749,1714939199999
1714939200000,4.6959,4.7259,4.6723,4.6938,13857.31067639,1714953599999
1714953600000,4.7305,4.7477,4.6236,4.6629,8271.60580678,1714967999999
1714968000000,4.6547,4.8151,4.6547,4.8083,6598.67172876,1714982399999
1714982400000,4.817,5.0177,4.7385,4.7583,36339.12854938,1714996799999
1714996800000,4.7511,4.7729,4.5047,4.5983,35007.43918902,1715011199999
1715011200000,4.5747,4.6362,4.5342,4.594,12397.26626706,1715025599999
1715025600000,4.5817,4.7147,4.5784,4.6277,6779.45915094,1715039999999
1715040000000,4.6495,4.751,4.6091,4.6591,7920.34645381,1715054399999
1715054400000,4.6699,4.7195,4.6073,4.6416,10681.06441326,1715068799999
1715068800000,4.6324,4.6911,4.5522,4.5522,16424.50311548,1715083199999
1715083200000,4.5539,4.6132,4.4982,4.585,7773.44725947,1715097599999
1715097600000,4.5855,4.5855,4.471,4.5197,8577.69437368,1715111999999
1715112000000,4.5226,4.5567,4.39,4.39,10900.18169336,1715126399999
1715126400000,4.4283,4.5217,4.4032,4.4945,3358.63755775,1715140799999
1715140800000,4.5051,4.5303,4.4049,4.4686,5447.39711888,1715155199999
1715155200000,4.4911,4.5252,4.4227,4.4908,10693.4878013,1715169599999
1715169600000,4.5018,4.6014,4.4592,4.4919,8270.06712311,1715183999999
1715184000000,4.4752,4.5186,4.4382,4.4643,8399.77599986,1715198399999
1715198400000,4.4698,4.4851,4.249,4.2917,11233.00798218,1715212799999
1715212800000,4.3142,4.3563,4.302,4.3336,3522.08849616,1715227199999
1715227200000,4.3996,4.3996,4.2745,4.2826,7274.56789062,1715241599999
1715241600000,4.2955,4.3075,4.1615,4.2079,6863.76107198,1715255999999
1715256000000,4.2147,4.3046,4.201,4.2918,21529.31099027,1715270399999
1715270400000,4.285,4.3421,4.2438,4.3238,16630.15741696,1715284799999
1715284800000,4.3209,4.3991,4.25,4.3127,7892.24057318,1715299199999
1715299200000,4.3039,4.3624,4.2572,4.3227,5255.19669652,1715313599999
1715313600000,4.3401,4.4133,4.2948,4.4095,8515.03552775,1715327999999
1715328000000,4.3905,4.4003,4.3423,4.3882,21438.98961768,1715342399999
1715342400000,4.3819,4.3819,4.0877,4.1286,23684.20665896,1715356799999
1715356800000,4.0871,4.1232,4.029,4.0638,8471.37162077,1715371199999
1715371200000,4.062,4.0935,4.0096,4.05,3520.58801695,1715385599999
1715385600000,4.0745,4.1277,4.0745,4.1078,389.6446866,1715399999999
1715400000000,4.1052,4.1625,4.0963,4.1606,9850.47242498,1715414399999
1715414400000,4.1452,4.1479,4.0747,4.0922,6928.15241066,1715428799999
1715428800000,4.1102,4.1518,4.07,4.1133,1840.7152558,1715443199999
1715443200000,4.1059,4.1203,4.0841,4.0998,1998.47416886,1715457599999
1715457600000,4.0866,4.0972,4.0262,4.0262,3504.34201154,1715471999999
1715472000000,4.0371,4.06,4.0366,4.0366,102.21678325,1715486399999
1715486400000,4.0548,4.0698,3.9953,3.9986,13749.51610956,1715500799999
1715500800000,4.01,4.0724,3.9937,3.9937,7129.41255224,1715515199999
1715515200000,4.0183,4.0499,4.0007,4.0411,7337.41519345,1715529599999
1715529600000,4.0639,4.0729,3.9303,3.9639,10645.45305286,1715543999999
1715544000000,3.941,3.9554,3.8981,3.8981,9831.30515019,1715558399999
1715558400000,3.9112,3.9112,3.7064,3.7654,3576.222371,1715572799999
1715572800000,3.766,3.7669,3.7089,3.7669,8792.99374604,1715587199999
1715587200000,3.7544,3.8256,3.6363,3.6679,25314.27918333,1715601599999
1715601600000,3.6777,3.746,3.6279,3.6811,30373.97836804,1715615999999
1715616000000,3.6934,3.7547,3.5766,3.6715,21129.32265746,1715630399999
1715630400000,3.6735,3.7008,3.6338,3.6338,4417.76736003,1715644799999
1715644800000,3.6402,3.7285,3.63,3.6324,2716.92130558,1715659199999
1715659200000,3.6508,3.6908,3.5478,3.6508,6327.95639276,1715673599999
1715673600000,3.6327,3.7493,3.6246,3.6951,6908.48897463,1715687999999
1715688000000,3.694,3.707,3.5583,3.6123,6336.43131642,1715702399999
1715702400000,3.5772,3.6834,3.5506,3.645,11466.26370258,1715716799999
1715716800000,3.643,3.6738,3.5904,3.5936,4658.59240499,1715731199999
1715731200000,3.6545,3.7115,3.6545,3.7115,519.57011903,1715745599999
1715745600000,3.701,3.8289,3.6787,3.8241,34455.95548326,1715759999999
1715760000000,3.8089,3.823,3.7293,3.7986,22765.97361047,1715774399999
1715774400000,3.773,4.074,3.7454,4.016,69843.62136539,1715788799999
1715788800000,4.0332,4.1339,3.9694,4.1037,24864.61220982,1715803199999
1715803200000,4.1273,4.1349,4.0378,4.0599,11216.28324069,1715817599999
1715817600000,4.048,4.0692,3.9447,3.9729,5009.84423741,1715831999999
1715832000000,3.9795,4.0856,3.937,4.0749,26599.29183148,1715846399999
1715846400000,4.0742,4.1022,3.9991,4.0856,28412.62829427,1715860799999
1715860800000,4.0579,4.0579,3.7724,3.8113,19629.9054356,1715875199999
1715875200000,3.8051,3.931,3.7709,3.9106,9402.48515835,1715889599999
1715889600000,3.904,3.9299,3.8939,3.9224,3082.83285512,1715903999999
1715904000000,3.933,3.982,3.9099,3.9712,1075.62958629,1715918399999
1715918400000,3.9813,4.193,3.9583,4.1382,36273.53694199,1715932799999
1715932800000,4.1646,4.3475,4.1646,4.3319,36982.49136437,1715947199999
1715947200000,4.3372,4.512,4.2992,4.4425,52414.27099194,1715961599999
1715961600000,4.421,4.4689,4.3222,4.3902,12743.90814876,1715975999999
1715976000000,4.3936,4.4652,4.3308,4.361,19863.58693411,1715990399999
1715990400000,4.3401,4.5313,4.3315,4.5259,9337.1451231,1716004799999
1716004800000,4.5337,4.611,4.5188,4.5885,24527.50643479,1716019199999
1716019200000,4.5684,4.6055,4.5278,4.5689,14689.56307528,1716033599999
1716033600000,4.5638,4.585,4.4972,4.5639,16952.01774985,1716047999999
1716048000000,4.5753,4.5753,4.5097,4.5705,2655.57985956,1716062399999
