openTime,open,high,low,close,volume,closeTime
1781204400000,7.2292,7.3333,7.226,7.3328,336.72111844,1781207999999
1781208000000,7.3404,7.3404,7.3403,7.3403,13.62880584,1781211599999
1781226000000,7.2625,7.2993,7.2619,7.2976,1185.09421713,1781229599999
1781229600000,7.295,7.295,7.2949,7.2949,27.41622629,1781233199999
1781233200000,7.3617,7.4091,7.3617,7.3978,534.99807375,1781236799999
1781244000000,7.288,7.288,7.2841,7.2841,27.19747978,1781247599999
1781247600000,7.3531,7.3531,7.3531,7.3531,2.74,1781251199999
1781254800000,7.3255,7.3397,7.3255,7.3397,28.24787029,1781258399999
1781272800000,7.2886,7.2886,7.286,7.286,27.4415051,1781276399999
1781276400000,7.3747,7.392,7.3175,7.3175,1071.74282485,1781279999999
1781280000000,7.3747,7.3781,7.358,7.358,177.70969815,1781283599999
1781287200000,7.3104,7.3104,7.3104,7.3104,0.14345155,1781290799999
1781290800000,7.2883,7.2974,7.2707,7.2923,50.67839124,1781294399999
1781294400000,7.2912,7.2912,7.2912,7.2912,82.29286458,1781297999999
1781298000000,7.2882,7.2882,7.2882,7.2882,2.37706332,1781301599999
1781301600000,7.281,7.281,7.281,7.281,0.32502284,1781305199999
1781305200000,7.2501,7.2501,7.2485,7.2485,27.48877514,1781308799999
1781308800000,7.292,7.292,7.292,7.292,13.7136588,1781312399999
1781312400000,7.2617,7.2617,7.2554,7.2554,38.20409301,1781315999999
1781316000000,7.2922,7.2922,7.2922,7.2922,13.71328268,1781319599999
1781362800000,7.2824,7.2834,7.2824,7.2834,378.3921814,1781366399999
1781366400000,7.2772,7.2772,7.2754,7.2754,68.72663294,1781369999999
1781373600000,7.349,7.349,7.349,7.349,1.36603411,1781377199999
1781380800000,7.3104,7.3104,7.3104,7.3104,4.74529437,1781384399999
1781384400000,7.3489,7.3489,7.3489,7.3489,13.60747867,1781387999999
1781395200000,7.3212,7.3212,7.3212,7.3212,0.00123725,1781398799999
1781413200000,7.3445,7.3445,7.3445,7.3445,1.36603411,1781416799999
1781416800000,7.3616,7.3616,7.3616,7.3616,2.73377548,1781420399999
1781420400000,7.3169,7.3169,7.3169,7.3169,13.66699011,1781423999999
1781424000000,7.3139,7.3283,7.3139,7.3283,56.24493033,1781427599999
1781442000000,7.2171,7.2171,7.1908,7.1908,14.61389382,1781445599999
1781445600000,7.1349,7.1361,7.1349,7.1361,8.16106473,1781449199999
1781460000000,7.0987,7.0987,7.0987,7.0987,50.0,1781463599999
1781463600000,7.1128,7.1128,7.1128,7.1128,2.2265625,1781467199999
1781467200000,7.1169,7.1169,7.1169,7.1169,136.25365926,1781470799999
1781470800000,7.2089,7.2091,7.2089,7.2091,27.7430989,1781474399999
1781474400000,7.2834,7.2836,7.2589,7.2751,450.23727238,1781477999999
1781481600000,7.3071,7.3071,7.3051,7.3051,145.04627665,1781485199999
1781485200000,7.3407,7.3407,7.3407,7.3407,3.41651934,1781488799999
1781496000000,7.3647,7.3647,7.3194,7.3194,38.96533786,1781499599999
1781499600000,7.3215,7.3215,7.3096,7.3096,1.59256982,1781503199999
1781503200000,7.3711,7.3711,7.3711,7.3711,13.56649618,1781506799999
1781506800000,7.3567,7.3567,7.3565,7.3565,40.77734195,1781510399999
1781510400000,7.383,7.383,7.3522,7.3522,46.65649478,1781513999999
1781514000000,7.3761,7.3761,7.3761,7.3761,1.28,1781517599999
1781517600000,7.4301,7.5,7.4037,7.4941,1630.18073541,1781521199999
1781521200000,7.4176,7.4176,7.4176,7.4176,13.48126777,1781524799999
1781524800000,7.419,7.477,7.419,7.477,82.32501727,1781528399999
1781528400000,7.4482,7.505,7.4394,7.475,389.69780702,1781531999999
1781532000000,7.4597,7.4888,7.4597,7.4827,485.90783561,1781535599999
1781535600000,7.4705,7.4705,7.4616,7.4616,133.77831826,1781539199999
1781539200000,7.5417,7.5417,7.5417,7.5417,1.7627E-4,1781542799999
1781542800000,7.4832,7.4832,7.4832,7.4832,2.6795E-4,1781546399999
1781546400000,7.5117,7.5117,7.5117,7.5117,8.49874196,1781549999999
1781550000000,7.4244,7.4244,7.4244,7.4244,350.19664888,1781553599999
1781557200000,7.4599,7.4599,7.4593,7.4593,21.48627611,1781560799999
1781564400000,7.4214,7.4245,7.4074,7.4245,19.7329155,1781567999999
1781596800000,7.5015,7.5015,7.5015,7.5015,13.33066719,1781600399999
1781618400000,7.3233,7.3233,7.3233,7.3233,348.20367866,1781621999999
1781632800000,7.3654,7.3793,7.3654,7.3731,83.02119557,1781636399999
1781636400000,7.3576,7.3576,7.3576,7.3576,13.59138849,1781639999999
1781647200000,7.364,7.364,7.3615,7.3615,33.8200531,1781650799999
1781676000000,7.4112,7.4112,7.4112,7.4112,13.49309153,1781679599999
1781679600000,7.3978,7.3978,7.3653,7.3653,62.74336903,1781683199999
1781694000000,7.3436,7.3783,7.3436,7.365,416.41903765,1781697599999
1781697600000,7.3948,7.3948,7.3629,7.3629,40.68438196,1781701199999
1781704800000,7.4168,7.4579,7.4151,7.4213,83.42290307,1781708399999
1781712000000,7.4326,7.4453,7.4326,7.4453,28.78726798,1781715599999
1781719200000,7.4563,7.4931,7.412,7.4931,405.24336324,1781722799999
1781722800000,7.3991,7.4108,7.3966,7.4067,99.94788112,1781726399999
1781726400000,7.4791,7.4791,7.4791,7.4791,2.08180128,1781729999999
1781730000000,7.4969,7.4969,7.4349,7.4349,242.05455791,1781733599999
1781733600000,7.4247,7.4573,7.4247,7.4436,201.34685576,1781737199999
1781737200000,7.6,7.6,7.6,7.6,25.0,1781740799999
1781740800000,7.6435,7.747,7.6435,7.7163,80.224315,1781744399999
1781744400000,7.693,7.693,7.6205,7.6205,142.91342005,1781747999999
1781758800000,7.481,7.4987,7.481,7.4987,281.65229534,1781762399999
1781762400000,7.4816,7.4816,7.4788,7.4788,107.23394632,1781765999999
1781769600000,7.4918,7.4918,7.4839,7.4839,4.59767594,1781773199999
1781784000000,7.4172,7.4529,7.4021,7.4529,856.09253929,1781787599999
1781787600000,7.4038,7.4993,7.4038,7.4993,728.49231604,1781791199999
1781791200000,7.4689,7.4777,7.4037,7.4037,48.07361806,1781794799999
1781794800000,7.3876,7.4053,7.3636,7.3706,1014.77263278,1781798399999
1781798400000,7.4388,7.4389,7.4261,7.4383,121.07519724,1781801999999
1781802000000,7.4505,7.4505,7.3806,7.3806,53.11516786,1781805599999
1781805600000,7.3652,7.46,7.3488,7.46,624.6245641,1781809199999
1781809200000,7.4522,7.4702,7.4522,7.4702,26.80491195,1781812799999
1781812800000,7.4945,7.4945,7.483,7.484,53.43095529,1781816399999
1781820000000,7.4597,7.4597,7.4532,7.4532,727.84681196,1781823599999
1781830800000,7.4465,7.4465,7.4465,7.4465,80.400962,1781834399999
1781838000000,7.4271,7.4271,7.4208,7.4208,94.30804149,1781841599999
1781852400000,7.4574,7.4574,7.4464,7.4464,396.73543804,1781855999999
1781859600000,7.4384,7.4483,7.4264,7.4474,956.78885187,1781863199999
1781866800000,7.4453,7.462,7.4452,7.462,27.86276484,1781870399999
1781870400000,7.4812,7.7178,7.4812,7.7178,97.66404139,1781873999999
1781874000000,7.6846,7.6846,7.6124,7.6124,3.32518446,1781877599999
1781877600000,7.7097,7.7097,7.7059,7.7059,38.92077188,1781881199999
1781881200000,7.685,7.7399,7.6571,7.7399,368.76868101,1781884799999
1781884800000,7.7111,7.7111,7.6477,7.6477,82.58684107,1781888399999
1781888400000,7.7,7.7,7.6812,7.691,65.49936914,1781891999999
1781892000000,7.6729,7.6842,7.6546,7.6546,68.99482254,1781895599999
1781895600000,7.6537,7.7277,7.6482,7.7277,59.93683102,1781899199999
1781899200000,7.74,7.9845,7.74,7.935,1260.56973026,1781902799999
1781902800000,7.974,7.9751,7.861,7.9401,812.30954207,1781906399999
1781906400000,7.8971,7.916,7.8947,7.916,172.05673967,1781909999999
1781910000000,7.9539,7.9539,7.943,7.943,33.14717582,1781913599999
1781913600000,8.0103,8.0103,7.9386,7.9528,101.07022977,1781917199999
1781920800000,8.0023,8.0023,7.9708,7.9708,25.7563909,1781924399999
1781924400000,7.9851,8.0525,7.9851,8.0497,1066.69576102,1781927999999
1781928000000,8.0379,8.0379,7.9118,7.9118,87.48740245,1781931599999
1781931600000,7.9862,8.0198,7.921,7.921,776.97976902,1781935199999
1781935200000,7.8628,7.8747,7.8433,7.8505,510.114643,1781938799999
1781938800000,7.8355,7.8495,7.7888,7.818,1094.8498578,1781942399999
1781946000000,7.824,8.0127,7.824,7.8529,3310.59448088,1781949599999
1781949600000,7.827,7.827,7.6292,7.6292,686.79568917,1781953199999
1781953200000,7.6911,7.8031,7.6911,7.7078,1906.5741041,1781956799999
1781956800000,7.692,7.7506,7.6902,7.7371,172.02140227,1781960399999
1781960400000,7.7262,7.7277,7.6902,7.7277,207.06399057,1781963999999
1781964000000,7.6563,7.6563,7.6563,7.6563,2.36815924,1781967599999
1781967600000,7.7228,7.8034,7.7079,7.7226,3369.46230331,1781971199999
1781971200000,7.7056,7.7266,7.6927,7.7266,687.53764745,1781974799999
1781974800000,7.6935,7.7986,7.6935,7.7043,2054.33865937,1781978399999
1781978400000,7.7255,7.7423,7.7255,7.7423,31.0491052,1781981999999
1781982000000,7.7609,7.8153,7.7609,7.8153,465.39070786,1781985599999
1781989200000,7.7821,7.7873,7.7813,7.7813,144.58862453,1781992799999
1781996400000,7.7887,7.7887,7.7887,7.7887,3.07894537,1781999999999
1782000000000,7.7879,7.7879,7.7879,7.7879,191.889804,1782003599999
1782003600000,7.7736,7.817,7.7736,7.8169,376.62846259,1782007199999
1782018000000,7.8621,7.9245,7.8621,7.9127,721.59368065,1782021599999
1782021600000,7.9577,7.9875,7.9577,7.9783,355.46562367,1782025199999
1782025200000,7.9202,7.9202,7.8869,7.8869,401.61517402,1782028799999
1782028800000,7.8781,7.8781,7.8781,7.8781,1.652E-5,1782032399999
1782036000000,7.8931,7.9768,7.8785,7.8852,1666.03990001,1782039599999
1782039600000,7.8951,7.8951,7.8951,7.8951,358.54156324,1782043199999
1782043200000,7.884,7.9126,7.884,7.9126,50.25296891,1782046799999
1782046800000,7.9238,7.9238,7.897,7.897,88.42559531,1782050399999
1782050400000,7.9122,7.9122,7.9007,7.9007,140.55355713,1782053999999
1782054000000,7.9211,8.0163,7.9211,7.9768,1207.83847053,1782057599999
1782057600000,7.9209,7.9209,7.8749,7.8843,1228.21486771,1782061199999
1782068400000,7.8974,7.8974,7.8974,7.8974,2.51030772,1782071999999
1782079200000,7.8871,7.9224,7.887,7.9224,67.76537688,1782082799999
1782082800000,7.934,7.934,7.9177,7.9177,343.46788719,1782086399999
1782090000000,7.9877,7.9877,7.9877,7.9877,18.04525551,1782093599999
1782093600000,7.8957,7.9076,7.8957,7.9076,13.82759634,1782097199999
1782097200000,7.9076,7.9076,7.9076,7.9076,75.83114098,1782100799999
1782100800000,7.9248,7.9248,7.9248,7.9248,0.00303183,1782104399999
1782104400000,7.9073,7.9572,7.8771,7.9447,835.5495179,1782107999999
1782108000000,7.9363,7.9363,7.8661,7.8661,58.28818359,1782111599999
1782122400000,7.9527,8.0157,7.9527,8.0157,152.08080717,1782125999999
1782126000000,8.0317,8.0317,7.9739,7.9739,243.8888448,1782129599999
1782129600000,8.0425,8.0425,8.0425,8.0425,100.0,1782133199999
1782133200000,7.9972,8.0322,7.9956,8.0294,73.32098257,1782136799999
1782136800000,7.9817,8.0047,7.9522,7.9522,51.09358797,1782140399999
1782140400000,7.9396,7.9589,7.9142,7.9142,71.36857723,1782143999999
1782144000000,7.8937,7.8937,7.8819,7.8819,152.33441642,1782147599999
1782154800000,7.9171,7.9171,7.9154,7.9154,139.02647207,1782158399999
1782158400000,7.8854,7.8854,7.8854,7.8854,189.51715887,1782161999999
1782162000000,7.916,7.9333,7.916,7.9333,27.73694121,1782165599999
1782165600000,7.9581,7.9584,7.8672,7.8672,116.18615435,1782169199999
1782172800000,7.8703,7.8703,7.8703,7.8703,12.70599595,1782176399999
1782176400000,7.991,7.991,7.991,7.991,18.52745697,1782179999999
1782180000000,7.8972,7.8972,7.8925,7.8925,38.00290795,1782183599999
1782183600000,7.8832,7.8832,7.8832,7.8832,12.68520397,1782187199999
1782187200000,7.81,7.81,7.8,7.8,218.95518565,1782190799999
1782190800000,7.7577,7.7577,7.7577,7.7577,12.80822449,1782194399999
1782194400000,7.7736,7.8571,7.7736,7.8571,1421.52044451,1782197999999
1782198000000,7.7631,7.788,7.7631,7.788,378.74884621,1782201599999
1782201600000,7.767,7.8823,7.7644,7.8821,91.96114122,1782205199999
1782205200000,7.8875,7.8875,7.8381,7.8388,981.8843715,1782208799999
1782208800000,7.9296,7.9296,7.9227,7.9227,88.24729331,1782212399999
1782212400000,7.9983,8.1359,7.9983,8.1359,169.73305308,1782215999999
1782216000000,8.1823,8.2198,8.0209,8.0502,1827.77216664,1782219599999
1782219600000,8.1447,8.2245,8.1103,8.2245,506.96620501,1782223199999
1782223200000,8.2359,8.302,8.2192,8.302,1275.37733792,1782226799999
1782226800000,8.2957,8.4463,8.1906,8.1906,4835.89683412,1782230399999
1782230400000,8.1952,8.3725,8.195,8.195,2298.82342688,1782233999999
1782234000000,8.2017,8.2195,8.0473,8.0485,1362.17162004,1782237599999
1782237600000,8.1036,8.1224,8.1036,8.1089,50.97078332,1782241199999
1782241200000,8.1288,8.1288,8.1167,8.1167,42.89692517,1782244799999
1782244800000,8.082,8.082,7.9871,7.9916,88.16808228,1782248399999
1782248400000,7.9485,7.9485,7.9485,7.9485,3.4533348,1782251999999
1782255600000,7.8969,7.8969,7.8969,7.8969,149.451943,1782259199999
1782259200000,7.873,7.9693,7.873,7.9693,284.12312996,1782262799999
1782262800000,7.9238,7.9238,7.9238,7.9238,12.62020747,1782266399999
1782266400000,7.9248,7.9852,7.9248,7.927,133.69745539,1782269999999
1782270000000,7.9178,7.9178,7.8442,7.8497,100.94970464,1782273599999
1782273600000,7.8194,7.8197,7.8046,7.8116,332.77894236,1782277199999
1782277200000,7.8285,7.8628,7.8285,7.8609,1034.19277733,1782280799999
1782280800000,7.82,7.8312,7.8116,7.8312,715.95204643,1782284399999
1782284400000,7.7915,7.7915,7.7483,7.7483,26.88490188,1782287999999
1782288000000,7.7535,7.8179,7.7535,7.8165,12.11129772,1782291599999
1782291600000,7.834,7.834,7.8301,7.8301,5.66419387,1782295199999
1782298800000,7.865,7.936,7.865,7.91,33.80384243,1782302399999
1782302400000,7.912,7.9333,7.9089,7.9103,869.6889351,1782305999999
1782306000000,7.855,7.855,7.6149,7.6325,1859.35859764,1782309599999
1782309600000,7.5799,7.6311,7.55,7.5722,1336.20989475,1782313199999
1782313200000,7.525,7.5298,7.3778,7.3778,921.5907416,1782316799999
1782316800000,7.362,7.3624,7.2925,7.3004,1445.83286221,1782320399999
1782320400000,7.287,7.287,7.1745,7.2324,830.6432043,1782323999999
1782324000000,7.2343,7.2591,7.2032,7.2032,362.06207272,1782327599999
1782327600000,7.1454,7.2522,7.1263,7.2522,780.38850955,1782331199999
1782331200000,7.2696,7.4267,7.2696,7.3821,681.28786801,1782334799999
1782334800000,7.4091,7.4737,7.409,7.4737,35.8288064,1782338399999
1782338400000,7.4943,7.4943,7.4943,7.4943,1.63696911,1782341999999
1782342000000,7.5259,7.5443,7.4189,7.4255,496.05249788,1782345599999
1782345600000,7.418,7.5084,7.4179,7.506,754.01573445,1782349199999
1782349200000,7.4727,7.4727,7.4629,7.4672,428.67702723,1782352799999
1782352800000,7.4307,7.4666,7.4304,7.4666,526.56744658,1782356399999
1782356400000,7.3826,7.3826,7.3826,7.3826,13.54499647,1782359999999
1782360000000,7.4388,7.5136,7.4388,7.5125,1346.56868437,1782363599999
1782367200000,7.5072,7.5384,7.5072,7.5384,14.8015423,1782370799999
1782370800000,7.5111,7.5628,7.5111,7.5464,1623.90970294,1782374399999
1782374400000,7.5469,7.5654,7.5469,7.5654,381.5403964,1782377999999
1782378000000,7.5214,7.585,7.5096,7.5641,242.81407164,1782381599999
1782388800000,7.5398,7.5885,7.493,7.5416,426.30451097,1782392399999
1782392400000,7.5596,7.5596,7.2254,7.2262,1730.65719008,1782395999999
1782396000000,7.2971,7.58,7.2971,7.526,3454.50575727,1782399599999
1782403200000,7.4504,7.4504,7.3958,7.3958,16.91972453,1782406799999
1782406800000,7.4477,7.4477,7.4217,7.4217,47.33412459,1782410399999
1782410400000,7.4776,7.547,7.4729,7.5377,684.92751279,1782413999999
1782414000000,7.5382,7.5704,7.4937,7.506,133.81593956,1782417599999
1782417600000,7.5422,7.5422,7.5422,7.5422,13.2578391,1782421199999
1782421200000,7.6005,7.6305,7.5916,7.5997,616.42299513,1782424799999
1782424800000,7.6169,7.6169,7.6061,7.6061,118.19130785,1782428399999
1782428400000,7.65,7.6954,7.65,7.6947,439.8641786,1782431999999
1782432000000,7.7022,7.7861,7.7022,7.7155,1880.2038329,1782435599999
1782435600000,7.7617,7.7617,7.6988,7.7065,610.96934896,1782439199999
1782439200000,7.6383,7.6383,7.4274,7.4274,232.11558839,1782442799999
1782442800000,7.4428,7.6166,7.4428,7.6153,98.44434113,1782446399999
1782446400000,7.6739,7.7935,7.6739,7.7935,91.83615279,1782449999999
1782450000000,7.7693,7.8323,7.7452,7.8124,511.91073307,1782453599999
1782453600000,7.7866,7.9013,7.7807,7.9013,1814.20150256,1782457199999
1782457200000,7.8694,7.9008,7.8138,7.8138,121.0225063,1782460799999
1782460800000,7.799,7.8204,7.7911,7.8203,134.64187527,1782464399999
1782464400000,7.7729,7.8041,7.7725,7.7929,129.36215635,1782467999999
1782468000000,7.9224,8.0083,7.9224,7.9413,1151.69489917,1782471599999
1782471600000,7.9315,8.0148,7.9093,7.9236,669.4992515,1782475199999
1782475200000,7.8732,7.9621,7.7856,7.7856,1582.55563709,1782478799999
1782478800000,7.7945,7.982,7.7945,7.9059,1548.21587535,1782482399999
1782482400000,7.9148,8.0134,7.9018,7.9018,1010.26731427,1782485999999
1782486000000,7.8354,7.9028,7.8124,7.9028,448.31460803,1782489599999
1782489600000,7.8734,7.9093,7.8188,7.9093,27.52151756,1782493199999
1782493200000,7.9301,7.9301,7.9266,7.9266,154.38256254,1782496799999
1782496800000,7.8857,7.8869,7.8857,7.8869,3.79094161,1782500399999
1782500400000,7.8098,7.8098,7.7955,7.7955,407.45719298,1782503999999
1782504000000,7.7784,7.7784,7.7784,7.7784,6.2305E-4,1782507599999
1782507600000,7.7362,7.7923,7.6956,7.7835,1282.03389807,1782511199999
1782511200000,7.7289,7.7416,7.7289,7.7416,40.04741854,1782514799999
1782514800000,7.7292,7.7292,7.7292,7.7292,7.1367555,1782518399999
1782525600000,7.7462,7.7462,7.7462,7.7462,367.87594091,1782529199999
1782529200000,7.7512,7.7512,7.7512,7.7512,192.7983544,1782532799999
1782532800000,7.7606,7.7606,7.7463,7.7463,77.30075812,1782536399999
1782536400000,7.7481,7.7879,7.7481,7.7879,9.01124591,1782539999999
1782540000000,7.737,7.75,7.737,7.7499,27.74512586,1782543599999
1782543600000,7.7977,7.7977,7.795,7.795,38.43791328,1782547199999
1782547200000,7.8298,7.8611,7.8073,7.8611,109.76555392,1782550799999
1782550800000,7.8084,7.8142,7.8084,7.8142,25.58031848,1782554399999
1782554400000,7.8376,7.8376,7.8376,7.8376,363.88064714,1782557999999
1782558000000,7.8238,7.8238,7.8238,7.8238,12.78200293,1782561599999
1782579600000,7.8289,7.8392,7.7507,7.7507,397.90676185,1782583199999
1782583200000,7.6812,7.6812,7.6811,7.6811,77.56834212,1782586799999
1782586800000,7.6308,7.6431,7.6,7.6022,127.34585403,1782590399999
1782590400000,7.6105,7.6166,7.6105,7.6166,168.01050235,1782593999999
1782594000000,7.6088,7.6088,7.6088,7.6088,335.13826096,1782597599999
1782608400000,7.601,7.6748,7.601,7.6321,1122.07353624,1782611999999
1782612000000,7.5966,7.5966,7.5961,7.5961,26.32843407,1782615599999
1782626400000,7.6084,7.6084,7.6084,7.6084,1.7746931,1782629999999
1782633600000,7.5768,7.6009,7.5768,7.6009,1.2711504,1782637199999
1782637200000,7.5875,7.59,7.5872,7.5872,17.00000001,1782640799999
1782640800000,7.5877,7.6051,7.5822,7.6051,1195.50417665,1782644399999
1782648000000,7.5674,7.5674,7.5674,7.5674,376.54964662,1782651599999
1782651600000,7.5837,7.5837,7.579,7.5792,409.67499359,1782655199999
1782655200000,7.577,7.577,7.5657,7.5705,402.55060759,1782658799999
1782658800000,7.5387,7.5387,7.4775,7.4775,152.96193587,1782662399999
1782662400000,7.449,7.5027,7.42,7.4534,1314.08720364,1782665999999
1782666000000,7.4601,7.4601,7.4254,7.4254,127.549514,1782669599999
1782669600000,7.4355,7.4355,7.4355,7.4355,1.12772,1782673199999
1782673200000,7.451,7.451,7.4055,7.419,556.94143022,1782676799999
1782680400000,7.3925,7.4228,7.3925,7.4228,533.20867834,1782683999999
1782684000000,7.4099,7.4334,7.4069,7.4209,122.91651771,1782687599999
1782691200000,7.4553,7.4711,7.4522,7.471,53.60213149,1782694799999
1782694800000,7.4696,7.4696,7.4688,7.4688,26.77662942,1782698399999
1782702000000,7.5202,7.5202,7.5202,7.5202,10.0,1782705599999
1782709200000,7.4713,7.4777,7.4536,7.4777,499.46868885,1782712799999
1782712800000,7.4965,7.4965,7.4775,7.493,66.76301828,1782716399999
1782720000000,7.4124,7.4124,7.4124,7.4124,80.91379749,1782723599999
1782723600000,7.4341,7.4831,7.4334,7.4798,516.47659154,1782727199999
1782727200000,7.4844,7.4844,7.484,7.484,40.08444457,1782730799999
1782730800000,7.4883,7.4883,7.4883,7.4883,80.07616648,1782734399999
1782734400000,7.4459,7.487,7.4459,7.4771,30.93786556,1782737999999
1782738000000,7.4832,7.4832,7.4832,7.4832,33.16781491,1782741599999
1782741600000,7.3882,7.4051,7.3882,7.4047,54.04113219,1782745199999
1782745200000,7.3565,7.3762,7.3565,7.3762,60.40520635,1782748799999
1782748800000,7.3271,7.3271,7.3253,7.3253,13.84801555,1782752399999
1782752400000,7.4499,7.4499,7.4499,7.4499,100.66033324,1782755999999
1782756000000,7.4591,7.4591,7.4591,7.4591,18.13745128,1782759599999
1782763200000,7.4861,7.4861,7.3679,7.3679,690.34871286,1782766799999
1782766800000,7.3779,7.3779,7.3663,7.372,158.13975281,1782770399999
1782770400000,7.3469,7.3469,7.3198,7.3198,78.46819495,1782773999999
1782774000000,7.3377,7.3377,7.3377,7.3377,1.36282486,1782777599999
1782777600000,7.3611,7.3732,7.2876,7.2876,55.00257354,1782781199999
