openTime,open,high,low,close,volume,closeTime
1615478400000,25.79,26.955,25.559,25.934,15026.21253419,1615507199999
1615507200000,25.994,26.746,25.464,26.048,5879.78797328,1615535999999
1615536000000,26.072,26.353,24.5,25.504,11468.89988963,1615564799999
1615564800000,25.511,26.013,25.119,25.783,7918.45774369,1615593599999
1615593600000,25.819,30.0,25.241,27.111,8354.5029194,1615622399999
1615622400000,27.155,28.258,26.807,26.873,12005.11552262,1615651199999
1615651200000,26.921,27.612,26.275,26.715,7634.70776986,1615679999999
1615680000000,26.669,27.852,26.654,27.13,3321.6302849,1615708799999
1615708800000,27.095,27.899,26.029,26.132,8591.07869961,1615737599999
1615737600000,26.133,26.369,25.65,25.65,6225.98209311,1615766399999
1615766400000,25.604,26.288,24.9,25.395,3366.41054112,1615795199999
1615795200000,25.379,26.505,24.864,25.29,9190.18476544,1615823999999
1615824000000,25.165,25.609,24.788,25.004,5699.52981581,1615852799999
1615852800000,25.124,25.188,23.535,24.5,3255.23063459,1615881599999
1615881600000,24.5,24.872,24.016,24.782,5617.80377379,1615910399999
1615910400000,24.762,25.281,24.0,25.216,6410.54430452,1615939199999
1615939200000,25.29,26.5,25.032,26.02,6447.58205788,1615967999999
1615968000000,26.017,26.187,24.823,25.254,3898.69227269,1615996799999
1615996800000,25.242,26.456,24.862,26.094,6058.64873186,1616025599999
1616025600000,26.252,26.351,25.63,25.764,6012.81277761,1616054399999
1616054400000,25.773,26.164,25.352,25.912,4188.87818626,1616083199999
1616083200000,25.951,25.951,25.059,25.228,4736.28475105,1616111999999
1616112000000,25.13,25.82,24.801,25.601,1717.88150629,1616140799999
1616140800000,25.585,26.718,25.585,26.419,6164.75806299,1616169599999
1616169600000,26.471,28.841,26.247,27.968,15767.59356427,1616198399999
1616198400000,27.94,29.5,27.883,28.259,10385.77659637,1616227199999
1616227200000,28.395,28.893,27.38,27.985,7619.40894111,1616255999999
1616256000000,27.976,28.077,26.787,26.986,9418.23717439,1616284799999
1616284800000,26.725,27.624,26.604,27.587,2647.07159886,1616313599999
1616313600000,27.425,27.784,26.553,27.346,6432.73511608,1616342399999
1616342400000,27.345,28.191,27.043,27.714,13334.85637484,1616371199999
1616371200000,27.803,29.0,26.863,28.043,4975.63882996,1616399999999
1616400000000,27.95,29.0,27.453,28.556,8870.5809792,1616428799999
1616428800000,28.596,30.186,27.359,27.693,25182.20741676,1616457599999
1616457600000,27.623,29.745,26.5,28.528,7216.47438977,1616486399999
1616486400000,28.527,28.937,27.51,28.043,8552.19863193,1616515199999
1616515200000,27.902,31.0,25.527,26.231,26832.07308928,1616543999999
1616544000000,26.096,26.839,25.004,26.425,9207.31437361,1616572799999
1616572800000,26.421,29.161,26.031,26.425,27393.72189773,1616601599999
1616601600000,26.291,26.465,21.84,23.439,26759.10115278,1616630399999
1616630400000,23.224,23.743,21.954,22.787,12092.06409228,1616659199999
1616659200000,22.79,23.799,21.584,22.43,14795.93880771,1616687999999
1616688000000,22.407,23.7,21.965,22.705,7897.33100851,1616716799999
1616716800000,22.769,23.685,22.71,23.403,3843.96438043,1616745599999
1616745600000,23.685,24.257,23.192,23.573,13101.06754909,1616774399999
1616774400000,23.63,24.63,23.5,24.547,8522.8506409,1616803199999
1616803200000,24.499,25.0,24.362,24.506,7521.93390571,1616831999999
1616832000000,24.471,24.851,23.623,23.873,9052.27637025,1616860799999
1616860800000,23.832,24.4,23.671,23.986,12835.09791918,1616889599999
1616889600000,23.901,24.439,23.627,24.269,3054.32927304,1616918399999
1616918400000,24.193,24.43,23.616,24.052,8592.7102003,1616947199999
1616947200000,24.049,24.164,23.205,23.65,6363.10903308,1616975999999
1616976000000,23.758,24.287,23.439,24.184,2704.36470589,1617004799999
1617004800000,24.242,25.0,24.012,24.213,11236.0867094,1617033599999
1617033600000,24.325,25.07,24.097,24.66,6092.70974042,1617062399999
1617062400000,24.643,24.755,24.062,24.603,4596.24491369,1617091199999
1617091200000,24.605,24.943,24.295,24.335,8203.92859896,1617119999999
1617120000000,24.399,24.739,24.254,24.352,7612.971001,1617148799999
1617148800000,24.352,24.74,23.801,23.994,4786.16768697,1617177599999
1617177600000,23.994,24.142,22.527,23.876,8091.64765222,1617206399999
1617206400000,23.868,24.176,23.423,23.902,5706.1430286,1617235199999
1617235200000,23.998,25.5,23.997,25.207,9210.11008381,1617263999999
1617264000000,25.254,25.836,24.649,25.104,7093.19080912,1617292799999
1617292800000,25.331,25.593,24.353,24.367,7022.7199875,1617321599999
1617321600000,24.434,25.139,24.364,24.765,3569.80608528,1617350399999
1617350400000,24.714,25.598,24.554,25.216,7679.51839349,1617379199999
1617379200000,25.335,25.763,24.698,25.763,7497.86819353,1617407999999
1617408000000,25.767,27.775,25.626,27.202,16158.07494544,1617436799999
1617436800000,27.277,27.559,26.059,26.059,9990.84779841,1617465599999
1617465600000,26.095,27.21,25.028,25.105,11001.73369753,1617494399999
1617494400000,25.054,25.837,24.871,25.688,4200.73627081,1617523199999
1617523200000,25.748,26.464,25.702,26.044,4756.72835574,1617551999999
1617552000000,26.053,26.99,25.883,26.367,8762.39269811,1617580799999
1617580800000,26.376,26.557,25.369,25.872,3487.24216198,1617609599999
1617609600000,25.903,26.532,25.512,26.312,8607.78968023,1617638399999
1617638400000,26.404,26.465,25.874,26.092,7733.04642225,1617667199999
1617667200000,26.21,26.711,26.172,26.252,4114.42112815,1617695999999
1617696000000,26.436,27.425,25.503,26.098,12943.12071318,1617724799999
1617724800000,26.0,26.789,25.901,26.402,10247.24663931,1617753599999
1617753600000,26.397,26.464,25.319,25.523,2840.42168129,1617782399999
1617782400000,25.318,25.463,23.5,24.014,11937.53286793,1617811199999
1617811200000,23.944,24.577,23.508,24.18,5761.85746267,1617839999999
1617840000000,24.174,25.476,24.0,25.148,4199.85710393,1617868799999
1617868800000,25.285,25.285,24.116,24.891,8508.44888229,1617897599999
1617897600000,24.901,25.4,24.676,25.359,7118.44127637,1617926399999
1617926400000,25.4,25.602,25.218,25.499,1890.03565847,1617955199999
1617955200000,25.601,25.739,24.892,25.015,6447.15733559,1617983999999
1617984000000,24.986,25.397,24.766,24.918,3858.03025757,1618012799999
1618012800000,24.935,25.615,24.649,25.346,3920.68384441,1618041599999
1618041600000,25.346,25.59,24.547,24.941,5663.68076769,1618070399999
1618070400000,24.907,25.5,24.501,24.969,4835.74145393,1618099199999
1618099200000,24.916,25.007,24.5,24.745,1891.67309665,1618127999999
1618128000000,24.905,25.492,24.805,25.131,4615.54614508,1618156799999
1618156800000,25.253,25.727,24.951,25.115,5785.26817385,1618185599999
1618185600000,25.162,26.911,24.819,26.44,6453.92028914,1618214399999
1618214400000,26.43,29.35,26.407,29.32,32162.73875965,1618243199999
1618243200000,29.282,32.046,29.226,30.731,54571.57181755,1618271999999
1618272000000,30.941,31.273,28.092,29.038,11878.82299474,1618300799999
1618300800000,29.069,29.949,28.661,29.36,12871.99519625,1618329599999
1618329600000,29.37,30.336,28.778,29.6,11579.27727727,1618358399999
1618358400000,29.668,30.807,29.665,30.135,7188.70965733,1618387199999
1618387200000,30.149,30.655,27.918,28.671,9961.48491964,1618415999999
1618416000000,28.48,30.428,28.224,30.12,5366.98685049,1618444799999
1618444800000,30.18,32.65,29.792,31.816,8588.35341698,1618473599999
1618473600000,31.874,33.167,30.623,32.259,10205.77980393,1618502399999
1618502400000,32.335,32.965,31.423,31.699,9137.12218386,1618531199999
1618531200000,31.628,31.864,30.078,30.685,4114.0713286,1618559999999
1618560000000,30.729,31.22,28.74,30.309,7240.88250214,1618588799999
1618588800000,30.316,31.098,29.695,30.37,7669.03407587,1618617599999
1618617600000,30.408,31.367,30.408,30.59,5091.68217003,1618646399999
1618646400000,30.675,30.861,29.321,29.36,9004.41339234,1618675199999
1618675200000,29.398,30.282,29.2,29.305,3882.50777837,1618703999999
1618704000000,29.314,30.395,22.402,28.38,8877.48048322,1618732799999
1618732800000,28.4,30.395,25.001,30.036,5870.15023687,1618761599999
1618761600000,30.036,30.396,26.0,29.997,4513.58437984,1618790399999
1618790400000,28.0,29.868,26.8,26.928,2146.83627136,1618819199999
1618819200000,26.935,27.343,24.568,24.966,8457.41522883,1618847999999
1618848000000,24.913,27.5,24.903,26.204,6995.0422407,1618876799999
1618876800000,26.222,26.222,23.5,24.178,6572.37008995,1618905599999
1618905600000,24.206,25.894,24.115,25.02,5547.96587507,1618934399999
1618934400000,25.049,28.539,24.824,26.597,7459.40011572,1618963199999
1618963200000,26.699,27.189,25.949,26.227,3194.2820942,1618991999999
1618992000000,26.275,29.767,25.473,29.588,10340.58987315,1619020799999
1619020800000,29.654,30.344,27.437,27.799,15025.34053485,1619049599999
1619049600000,28.068,31.599,27.247,31.436,12790.02840625,1619078399999
1619078400000,31.455,31.954,30.222,30.831,19223.51968327,1619107199999
1619107200000,30.941,31.158,27.351,28.4,17665.02181982,1619135999999
1619136000000,28.227,28.952,24.601,25.945,13239.07918527,1619164799999
1619164800000,25.945,27.899,25.235,26.835,10439.65912606,1619193599999
1619193600000,26.682,30.0,26.206,27.397,6131.4431815,1619222399999
1619222400000,27.289,27.713,25.731,26.591,4314.0495182,1619251199999
1619251200000,26.423,27.256,24.885,25.746,6673.82012401,1619279999999
1619280000000,25.64,25.988,24.928,25.012,4688.87504874,1619308799999
1619308800000,25.115,25.612,24.883,25.257,570.5238797,1619337599999
1619337600000,25.134,28.942,25.043,28.942,12968.97675057,1619366399999
1619366400000,28.918,29.0,26.0,28.659,12273.51029626,1619395199999
1619395200000,28.534,30.922,28.302,29.474,6791.25842673,1619423999999
1619424000000,29.462,30.423,29.0,29.544,7128.54016431,1619452799999
1619452800000,29.629,31.82,28.944,31.428,7563.32775217,1619481599999
1619481600000,31.617,33.781,30.952,32.777,8221.16956997,1619510399999
1619510400000,32.784,34.342,31.574,33.117,8669.1340807,1619539199999
1619539200000,33.166,33.279,32.134,32.666,4709.81611771,1619567999999
1619568000000,33.045,34.89,31.26,32.769,8465.45565396,1619596799999
1619596800000,32.519,35.909,32.066,34.721,12300.93244997,1619625599999
1619625600000,34.967,35.562,34.09,35.33,11657.36841849,1619654399999
1619654400000,35.416,36.338,34.229,35.026,5260.00369487,1619683199999
1619683200000,35.114,35.515,33.948,34.196,7255.26995443,1619711999999
1619712000000,34.147,34.341,32.68,33.918,8749.38985286,1619740799999
1619740800000,33.936,34.209,32.935,33.649,5107.33826261,1619769599999
1619769600000,33.609,34.158,32.521,33.108,11512.310571,1619798399999
1619798400000,33.005,34.718,32.723,33.807,10137.72032427,1619827199999
1619827200000,33.778,34.333,33.028,33.571,3667.51592104,1619855999999
1619856000000,33.625,34.285,32.615,33.054,5812.75836,1619884799999
1619884800000,33.054,33.65,32.75,33.44,4729.04315116,1619913599999
1619913600000,33.426,33.648,32.786,33.047,2246.91126301,1619942399999
1619942400000,33.11,37.1,32.84,35.778,10513.59186341,1619971199999
1619971200000,35.778,36.061,35.0,35.355,6744.40279018,1619999999999
1620000000000,35.495,37.5,35.495,36.759,6225.76341681,1620028799999
1620028800000,36.76,37.219,34.896,35.63,9222.04021899,1620057599999
1620057600000,35.588,36.255,34.24,35.046,11527.56224221,1620086399999
1620086400000,35.132,35.174,33.2,34.237,6044.01000772,1620115199999
1620115200000,34.248,37.219,33.738,33.991,13117.20348548,1620143999999
1620144000000,33.885,37.054,33.5,36.093,10356.81188158,1620172799999
1620172800000,36.017,37.367,35.132,36.824,9142.75166908,1620201599999
1620201600000,36.774,37.236,35.577,35.594,12306.42983733,1620230399999
1620230400000,35.606,36.472,34.589,35.333,13641.7763601,1620259199999
1620259200000,35.336,35.392,34.26,34.545,8842.6118553,1620287999999
1620288000000,34.545,37.25,34.257,34.468,19570.43020684,1620316799999
1620316800000,34.496,34.882,33.009,33.383,14762.31502173,1620345599999
1620345600000,33.442,33.716,31.745,33.222,9121.83115493,1620374399999
1620374400000,33.193,34.177,32.589,33.482,16278.20903853,1620403199999
1620403200000,33.488,34.048,32.0,32.755,8651.99988647,1620431999999
1620432000000,32.792,33.249,32.393,32.664,2534.68935328,1620460799999
1620460800000,32.695,33.769,32.348,33.095,5198.58793645,1620489599999
1620489600000,33.037,34.348,33.037,33.373,8238.09263844,1620518399999
1620518400000,33.462,33.555,32.039,32.64,3180.6153242,1620547199999
1620547200000,32.609,33.082,31.562,32.448,4651.5071918,1620575999999
1620576000000,32.534,32.852,31.801,32.426,4854.71100463,1620604799999
1620604800000,32.534,33.999,32.452,33.252,3474.66362245,1620633599999
1620633600000,33.284,34.02,31.667,32.497,6450.42157241,1620662399999
1620662400000,32.548,33.071,27.823,30.098,12959.09211832,1620691199999
1620691200000,29.779,32.92,29.282,30.517,6147.31609111,1620719999999
1620720000000,30.51,31.274,30.021,30.692,7443.08107206,1620748799999
1620748800000,30.692,31.775,30.384,31.775,6311.98170828,1620777599999
1620777600000,31.702,36.405,31.48,35.422,16723.38880167,1620806399999
1620806400000,35.422,36.61,33.636,33.943,20264.94692187,1620835199999
1620835200000,33.876,35.124,29.534,31.366,16587.27960824,1620863999999
1620864000000,30.633,34.084,28.188,32.489,5193.92624554,1620892799999
1620892800000,32.502,32.881,29.797,31.016,9515.60271061,1620921599999
1620921600000,31.151,31.726,29.417,31.078,7920.54144751,1620950399999
1620950400000,30.934,32.5,30.787,32.286,2662.38043543,1620979199999
1620979200000,32.349,33.523,32.029,33.295,4554.31907482,1621007999999
1621008000000,33.393,33.85,31.972,33.287,4726.95502113,1621036799999
1621036800000,33.325,34.836,31.807,32.699,4782.8767739,1621065599999
1621065600000,32.787,33.352,31.51,31.809,4951.90172295,1621094399999
1621094400000,31.74,31.898,30.001,30.2,5814.70802913,1621123199999
1621123200000,30.228,32.343,30.228,32.343,2839.91740493,1621151999999
1621152000000,32.376,32.555,30.0,30.421,4539.01497765,1621180799999
1621180800000,30.516,30.803,27.601,30.123,14219.40434096,1621209599999
1621209600000,30.123,30.789,26.41,29.046,8602.18719593,1621238399999
1621238400000,29.235,29.763,27.356,27.457,11954.5969256,1621267199999
1621267200000,27.354,29.306,26.285,27.419,10167.63181537,1621295999999
1621296000000,27.474,30.0,27.005,29.374,4210.40949242,1621324799999
1621324800000,29.538,29.994,27.434,28.249,7124.41431126,1621353599999
1621353600000,28.24,29.259,28.089,28.873,5229.11936666,1621382399999
1621382400000,28.717,29.12,22.92,25.138,12247.53254143,1621411199999
1621411200000,25.096,25.18,6.8001,21.474,35464.90215522,1621439999999
1621440000000,21.024,23.592,19.25,19.25,14487.61674734,1621468799999
1621468800000,19.886,22.079,16.781,21.755,5696.0661419,1621497599999
1621497600000,21.446,23.591,20.621,22.176,9877.15508447,1621526399999
1621526400000,22.225,22.225,19.727,21.559,8528.38018268,1621555199999
1621555200000,21.661,22.857,21.021,21.048,3023.74825086,1621583999999
1621584000000,21.172,21.998,17.552,17.552,10818.97928293,1621612799999
1621612800000,17.74,18.706,15.492,18.1,11548.71511002,1621641599999
1621641600000,18.096,18.419,15.15,16.361,3859.51926269,1621670399999
1621670400000,16.307,18.236,16.307,17.313,6015.23813749,1621699199999
1621699200000,17.267,17.663,16.522,16.749,1958.75281128,1621727999999
1621728000000,16.551,17.398,15.371,15.714,1958.49756184,1621756799999
1621756800000,15.757,15.757,11.72,12.12,13429.28444428,1621785599999
1621785600000,12.107,14.353,10.715,13.933,9077.12889498,1621814399999
1621814400000,13.804,17.153,13.635,16.033,6541.50687104,1621843199999
1621843200000,16.023,18.963,15.363,18.832,17067.35812603,1621871999999
1621872000000,18.965,20.855,17.329,20.252,32767.28509885,1621900799999
1621900800000,20.236,21.887,19.103,20.593,10913.59531441,1621929599999
1621929600000,20.626,20.739,16.8,19.713,28290.0371296,1621958399999
1621958400000,19.769,21.057,18.617,20.528,13939.03141821,1621987199999
1621987200000,20.699,22.858,20.137,22.777,11873.02248024,1622015999999
1622016000000,22.801,23.0,20.375,21.191,25990.84620447,1622044799999
1622044800000,21.132,24.105,20.719,24.105,13881.56415182,1622073599999
1622073600000,24.145,24.197,21.494,22.62,8767.24600618,1622102399999
1622102400000,22.811,24.58,22.18,24.394,17331.68628407,1622131199999
1622131200000,24.404,24.493,22.823,23.424,13547.3702016,1622159999999
1622160000000,23.242,24.113,21.149,22.036,9565.51912606,1622188799999
1622188800000,21.932,23.166,20.471,22.769,20002.71468911,1622217599999
1622217600000,22.773,22.97,20.564,21.261,10005.43866354,1622246399999
1622246400000,21.232,22.664,21.232,21.801,6525.95958758,1622275199999
1622275200000,21.937,21.937,19.016,19.154,12778.77680734,1622303999999
1622304000000,19.229,19.81,17.959,19.071,16732.1657534,1622332799999
1622332800000,18.821,21.125,17.909,21.125,14406.86093626,1622361599999
1622361600000,21.179,21.384,19.754,20.239,11740.34866359,1622390399999
1622390400000,20.28,21.899,20.084,21.122,9942.67062774,1622419199999
1622419200000,20.933,21.551,19.305,20.693,6848.92658971,1622447999999
1622448000000,20.874,22.781,20.528,22.355,18645.78334814,1622476799999
1622476800000,22.502,23.23,21.89,23.043,9410.31971108,1622505599999
1622505600000,23.082,23.553,22.19,22.302,8761.09564239,1622534399999
1622534400000,22.31,22.579,21.343,21.652,17570.88228204,1622563199999
1622563200000,21.709,22.5,21.266,22.36,6375.79046092,1622591999999
1622592000000,22.451,23.063,21.654,22.352,2321.32615445,1622620799999
1622620800000,22.684,23.507,22.348,23.304,7486.44663514,1622649599999
1622649600000,23.382,23.562,22.424,22.663,4922.79662364,1622678399999
1622678400000,22.472,23.695,22.106,23.376,4774.58973084,1622707199999
1622707200000,23.376,24.082,22.77,23.117,8541.28573069,1622735999999
1622736000000,23.044,23.74,22.933,23.57,4141.73082919,1622764799999
1622764800000,23.315,23.315,20.89,21.402,16258.83059095,1622793599999
1622793600000,21.39,21.849,20.752,21.501,7181.09032005,1622822399999
1622822400000,21.424,22.217,21.413,21.765,4634.22520705,1622851199999
1622851200000,22.087,22.779,22.074,22.452,3456.54667333,1622879999999
1622880000000,22.419,22.81,20.801,21.337,5280.70582937,1622908799999
1622908800000,21.293,21.321,20.789,21.112,1734.62780852,1622937599999
1622937600000,21.096,21.821,21.091,21.504,917.24615377,1622966399999
1622966400000,21.525,21.622,20.943,21.429,2167.85873342,1622995199999
1622995200000,21.48,21.532,20.948,21.17,1969.18173757,1623023999999
1623024000000,21.416,21.922,21.397,21.564,2399.54333828,1623052799999
1623052800000,21.624,22.498,21.364,22.01,7728.16408796,1623081599999
1623081600000,22.086,22.11,19.674,19.739,10070.05515991,1623110399999
1623110400000,20.027,20.222,18.542,19.254,5754.45091835,1623139199999
1623139200000,19.354,19.621,16.638,17.732,10616.3535299,1623167999999
1623168000000,17.609,19.572,17.609,19.312,6926.6276701,1623196799999
1623196800000,19.056,19.691,18.268,19.351,3531.14471863,1623225599999
1623225600000,19.252,20.296,18.858,20.13,9187.16876868,1623254399999
1623254400000,20.221,20.702,19.704,20.605,6932.99620434,1623283199999
1623283200000,20.52,20.684,19.75,20.089,3673.43929663,1623311999999
1623312000000,19.972,20.532,19.574,19.687,3948.74896328,1623340799999
1623340800000,19.794,19.794,18.998,19.459,2854.87747824,1623369599999
1623369600000,19.545,19.545,18.583,18.724,1580.61618454,1623398399999
1623398400000,18.741,19.212,18.501,18.513,6075.48056954,1623427199999
1623427200000,18.51,18.634,17.621,17.991,2582.43451804,1623455999999
1623456000000,17.957,18.037,16.783,17.091,2805.28333123,1623484799999
1623484800000,17.002,18.373,16.876,17.645,2177.17819718,1623513599999
1623513600000,17.825,18.082,17.606,17.606,1766.12292136,1623542399999
1623542400000,17.606,17.992,17.1,17.227,1603.53590518,1623571199999
1623571200000,17.113,17.402,16.923,17.135,1932.40891766,1623599999999
1623600000000,17.18,19.511,17.169,19.275,7404.1244477,1623628799999
1623628800000,19.223,19.223,18.72,18.937,1828.69941123,1623657599999
1623657600000,18.944,19.724,18.604,19.607,4824.72785348,1623686399999
1623686400000,19.751,19.991,19.254,19.925,2834.78340916,1623715199999
1623715200000,20.0,20.356,19.745,20.129,1924.71327558,1623743999999
1623744000000,20.009,20.459,19.271,19.397,2958.94658133,1623772799999
1623772800000,19.429,19.806,19.121,19.381,2725.77260569,1623801599999
1623801600000,19.212,19.419,18.909,19.209,1471.81351918,1623830399999
1623830400000,19.28,19.295,18.118,18.177,3687.30712238,1623859199999
1623859200000,18.211,18.661,18.0,18.173,1659.15513102,1623887999999
1623888000000,18.247,19.163,18.247,19.052,1558.49921608,1623916799999
1623916800000,19.052,19.166,18.55,18.828,2116.02151272,1623945599999
1623945600000,18.74,18.74,18.001,18.647,2897.86137408,1623974399999
1623974400000,18.587,18.587,17.994,18.161,2455.05906138,1624003199999
1624003200000,18.241,18.356,17.031,17.076,6172.41627044,1624031999999
1624032000000,17.114,17.38,16.501,17.111,5980.73536625,1624060799999
1624060800000,17.336,17.534,16.87,17.419,1159.43239397,1624089599999
1624089600000,17.448,17.689,17.237,17.431,1519.43701024,1624118399999
1624118400000,17.333,17.371,16.738,16.738,2392.37763663,1624147199999
1624147200000,16.689,17.182,16.467,17.03,965.30988334,1624175999999
1624176000000,17.069,17.077,15.792,16.382,6748.78854361,1624204799999
1624204800000,16.36,17.712,16.341,17.499,4754.38491888,1624233599999
1624233600000,17.448,17.448,15.223,15.398,2938.74545223,1624262399999
1624262400000,15.306,15.617,13.999,14.614,8691.19199171,1624291199999
1624291200000,14.592,14.722,13.232,13.291,5719.70273497,1624319999999
1624320000000,13.221,14.347,12.871,13.727,6953.26373527,1624348799999
1624348800000,13.793,13.793,11.55,13.365,12114.85912457,1624377599999
1624377600000,13.589,14.277,13.517,13.688,14695.72629661,1624406399999
1624406400000,13.818,15.398,13.3,14.944,4827.73062102,1624435199999
1624435200000,15.062,15.897,14.702,14.787,3795.82760903,1624463999999
1624464000000,14.799,15.067,14.345,14.941,1786.2867899,1624492799999
1624492800000,14.919,14.983,13.932,14.327,1797.28742293,1624521599999
1624521600000,14.299,15.299,14.299,14.988,2918.21775874,1624550399999
1624550400000,14.996,15.545,14.875,15.094,4044.8144105,1624579199999
1624579200000,15.163,15.338,14.416,14.534,1568.17422605,1624607999999
1624608000000,14.521,14.521,13.17,13.473,3965.3868392,1624636799999
1624636800000,13.416,13.784,13.16,13.293,1983.54854086,1624665599999
1624665600000,13.273,13.803,12.912,12.971,1433.84681866,1624694399999
