openTime,open,high,low,close,volume,closeTime
1775764800000,0.0033985,0.0034122,0.0033985,0.0034102,33780.3042,1775771999999
1775772000000,0.00335,0.00338,0.00335,0.0033524,274811.2457,1775779199999
1775779200000,0.0033276,0.0033276,0.0033,0.0033,120401.5453,1775786399999
1775786400000,0.0033025,0.0034044,0.0033025,0.0033756,26445.6079,1775793599999
1775793600000,0.0033614,0.0033614,0.0032762,0.0032928,58796.2563,1775800799999
1775800800000,0.0032776,0.0033057,0.0031382,0.0031382,1440919.9247,1775807999999
1775808000000,0.0031562,0.0031981,0.00315,0.0031609,683038.2918,1775815199999
1775815200000,0.00315,0.0031846,0.00314,0.0031846,469421.5666,1775822399999
1775822400000,0.0031456,0.0031508,0.0031205,0.0031386,512993.6802,1775829599999
1775829600000,0.0031485,0.00325,0.0031444,0.00325,270197.6393,1775836799999
1775836800000,0.0032376,0.0032395,0.0032368,0.0032368,4559.3282,1775843999999
1775844000000,0.0032395,0.0032395,0.0032395,0.0032395,1540.9222,1775851199999
1775858400000,0.0032311,0.0033971,0.0032311,0.0033971,181670.2966,1775865599999
1775865600000,0.0032626,0.0032626,0.0031835,0.0031835,43407.3363,1775872799999
1775872800000,0.0032286,0.0032626,0.003214,0.0032218,30855.4289,1775879999999
1775880000000,0.0031673,0.0031673,0.0031298,0.003132,49336.4704,1775887199999
1775887200000,0.0031335,0.0031414,0.0031036,0.0031349,220265.9578,1775894399999
1775901600000,0.0032389,0.0032389,0.0032167,0.0032167,43821.3896,1775908799999
1775908800000,0.0032152,0.00327,0.0031696,0.00326,244601.1738,1775915999999
1775923200000,0.003227,0.00327,0.003227,0.00327,64843.6993,1775930399999
1775930400000,0.003305,0.0033404,0.003305,0.0033237,350917.9851,1775937599999
1775944800000,0.0033655,0.0033818,0.0032537,0.0032537,16661.6257,1775951999999
1775959200000,0.0032503,0.0033015,0.0032503,0.0032535,534374.6686,1775966399999
1775966400000,0.0032787,0.0032787,0.0032483,0.0032483,62500.0,1775973599999
1775973600000,0.0032608,0.0032651,0.0032285,0.0032333,394848.2588,1775980799999
1775980800000,0.0032524,0.0032535,0.0032255,0.0032361,42187.5,1775987999999
1775988000000,0.0032501,0.0032501,0.0032501,0.0032501,3076.8284,1775995199999
1775995200000,0.0032423,0.0032423,0.0032251,0.0032251,6182.4973,1776002399999
1776002400000,0.0032332,0.00325,0.0031912,0.0032481,226602.5636,1776009599999
1776009600000,0.0032224,0.0032224,0.0032224,0.0032224,3103.277,1776016799999
1776016800000,0.0032176,0.0032504,0.0031965,0.0032504,191908.6922,1776023999999
1776024000000,0.0032202,0.0032295,0.0031583,0.0031583,61022.8567,1776031199999
1776038400000,0.0031805,0.0031805,0.0031805,0.0031805,3144.1597,1776045599999
1776052800000,0.003125,0.003125,0.0031,0.0031,138487.5413,1776059999999
1776060000000,0.00305,0.0030649,0.0029473,0.0029473,479311.8356,1776067199999
1776067200000,0.0029354,0.0029358,0.0028875,0.0029048,138486.0092,1776074399999
1776074400000,0.0028848,0.0030298,0.002873,0.0030298,735597.4719,1776081599999
1776081600000,0.003044,0.003044,0.0029705,0.0030132,93787.4125,1776088799999
1776088800000,0.0030182,0.0030713,0.0030182,0.0030713,131246.0158,1776095999999
1776103200000,0.0030516,0.0031722,0.0030516,0.0030994,232936.0843,1776110399999
1776110400000,0.0030995,0.0031176,0.003077,0.0030773,326535.0915,1776117599999
1776124800000,0.0032,0.0032,0.0032,0.0032,11400.0,1776131999999
1776132000000,0.0031915,0.003227,0.0031915,0.003227,46184.4881,1776139199999
1776139200000,0.0031377,0.0031621,0.0030766,0.0030976,97641.9877,1776146399999
1776146400000,0.0030988,0.0030988,0.003075,0.0030912,102858.932,1776153599999
1776153600000,0.0031252,0.0031296,0.003064,0.003064,217588.227,1776160799999
1776160800000,0.0031067,0.0031462,0.0030686,0.0031047,188533.3033,1776167999999
1776168000000,0.0031131,0.0031482,0.0031131,0.0031482,7661.1879,1776175199999
1776175200000,0.0031029,0.0031358,0.0031029,0.0031358,247961.1032,1776182399999
1776182400000,0.003122,0.0031354,0.0030797,0.0030797,19090.7913,1776189599999
1776189600000,0.0030606,0.0030606,0.0030435,0.0030435,90436.3989,1776196799999
1776196800000,0.0030657,0.0030657,0.0029338,0.0029338,1419211.9516,1776203999999
1776204000000,0.0029601,0.0029884,0.0029491,0.0029491,235061.7554,1776211199999
1776211200000,0.0029909,0.0030177,0.0029909,0.0030177,14681.0646,1776218399999
1776225600000,0.00303,0.00303,0.00303,0.00303,5000.0,1776232799999
1776232800000,0.0030026,0.0031468,0.0030026,0.0031468,376168.6663,1776239999999
1776240000000,0.0030458,0.0032358,0.0030102,0.00316,3649976.4727,1776247199999
1776247200000,0.003231,0.0032632,0.0031576,0.0031821,63994.9545,1776254399999
1776254400000,0.0031728,0.0031886,0.0031719,0.0031886,25109.7556,1776261599999
1776261600000,0.0031588,0.0031671,0.0031588,0.0031671,5413.4994,1776268799999
1776268800000,0.0031692,0.0031807,0.0031692,0.0031799,87461.2648,1776275999999
1776276000000,0.0031895,0.0032112,0.0031895,0.0032112,7994.4676,1776283199999
1776283200000,0.0031636,0.0031827,0.0031554,0.0031554,45304.5025,1776290399999
1776290400000,0.0031571,0.0031801,0.0031483,0.0031483,171926.1443,1776297599999
1776297600000,0.0030982,0.0030982,0.0030706,0.0030706,128627.7237,1776304799999
1776304800000,0.0031365,0.0031365,0.0031365,0.0031365,3266.6855,1776311999999
1776312000000,0.0031451,0.0031736,0.0031207,0.0031691,234309.9118,1776319199999
1776319200000,0.0031202,0.0032122,0.0031202,0.003194,41667.3989,1776326399999
1776326400000,0.0031936,0.0033173,0.0031936,0.003289,161115.5609,1776333599999
1776333600000,0.003288,0.003348,0.003181,0.0032123,1149128.9171,1776340799999
1776340800000,0.0032252,0.0032252,0.0032252,0.0032252,52631.492,1776347999999
1776348000000,0.0031808,0.0032522,0.0031618,0.0031724,204009.9221,1776355199999
1776355200000,0.0031731,0.0031765,0.0031731,0.0031753,88833.8587,1776362399999
1776362400000,0.0032162,0.0032214,0.0031948,0.0031948,154859.1389,1776369599999
1776369600000,0.0032673,0.0033281,0.0032645,0.0033209,436320.2661,1776376799999
1776376800000,0.0033632,0.0033814,0.003309,0.0033332,83773.169,1776383999999
1776384000000,0.0032909,0.0033086,0.003289,0.0033067,46692.7355,1776391199999
1776391200000,0.0033475,0.0033475,0.003268,0.0032952,191133.7209,1776398399999
1776398400000,0.0032995,0.0033595,0.0032899,0.0033595,46040.7365,1776405599999
1776405600000,0.0032824,0.0032942,0.0032535,0.0032719,406547.0881,1776412799999
1776412800000,0.0033166,0.0034063,0.0032795,0.0033442,1137155.9379,1776419999999
1776420000000,0.0034029,0.003428,0.0032909,0.003307,989907.7801,1776427199999
1776427200000,0.0032799,0.003306,0.0032683,0.0032683,174527.0789,1776434399999
1776434400000,0.0033156,0.00334,0.0032839,0.00334,803371.3423,1776441599999
1776441600000,0.0032921,0.0032921,0.0032921,0.0032921,3882.3975,1776448799999
1776456000000,0.0033926,0.0033967,0.0033648,0.003375,52868.2636,1776463199999
1776463200000,0.0033037,0.0033353,0.0032791,0.0033353,43409.6328,1776470399999
1776470400000,0.0033353,0.0033384,0.0031813,0.0031988,66207.2913,1776477599999
1776477600000,0.0031891,0.0031891,0.0031891,0.0031891,2681.0291,1776484799999
1776484800000,0.0031413,0.0031554,0.0030657,0.0030657,192295.7004,1776491999999
1776492000000,0.003122,0.0031751,0.00312,0.003136,244553.5689,1776499199999
1776499200000,0.003121,0.003121,0.0030693,0.0030693,439583.2434,1776506399999
1776506400000,0.0030518,0.0030646,0.0030518,0.0030646,34067.7758,1776513599999
1776513600000,0.00305,0.00305,0.00304,0.00304,213722.9508,1776520799999
1776520800000,0.0030969,0.0031296,0.0030969,0.0031296,27505.0837,1776527999999
1776528000000,0.003103,0.0031131,0.0030639,0.0030957,115808.1323,1776535199999
1776535200000,0.0030333,0.0030333,0.003,0.003,36148.7047,1776542399999
1776542400000,0.003,0.003,0.003,0.003,51779.7433,1776549599999
1776549600000,0.0029908,0.0029908,0.0029665,0.0029665,118257.8939,1776556799999
1776556800000,0.0029783,0.0029783,0.0029783,0.0029783,0.0081,1776563999999
1776571200000,0.0029741,0.0029741,0.0029741,0.0029741,1594.9269,1776578399999
1776578400000,0.0030036,0.0030036,0.0030036,0.0030036,8.0E-4,1776585599999
1776585600000,0.0030117,0.0031082,0.0030013,0.0030933,517104.7105,1776592799999
1776592800000,0.00303,0.00303,0.00303,0.00303,5000.0037,1776599999999
1776600000000,0.0030767,0.0030818,0.0030767,0.0030818,25292.3364,1776607199999
1776607200000,0.00306,0.00306,0.00306,0.00306,50653.5948,1776614399999
1776614400000,0.0030375,0.0030375,0.0030129,0.0030129,7014.0,1776621599999
1776621600000,0.0030197,0.0030197,0.0030197,0.0030197,27505.0218,1776628799999
1776636000000,0.0029753,0.0029753,0.0027566,0.0027569,1035375.1446,1776643199999
1776643200000,0.0027931,0.0027987,0.0027931,0.0027931,892253.62,1776650399999
1776650400000,0.0027599,0.0027599,0.0027599,0.0027599,25000.0,1776657599999
1776657600000,0.0027636,0.0028044,0.0027586,0.0028044,314418.4938,1776664799999
1776664800000,0.0028381,0.0028381,0.0028381,0.0028381,4982.5257,1776671999999
1776672000000,0.0028083,0.0028215,0.0027988,0.0028215,146152.5461,1776679199999
1776679200000,0.0028664,0.0028664,0.0028664,0.0028664,3488.6966,1776686399999
1776686400000,0.0029063,0.0029063,0.0028791,0.0028791,67728.6976,1776693599999
1776693600000,0.0028882,0.0028882,0.0028469,0.0028469,63242.0591,1776700799999
1776700800000,0.0028636,0.0029243,0.0028617,0.0029179,1061312.3693,1776707999999
1776722400000,0.002941,0.003361,0.002941,0.0031468,588825.3289,1776729599999
1776729600000,0.0030803,0.0030803,0.003001,0.0030011,417399.7,1776736799999
1776736800000,0.0029776,0.0029776,0.0029776,0.0029776,0.0586,1776743999999
1776744000000,0.002975,0.002975,0.002975,0.002975,13300.0,1776751199999
1776751200000,0.0029507,0.0029706,0.0029418,0.0029706,28441.7041,1776758399999
1776758400000,0.0029731,0.0030997,0.0029731,0.003099,1629679.1414,1776765599999
1776765600000,0.003065,0.003065,0.0029671,0.0029671,1617694.2423,1776772799999
1776772800000,0.0029355,0.0029355,0.0029355,0.0029355,3406.5746,1776779999999
1776780000000,0.0029382,0.0033509,0.0029125,0.00296,6898373.7757,1776787199999
1776787200000,0.0029529,0.00299,0.0029111,0.0029601,3127336.0426,1776794399999
1776794400000,0.0029802,0.0030043,0.0029802,0.0029898,7006.4522,1776801599999
1776801600000,0.002961,0.0029836,0.0029262,0.0029774,2889394.3491,1776808799999
1776808800000,0.0029802,0.0032379,0.0029528,0.0029528,1057231.1678,1776815999999
1776816000000,0.00294,0.00294,0.002902,0.002902,27470.0542,1776823199999
1776823200000,0.0028767,0.0028795,0.0028767,0.0028795,7658.4066,1776830399999
1776830400000,0.0029089,0.0029544,0.0029052,0.0029212,950634.5072,1776837599999
1776837600000,0.0029919,0.0030436,0.0029845,0.0030107,122581.3942,1776844799999
1776844800000,0.003033,0.003033,0.003033,0.003033,1986.249,1776851999999
1776852000000,0.0030477,0.0030477,0.0030127,0.0030127,9909.32,1776859199999
1776859200000,0.0030548,0.003179,0.0030155,0.003179,249791.3249,1776866399999
1776866400000,0.0031169,0.0038691,0.0030975,0.0032192,1.33993767993E7,1776873599999
1776873600000,0.0032414,0.0032448,0.0030572,0.0031871,877664.6281,1776880799999
1776880800000,0.0031827,0.0032117,0.0030757,0.0030757,506461.2881,1776887999999
1776888000000,0.0031085,0.0031915,0.0031085,0.0031532,225558.3116,1776895199999
1776895200000,0.0031031,0.0031031,0.0030713,0.0030713,879051.4547,1776902399999
1776902400000,0.0031037,0.0031276,0.0030829,0.0030871,316737.1375,1776909599999
1776909600000,0.0030366,0.0030738,0.0030088,0.0030738,283107.634,1776916799999
1776916800000,0.0030486,0.003105,0.0030486,0.003105,299825.8039,1776923999999
1776924000000,0.0030603,0.00308,0.0030351,0.0030622,733387.8516,1776931199999
1776931200000,0.003056,0.0030626,0.0030391,0.0030593,168076.1229,1776938399999
1776938400000,0.00305,0.0030829,0.0030176,0.0030523,616300.8182,1776945599999
1776952800000,0.0030432,0.003085,0.0030377,0.0030818,1304254.5753,1776959999999
1776960000000,0.00309,0.0031593,0.00309,0.00314,1405617.5933,1776967199999
1776974400000,0.003197,0.0033277,0.003197,0.0032388,1263544.0498,1776981599999
1776981600000,0.0032999,0.0033,0.0031613,0.0032286,1666235.9648,1776988799999
1776988800000,0.0032081,0.0032118,0.0032081,0.0032118,9432.6547,1776995999999
1777003200000,0.0032274,0.0032274,0.0032022,0.0032022,585518.7273,1777010399999
1777010400000,0.0032087,0.003244,0.0031995,0.003244,97002.0994,1777017599999
1777017600000,0.0032254,0.0032274,0.003201,0.003201,634039.7124,1777024799999
1777024800000,0.0032486,0.0032486,0.0032069,0.0032104,224794.9523,1777031999999
1777032000000,0.0032096,0.0032096,0.00318,0.003181,1170595.0016,1777039199999
1777039200000,0.0032208,0.0033226,0.003124,0.0031506,244422.2697,1777046399999
1777046400000,0.0031334,0.0031871,0.0030657,0.0030659,252441.2068,1777053599999
1777053600000,0.0030914,0.0031159,0.003079,0.0030916,43998.2462,1777060799999
1777060800000,0.0031303,0.0031303,0.0031303,0.0031303,1590.9018,1777067999999
1777075200000,0.0031114,0.0031752,0.0031114,0.003151,28439.3881,1777082399999
1777082400000,0.0032246,0.003593,0.0032246,0.00355,1974031.3668,1777089599999
1777089600000,0.0034508,0.0034508,0.0033916,0.0033916,202234.8613,1777096799999
1777096800000,0.0032899,0.0032899,0.0032832,0.0032832,49519.403,1777103999999
1777104000000,0.0033018,0.003397,0.0032833,0.003397,414772.9524,1777111199999
1777111200000,0.0033763,0.0033976,0.0033407,0.0033878,47896.3373,1777118399999
1777118400000,0.0033569,0.0033569,0.0032956,0.0032956,143697.6041,1777125599999
1777125600000,0.0033175,0.003357,0.0033124,0.0033252,383532.4501,1777132799999
1777132800000,0.0032672,0.0032672,0.003222,0.003222,6250.0,1777139999999
1777140000000,0.0032623,0.0032623,0.0032555,0.0032566,18433.9261,1777147199999
1777147200000,0.0032379,0.0032631,0.0032069,0.0032079,527016.8638,1777154399999
1777183200000,0.0031665,0.0032007,0.0031601,0.0031903,519892.5677,1777190399999
1777190400000,0.0031985,0.0032274,0.0031903,0.0032274,472137.9059,1777197599999
1777197600000,0.003205,0.0032311,0.0032039,0.0032311,62848.1656,1777204799999
1777204800000,0.0031962,0.0032312,0.0031756,0.0031756,686008.9462,1777211999999
1777212000000,0.003182,0.0031883,0.0031613,0.0031883,595372.6145,1777219199999
1777233600000,0.003192,0.003192,0.00319,0.00319,146688.8224,1777240799999
1777240800000,0.0031771,0.0031884,0.0031516,0.0031884,98870.0584,1777247999999
1777255200000,0.0031501,0.0031501,0.003144,0.003144,61872.7815,1777262399999
1777262400000,0.0031099,0.0031099,0.0030163,0.0030163,49721.0819,1777269599999
1777269600000,0.0030437,0.0030437,0.0030119,0.0030303,30251.5228,1777276799999
1777276800000,0.0030101,0.0030101,0.0029987,0.0029987,12190.8494,1777283999999
1777284000000,0.0030155,0.0030155,0.0029955,0.0029956,7307.9496,1777291199999
1777291200000,0.0029983,0.0030149,0.0029983,0.0030074,108471.9943,1777298399999
1777298400000,0.0030132,0.0030364,0.002936,0.002936,427716.6716,1777305599999
1777305600000,0.0029108,0.0029408,0.0028874,0.0029291,315237.5259,1777312799999
1777312800000,0.0029227,0.0029227,0.0028619,0.0028966,590519.6354,1777319999999
1777320000000,0.002893,0.002893,0.00284,0.0028529,709413.6234,1777327199999
1777327200000,0.0028501,0.0028557,0.0028501,0.0028557,105630.5221,1777334399999
1777348800000,0.0028776,0.0028928,0.0028531,0.0028928,361049.9354,1777355999999
1777356000000,0.0028468,0.002972,0.00284,0.0029687,292895.4768,1777363199999
1777363200000,0.0030001,0.0030993,0.0030001,0.0030993,26883.1827,1777370399999
1777370400000,0.0030544,0.003058,0.0030481,0.0030481,50533.6683,1777377599999
1777377600000,0.0030434,0.0030488,0.0030239,0.0030239,63112.2778,1777384799999
1777384800000,0.0030552,0.003081,0.0030468,0.0030468,112656.0167,1777391999999
1777392000000,0.0030375,0.0030375,0.0030122,0.0030122,283408.587,1777399199999
1777399200000,0.0030478,0.0030806,0.0030478,0.0030806,103233.9523,1777406399999
1777406400000,0.0030567,0.0030865,0.0030566,0.0030566,239048.805,1777413599999
1777413600000,0.0030582,0.0030851,0.0030582,0.0030851,14186.1367,1777420799999
1777420800000,0.003098,0.0031689,0.0030234,0.0030673,671579.3822,1777427999999
1777435200000,0.0030486,0.0030971,0.0030309,0.0030726,271657.7543,1777442399999
1777442400000,0.0030973,0.0031165,0.0030494,0.0031165,731934.3577,1777449599999
1777456800000,0.0030596,0.0030708,0.0030596,0.0030708,3897.9264,1777463999999
1777464000000,0.0030598,0.0030598,0.0030131,0.0030131,342071.5539,1777471199999
1777471200000,0.0030133,0.00302,0.0030133,0.00302,9807.9118,1777478399999
1777478400000,0.003004,0.003004,0.003001,0.003001,126310.9078,1777485599999
1777485600000,0.0029898,0.0029898,0.0029898,0.0029898,17941.0,1777492799999
1777492800000,0.002995,0.002995,0.0029684,0.0029684,772754.5351,1777499999999
1777521600000,0.0029601,0.0029601,0.0029601,0.0029601,0.0012,1777528799999
1777536000000,0.002974,0.002974,0.0029676,0.0029676,6732.201,1777543199999
1777543200000,0.0029719,0.0029719,0.002948,0.002948,83905.3104,1777550399999
1777550400000,0.0029746,0.0029781,0.0029479,0.0029479,203615.8773,1777557599999
1777557600000,0.002973,0.002973,0.0029625,0.0029625,79557.8574,1777564799999
1777564800000,0.0029286,0.002947,0.0028953,0.0028953,91908.4868,1777571999999
1777572000000,0.00292,0.0029213,0.0029169,0.0029169,5459.9576,1777579199999
1777579200000,0.0029311,0.0029462,0.0028973,0.0029059,152323.1536,1777586399999
1777586400000,0.0028799,0.0028799,0.0028799,0.0028799,8850.0,1777593599999
1777593600000,0.0028793,0.0028795,0.0028793,0.0028795,25076.0157,1777600799999
1777608000000,0.0028702,0.0028702,0.0028702,0.0028702,4467.9125,1777615199999
1777615200000,0.0028675,0.0029029,0.0028675,0.0029029,91898.352,1777622399999
1777629600000,0.0028889,0.002889,0.0028888,0.002889,71546.4903,1777636799999
1777636800000,0.0028752,0.0028901,0.0028752,0.0028901,128473.5571,1777643999999
1777644000000,0.0028729,0.0028968,0.002866,0.0028968,7998.2668,1777651199999
1777658400000,0.0028649,0.0028755,0.0028649,0.0028755,3477.7751,1777665599999
1777665600000,0.0028767,0.0028953,0.0028625,0.0028953,678731.8922,1777672799999
1777701600000,0.0028407,0.0028755,0.0028407,0.0028424,129140.5685,1777708799999
1777708800000,0.0028236,0.0028336,0.0028102,0.0028103,251240.1022,1777715999999
1777716000000,0.0027954,0.0028226,0.0027913,0.0028226,35217.9892,1777723199999
1777723200000,0.0028184,0.0028678,0.0028184,0.0028678,350024.0718,1777730399999
1777730400000,0.0028628,0.0029011,0.0028628,0.0029011,50974.9777,1777737599999
1777737600000,0.0028881,0.0028881,0.0028864,0.0028864,8924.5701,1777744799999
1777744800000,0.0028595,0.0028796,0.0028595,0.0028796,4195.2913,1777751999999
1777766400000,0.0028843,0.0028843,0.0028586,0.0028819,488425.0138,1777773599999
1777788000000,0.002858,0.002858,0.002858,0.002858,3498.9503,1777795199999
1777795200000,0.0028667,0.0028685,0.0028667,0.0028685,6630.3315,1777802399999
1777816800000,0.0028843,0.002887,0.0028707,0.0028707,36278.6554,1777823999999
1777824000000,0.0028461,0.0028461,0.0028461,0.0028461,7989.4737,1777831199999
1777831200000,0.00281,0.00281,0.0028043,0.0028043,82071.6845,1777838399999
1777852800000,0.0028418,0.0028653,0.0028418,0.0028653,221519.5261,1777859999999
1777867200000,0.0028397,0.0028397,0.00282,0.00282,38910.0881,1777874399999
1777874400000,0.0029191,0.0029192,0.0029191,0.0029192,50658.9156,1777881599999
1777881600000,0.0029218,0.0029409,0.0029207,0.0029207,150538.6895,1777888799999
1777888800000,0.002929,0.002929,0.0029102,0.0029102,150538.6376,1777895999999
1777903200000,0.0029492,0.0029592,0.0029492,0.0029592,9171.8626,1777910399999
1777910400000,0.0029748,0.0029748,0.0029748,0.0029748,3351.4858,1777917599999
1777924800000,0.00294,0.00294,0.00294,0.00294,0.0205,1777931999999
1777932000000,0.0029425,0.0029425,0.0029174,0.0029384,214359.3533,1777939199999
1777939200000,0.0029431,0.002949,0.0029431,0.002949,20340.3751,1777946399999
1777953600000,0.002945,0.002945,0.0029226,0.0029226,104432.8345,1777960799999
1777960800000,0.0029317,0.002949,0.0029317,0.002949,16989.5462,1777967999999
1777968000000,0.0029685,0.0030222,0.0029685,0.0030222,680289.4,1777975199999
1777982400000,0.0030013,0.0030013,0.0030013,0.0030013,0.0149,1777989599999
1777989600000,0.0030511,0.0030784,0.0030457,0.0030784,979020.0907,1777996799999
1777996800000,0.0030623,0.0030623,0.0030558,0.0030558,13001.6176,1778003999999
1778011200000,0.003085,0.003085,0.003085,0.003085,3231.7666,1778018399999
1778018400000,0.0030723,0.0030723,0.0030723,0.0030723,3254.8904,1778025599999
1778025600000,0.003085,0.003085,0.003085,0.003085,12268.2334,1778032799999
1778047200000,0.0030924,0.0030924,0.0030666,0.0030791,114873.0603,1778054399999
1778061600000,0.0031656,0.0032066,0.0031027,0.0031027,854117.3557,1778068799999
1778068800000,0.0031823,0.0031982,0.0031287,0.003176,286452.4692,1778075999999
1778076000000,0.0031266,0.0031446,0.0031266,0.0031446,9083.3154,1778083199999
1778083200000,0.0031709,0.0032,0.0031708,0.0032,132058.3542,1778090399999
1778090400000,0.0031981,0.0034,0.0031981,0.003375,6180604.9396,1778097599999
1778097600000,0.0032993,0.0033299,0.0031947,0.0032319,4852292.399,1778104799999
1778104800000,0.003229,0.0032663,0.0031637,0.0031637,168796.1716,1778111999999
1778112000000,0.0031843,0.0031844,0.0031562,0.0031562,38359.9908,1778119199999
1778126400000,0.0031295,0.0031411,0.0031018,0.0031407,19209.3311,1778133599999
1778133600000,0.0031376,0.0031899,0.0031,0.0031742,929806.2554,1778140799999
1778140800000,0.0031674,0.0032136,0.0031674,0.0031954,334855.0902,1778147999999
1778155200000,0.0031971,0.0031971,0.0031418,0.003174,575528.3558,1778162399999
1778162400000,0.0031418,0.0031418,0.0030831,0.0030831,117676.9682,1778169599999
1778176800000,0.0031053,0.0031365,0.0031053,0.0031365,277470.4922,1778183999999
1778184000000,0.0030936,0.0030961,0.0030249,0.0030249,370579.8448,1778191199999
1778191200000,0.0030502,0.0031027,0.0030497,0.0030499,826041.609,1778198399999
1778198400000,0.0030476,0.0030476,0.0030206,0.0030206,10010.311,1778205599999
1778205600000,0.003035,0.003035,0.0030026,0.0030026,72801.2067,1778212799999
1778212800000,0.0030306,0.0030306,0.0030306,0.0030306,3289.7776,1778219999999
1778220000000,0.0030161,0.0030161,0.0030161,0.0030161,16534.5976,1778227199999
1778227200000,0.0030171,0.0030191,0.0030042,0.0030051,84531.8404,1778234399999
1778234400000,0.0030001,0.0030091,0.0029723,0.0030091,34949.352,1778241599999
1778241600000,0.0030129,0.0030332,0.0029741,0.0030332,168096.7799,1778248799999
1778256000000,0.0030644,0.0030882,0.003062,0.003062,162936.5551,1778263199999
1778263200000,0.0031059,0.0031297,0.0031059,0.0031297,176266.4263,1778270399999
1778270400000,0.0030993,0.0031251,0.0030911,0.0030913,6444.7277,1778277599999
1778284800000,0.003105,0.003105,0.003105,0.003105,15700.0,1778291999999
1778292000000,0.0032025,0.0032025,0.0032025,0.0032025,10397.6798,1778299199999
1778299200000,0.003208,0.003208,0.003208,0.003208,51359.9373,1778306399999
1778328000000,0.0030953,0.0031229,0.0030742,0.0030742,635181.4258,1778335199999
1778335200000,0.003095,0.003095,0.003095,0.003095,4900.0,1778342399999
1778342400000,0.0030999,0.0031015,0.00309,0.0030958,841576.5827,1778349599999
1778349600000,0.003093,0.003093,0.0030685,0.0030685,239121.6232,1778356799999
1778364000000,0.0030753,0.0030753,0.0030593,0.003061,80089.4105,1778371199999
1778371200000,0.003035,0.003035,0.0029935,0.0029935,32564.7247,1778378399999
1778378400000,0.0030558,0.0030558,0.003033,0.003033,54556.2044,1778385599999
1778392800000,0.00301,0.00301,0.00301,0.00301,16568.1063,1778399999999
1778400000000,0.0030128,0.0030128,0.0030108,0.0030116,89448.2502,1778407199999
1778407200000,0.0029979,0.003026,0.0029864,0.003026,477037.6311,1778414399999
1778414400000,0.0030185,0.0030486,0.0030182,0.0030486,650166.2654,1778421599999
1778421600000,0.0029893,0.0030479,0.0029893,0.0030479,254468.0484,1778428799999
1778428800000,0.0031133,0.0031515,0.0031133,0.0031515,191229.4195,1778435999999
1778436000000,0.003196,0.0038,0.003196,0.0034656,1.70802794365E7,1778443199999
1778443200000,0.0034517,0.0034577,0.0031479,0.0032063,4298319.5137,1778450399999
1778450400000,0.0032081,0.0032531,0.0031287,0.0032438,521651.9194,1778457599999
1778457600000,0.003183,0.0032081,0.0031409,0.0031409,307445.8308,1778464799999
1778464800000,0.003099,0.0031087,0.0030775,0.0031086,509181.2925,1778471999999
1778472000000,0.0031081,0.0031272,0.0031081,0.0031272,12092.4788,1778479199999
1778479200000,0.0031185,0.0031589,0.003084,0.0031231,265298.6991,1778486399999
1778486400000,0.0031138,0.0031168,0.0031047,0.0031047,368723.4954,1778493599999
1778493600000,0.0031179,0.0031179,0.0031103,0.0031103,7305.6526,1778500799999
1778500800000,0.0031072,0.0031441,0.0031072,0.0031441,473531.6105,1778507999999
