openTime,open,high,low,close,volume,closeTime
1781110800000,0.14208,0.14208,0.14194,0.14194,1200.75529098,1781114399999
1781121600000,0.14104,0.14104,0.14052,0.14052,2143.69900711,1781125199999
1781125200000,0.14029,0.14029,0.13937,0.13937,2097.00432134,1781128799999
1781128800000,0.1383,0.1383,0.1383,0.1383,723.06579898,1781132399999
1781132400000,0.14082,0.14121,0.14082,0.14121,1629.35381129,1781135999999
1781136000000,0.14139,0.14212,0.14139,0.14194,2724.00609136,1781139599999
1781139600000,0.14219,0.14219,0.14212,0.14212,1406.91507244,1781143199999
1781143200000,0.14212,0.14212,0.14209,0.14209,2300.28753017,1781146799999
1781146800000,0.14342,0.14381,0.14337,0.1438,5112.46972456,1781150399999
1781150400000,0.1439,0.1439,0.14322,0.14322,5927.5017647,1781153999999
1781154000000,0.14403,0.14403,0.14398,0.14398,2082.99581309,1781157599999
1781157600000,0.14318,0.14318,0.14318,0.14318,675.73540303,1781161199999
1781161200000,0.14248,0.14248,0.14248,0.14248,70.18528916,1781164799999
1781168400000,0.14293,0.14346,0.14293,0.14346,3413.23972403,1781171999999
1781182800000,0.14377,0.14377,0.14377,0.14377,695.3575361,1781186399999
1781190000000,0.14623,0.14623,0.14623,0.14623,683.85420228,1781193599999
1781193600000,0.14518,0.14518,0.14518,0.14518,688.46815834,1781197199999
1781197200000,0.14438,0.14691,0.14438,0.14691,3726.26249049,1781200799999
1781204400000,0.14641,0.14641,0.14641,0.14641,4095.65779526,1781207999999
1781208000000,0.14648,0.14648,0.14648,0.14648,682.40753377,1781211599999
1781215200000,0.14588,0.14588,0.14588,0.14588,580.9561238,1781218799999
1781226000000,0.14426,0.14426,0.14426,0.14426,668.42811527,1781229599999
1781236800000,0.14516,0.14534,0.14503,0.14508,3437.39976488,1781240399999
1781240400000,0.1449,0.1449,0.14431,0.14431,2713.2765088,1781243999999
1781247600000,0.14369,0.14395,0.14369,0.14395,2061.5824459,1781251199999
1781254800000,0.14516,0.14516,0.14516,0.14516,688.8950124,1781258399999
1781258400000,0.14571,0.14571,0.14571,0.14571,661.72460838,1781261999999
1781262000000,0.1452,0.1452,0.1452,0.1452,427.93587122,1781265599999
1781269200000,0.14334,0.14334,0.14334,0.14334,672.79493854,1781272799999
1781272800000,0.14449,0.14541,0.14447,0.14541,2764.01492833,1781276399999
1781276400000,0.14543,0.14543,0.14509,0.14515,2027.52748828,1781279999999
1781280000000,0.14535,0.14545,0.14535,0.14545,3439.02072244,1781283599999
1781294400000,0.14462,0.14463,0.14462,0.14463,1376.021002,1781297999999
1781298000000,0.14562,0.14562,0.14562,0.14562,68.46587007,1781301599999
1781316000000,0.14592,0.14592,0.14592,0.14592,1441.38887276,1781319599999
1781319600000,0.14577,0.14594,0.14488,0.14488,5020.21588021,1781323199999
1781330400000,0.14519,0.14588,0.14519,0.14588,13990.65278939,1781333999999
1781334000000,0.14591,0.14591,0.14523,0.14591,822.74568076,1781337599999
1781337600000,0.14612,0.14612,0.14612,0.14612,684.36901177,1781341199999
1781341200000,0.14567,0.14567,0.14492,0.14492,2108.26089682,1781344799999
1781344800000,0.14422,0.14422,0.14379,0.14379,740.06832595,1781348399999
1781352000000,0.14443,0.14443,0.14443,0.14443,1384.8018019,1781355599999
1781355600000,0.14438,0.14438,0.14438,0.14438,692.61670591,1781359199999
1781366400000,0.1449,0.1449,0.14475,0.14476,2058.48911331,1781369999999
1781370000000,0.14501,0.14546,0.14463,0.14478,3404.02455626,1781373599999
1781373600000,0.14443,0.14443,0.14443,0.14443,138.475386,1781377199999
1781377200000,0.14466,0.14466,0.14466,0.14466,68.63621613,1781380799999
1781384400000,0.14455,0.14573,0.14437,0.14563,8098.1016186,1781387999999
1781388000000,0.14534,0.14534,0.14516,0.14516,732.34201966,1781391599999
1781391600000,0.14517,0.14517,0.14517,0.14517,664.2882811,1781395199999
1781395200000,0.14451,0.14451,0.14451,0.14451,688.85522883,1781398799999
1781402400000,0.14561,0.14561,0.14537,0.14537,1374.66586059,1781405999999
1781409600000,0.14484,0.14484,0.14483,0.14483,1380.8816946,1781413199999
1781413200000,0.14408,0.14416,0.14408,0.14416,3346.66394047,1781416799999
1781416800000,0.14544,0.14544,0.144,0.144,2663.20282299,1781420399999
1781420400000,0.14372,0.14372,0.14289,0.14289,1372.01797773,1781423999999
1781438400000,0.14323,0.14323,0.14323,0.14323,38.05068771,1781441999999
1781442000000,0.14218,0.14218,0.14218,0.14218,678.12543551,1781445599999
1781445600000,0.14085,0.14085,0.1407,0.1407,2055.63935864,1781449199999
1781449200000,0.14134,0.14134,0.14105,0.14114,2757.80882093,1781452799999
1781452800000,0.14114,0.14114,0.14093,0.14093,8300.0,1781456399999
1781460000000,0.14086,0.14226,0.1406,0.1406,9048.01760059,1781463599999
1781463600000,0.1413,0.14141,0.14054,0.14054,11241.36078378,1781467199999
1781470800000,0.14159,0.1462,0.14159,0.1462,16838.68213807,1781474399999
1781474400000,0.14637,0.14637,0.1455,0.1455,1591.99067092,1781477999999
1781478000000,0.14502,0.1452,0.14477,0.14477,2925.92415726,1781481599999
1781506800000,0.14593,0.14593,0.14475,0.14475,6818.61166312,1781510399999
1781514000000,0.14548,0.14559,0.14548,0.14554,4809.2291373,1781517599999
1781517600000,0.14671,0.14671,0.14671,0.14671,1363.41946233,1781521199999
1781521200000,0.14685,0.14854,0.14685,0.14817,17514.09068914,1781524799999
1781524800000,0.14828,0.14835,0.14827,0.14835,2022.92661681,1781528399999
1781528400000,0.14937,0.15177,0.14937,0.15099,7371.20446255,1781531999999
1781532000000,0.15053,0.15134,0.15046,0.15069,10149.67874305,1781535599999
1781535600000,0.15032,0.15032,0.15032,0.15032,665.24174331,1781539199999
1781542800000,0.15037,0.15037,0.15037,0.15037,6.7E-7,1781546399999
1781550000000,0.14953,0.14953,0.14767,0.14815,2420.41340325,1781553599999
1781560800000,0.14857,0.14876,0.14684,0.14684,5333.26719143,1781564399999
1781564400000,0.14783,0.14783,0.14783,0.14783,6700.0,1781567999999
1781568000000,0.14834,0.14834,0.14829,0.14829,1324.4286892,1781571599999
1781571600000,0.14868,0.14868,0.14835,0.14835,4285.79502738,1781575199999
1781575200000,0.14679,0.14679,0.14576,0.14576,1137.43082561,1781578799999
1781578800000,0.14748,0.14781,0.14748,0.14755,9377.0910067,1781582399999
1781582400000,0.14655,0.14655,0.14655,0.14655,753.9901284,1781585999999
1781586000000,0.1473,0.1473,0.1473,0.1473,67.88866259,1781589599999
1781596800000,0.14882,0.14882,0.14882,0.14882,6688.0,1781600399999
1781600400000,0.14906,0.14906,0.14906,0.14906,6325.6920415,1781603999999
1781604000000,0.14773,0.14773,0.14773,0.14773,9.0488E-4,1781607599999
1781607600000,0.14839,0.14839,0.14839,0.14839,67.38998584,1781611199999
1781614800000,0.14792,0.14792,0.14685,0.14685,5789.51651508,1781618399999
1781618400000,0.14596,0.14596,0.14596,0.14596,446.02736948,1781621999999
1781622000000,0.14601,0.14601,0.14601,0.14601,684.88459694,1781625599999
1781629200000,0.14626,0.14697,0.14626,0.14697,7415.17567645,1781632799999
1781632800000,0.14805,0.14805,0.14805,0.14805,603.71959936,1781636399999
1781636400000,0.14723,0.14723,0.14674,0.14674,6435.19227663,1781639999999
1781647200000,0.148,0.148,0.14762,0.14762,4050.96737626,1781650799999
1781650800000,0.14751,0.14751,0.14751,0.14751,143.49581882,1781654399999
1781658000000,0.14763,0.14763,0.14677,0.14677,3753.78886423,1781661599999
1781661600000,0.14939,0.14939,0.14939,0.14939,6324.7801643,1781665199999
1781665200000,0.14874,0.14874,0.14874,0.14874,336.14597926,1781668799999
1781672400000,0.14776,0.14776,0.14769,0.14769,1421.24432919,1781675999999
1781679600000,0.14807,0.1489,0.14772,0.14798,9023.85388159,1781683199999
1781683200000,0.14713,0.14713,0.14713,0.14713,684.71678923,1781686799999
1781694000000,0.14612,0.14671,0.14612,0.14671,3426.34522599,1781697599999
1781701200000,0.14779,0.14779,0.14779,0.14779,6691.0,1781704799999
1781704800000,0.14725,0.14747,0.14604,0.14672,4955.72637007,1781708399999
1781708400000,0.1471,0.14982,0.1471,0.14982,11378.23746103,1781711999999
1781712000000,0.15054,0.15054,0.15054,0.15054,664.62847268,1781715599999
1781719200000,0.1485,0.14871,0.14591,0.14754,10103.81178906,1781722799999
1781722800000,0.14873,0.14873,0.14716,0.14716,7450.23593088,1781726399999
1781730000000,0.1463,0.1463,0.14523,0.14579,5930.53979283,1781733599999
1781733600000,0.14471,0.14626,0.1447,0.14625,11102.953054,1781737199999
1781737200000,0.14626,0.1466,0.14626,0.1466,662.5431349,1781740799999
1781740800000,0.14651,0.14691,0.14651,0.14691,750.6161521,1781744399999
1781744400000,0.14622,0.14667,0.14619,0.14619,4507.1053376,1781747999999
1781748000000,0.14622,0.14674,0.14607,0.14673,4906.70281366,1781751599999
1781751600000,0.14456,0.14482,0.14456,0.14482,135.14600809,1781755199999
1781755200000,0.14432,0.14432,0.1432,0.1432,4183.23013239,1781758799999
1781758800000,0.14252,0.14308,0.14252,0.14308,1490.28161071,1781762399999
1781762400000,0.14358,0.14358,0.14358,0.14358,6886.0,1781765999999
1781769600000,0.14418,0.14456,0.14418,0.1445,4149.8459933,1781773199999
1781773200000,0.1443,0.14442,0.14413,0.14413,2804.01493588,1781776799999
1781784000000,0.14196,0.14196,0.14196,0.14196,247.04142012,1781787599999
1781791200000,0.14293,0.14307,0.1422,0.1422,542.97957137,1781794799999
1781794800000,0.14146,0.14146,0.13958,0.13959,5929.30276305,1781798399999
1781798400000,0.13727,0.13734,0.13727,0.13734,1456.60875095,1781801999999
1781802000000,0.13591,0.13661,0.13591,0.13661,1467.68216145,1781805599999
1781809200000,0.13737,0.13737,0.13737,0.13737,770.92495706,1781812799999
1781812800000,0.13926,0.13926,0.13926,0.13926,70.25432064,1781816399999
1781816400000,0.13924,0.13925,0.13869,0.13925,324.11045915,1781819999999
1781823600000,0.13881,0.13881,0.13881,0.13881,1438.7454138,1781827199999
1781834400000,0.13999,0.13999,0.13995,0.13996,1535.44160727,1781837999999
1781838000000,0.13773,0.13773,0.13758,0.13758,2168.86050057,1781841599999
1781841600000,0.13916,0.13916,0.13916,0.13916,1437.19459614,1781845199999
1781852400000,0.13714,0.13714,0.13689,0.13689,2239.72583751,1781855999999
1781863200000,0.13693,0.13693,0.13693,0.13693,689.21729375,1781866799999
1781866800000,0.13733,0.13733,0.13733,0.13733,36.26301609,1781870399999
1781874000000,0.13887,0.13974,0.13886,0.13974,1482.44573065,1781877599999
1781877600000,0.13867,0.13877,0.13867,0.13877,2160.96865957,1781881199999
1781881200000,0.1388,0.1388,0.1388,0.1388,720.4610951,1781884799999
1781884800000,0.13897,0.13914,0.13897,0.13913,4338.91857133,1781888399999
1781888400000,0.13863,0.13864,0.13846,0.13846,3647.50860926,1781891999999
1781892000000,0.13831,0.13831,0.13831,0.13831,1445.8180394,1781895599999
1781906400000,0.1377,0.1377,0.1377,0.1377,734.49997523,1781909999999
1781910000000,0.13824,0.13824,0.13824,0.13824,4338.76171162,1781913599999
1781920800000,0.13806,0.13806,0.13783,0.138,6523.98209569,1781924399999
1781924400000,0.13774,0.13784,0.13774,0.13784,2901.8032696,1781927999999
1781928000000,0.13819,0.13819,0.13805,0.13805,8954.1817994,1781931599999
1781931600000,0.13884,0.14044,0.13884,0.13927,13880.37107996,1781935199999
1781935200000,0.13976,0.14016,0.13976,0.14016,1062.29951769,1781938799999
1781938800000,0.14146,0.14146,0.14124,0.14134,3086.62049293,1781942399999
1781949600000,0.14126,0.14126,0.14126,0.14126,707.81426953,1781953199999
1781953200000,0.1415,0.14181,0.14137,0.14137,8058.53254359,1781956799999
1781956800000,0.14055,0.14099,0.14027,0.14027,6133.38912476,1781960399999
1781971200000,0.14144,0.14144,0.14144,0.14144,700.66863049,1781974799999
1781974800000,0.14245,0.14245,0.14244,0.14244,1392.95777624,1781978399999
1781978400000,0.14245,0.1427,0.14238,0.1427,3968.44726597,1781981999999
1781982000000,0.1428,0.1428,0.14215,0.14215,10077.59873846,1781985599999
1781985600000,0.14202,0.14203,0.14188,0.14188,6594.60427978,1781989199999
1782000000000,0.14237,0.14237,0.14237,0.14237,1309.08329209,1782003599999
1782003600000,0.14317,0.14399,0.14316,0.14373,7597.1517796,1782007199999
1782007200000,0.1434,0.1439,0.14254,0.14254,4158.25071709,1782010799999
1782010800000,0.14224,0.14224,0.1419,0.1419,2796.81927608,1782014399999
1782014400000,0.14154,0.14154,0.14154,0.14154,42.28486647,1782017999999
1782018000000,0.14097,0.14132,0.14097,0.14131,3522.55150702,1782021599999
1782025200000,0.14161,0.14227,0.1415,0.1415,6290.73317778,1782028799999
1782028800000,0.14158,0.14158,0.14125,0.14125,3516.66704563,1782032399999
1782032400000,0.14179,0.14211,0.14144,0.14211,8403.72318727,1782035999999
1782036000000,0.14248,0.14248,0.14219,0.14219,6978.83780376,1782039599999
1782043200000,0.14122,0.14122,0.14122,0.14122,0.02218458,1782046799999
1782046800000,0.14275,0.14275,0.14275,0.14275,1389.18397578,1782050399999
1782057600000,0.14216,0.14221,0.14216,0.14221,740.95353092,1782061199999
1782061200000,0.14238,0.14238,0.14238,0.14238,702.34583508,1782064799999
1782075600000,0.13973,0.13973,0.13973,0.13973,706.51852493,1782079199999
1782082800000,0.13965,0.13965,0.13965,0.13965,716.07590404,1782086399999
1782090000000,0.14136,0.14151,0.14136,0.14142,3535.20759255,1782093599999
1782097200000,0.14202,0.14307,0.14202,0.14307,2094.99204968,1782100799999
1782108000000,0.14225,0.14225,0.14155,0.14155,2565.51733675,1782111599999
1782111600000,0.14278,0.14278,0.14278,0.14278,700.03500175,1782115199999
1782115200000,0.14229,0.14229,0.14216,0.14216,4598.66705856,1782118799999
1782122400000,0.14134,0.14134,0.14134,0.14134,56.03509269,1782125999999
1782126000000,0.14193,0.14376,0.14193,0.14376,5698.51520981,1782129599999
1782133200000,0.14341,0.14426,0.14331,0.14414,2147.26908063,1782136799999
1782140400000,0.14267,0.14267,0.14196,0.14197,5673.90870489,1782143999999
1782144000000,0.14163,0.14163,0.14154,0.14154,1400.86954062,1782147599999
1782147600000,0.14153,0.14153,0.14141,0.14141,742.93765656,1782151199999
1782158400000,0.14084,0.14084,0.14084,0.14084,35.35927293,1782161999999
1782162000000,0.14035,0.14035,0.13993,0.13993,2841.73078,1782165599999
1782165600000,0.13928,0.13928,0.13928,0.13928,714.92344118,1782169199999
1782176400000,0.13922,0.13922,0.13913,0.13917,3580.78756249,1782179999999
1782180000000,0.1392,0.1392,0.13876,0.13915,8597.26547633,1782183599999
1782183600000,0.13893,0.13893,0.13893,0.13893,713.76794653,1782187199999
1782187200000,0.13946,0.13946,0.13946,0.13946,1051.17822599,1782190799999
1782194400000,0.13879,0.13879,0.13607,0.1369,4393.32481089,1782197999999
1782201600000,0.13642,0.13642,0.13161,0.13293,4594.41696032,1782205199999
1782205200000,0.1337,0.13379,0.13353,0.1336,8713.2380616,1782208799999
1782208800000,0.13293,0.13293,0.13293,0.13293,752.27563379,1782212399999
1782212400000,0.13318,0.13424,0.13318,0.13424,2381.80407186,1782215999999
1782219600000,0.13427,0.13467,0.13422,0.13458,4463.17865675,1782223199999
1782223200000,0.1348,0.13494,0.1348,0.13493,815.33339341,1782226799999
1782226800000,0.13315,0.1332,0.13208,0.13314,7018.09658596,1782230399999
1782230400000,0.13357,0.1342,0.13305,0.13392,6847.84733109,1782233999999
1782234000000,0.13302,0.13302,0.13301,0.13301,1503.57331606,1782237599999
1782237600000,0.13317,0.1333,0.13317,0.13321,2233.20102013,1782241199999
1782244800000,0.13325,0.13328,0.13325,0.13328,2238.78098754,1782248399999
1782248400000,0.13348,0.13383,0.13348,0.13383,780.14071912,1782251999999
1782252000000,0.13395,0.13395,0.13394,0.13394,1481.01952962,1782255599999
1782255600000,0.13365,0.13365,0.13365,0.13365,741.85376969,1782259199999
1782262800000,0.13454,0.13454,0.13454,0.13454,737.11567953,1782266399999
1782266400000,0.13455,0.13456,0.13455,0.13456,1480.06763354,1782269999999
1782273600000,0.13415,0.13415,0.13415,0.13415,355.33572118,1782277199999
1782284400000,0.13433,0.13433,0.13358,0.13358,9739.7147454,1782287999999
1782295200000,0.13275,0.13275,0.13275,0.13275,5062.20666998,1782298799999
1782298800000,0.13261,0.13261,0.13261,0.13261,848.3843004,1782302399999
1782306000000,0.13315,0.13377,0.13204,0.13271,12850.1578946,1782309599999
1782309600000,0.1336,0.13388,0.1332,0.13374,6878.33135291,1782313199999
1782313200000,0.13345,0.13353,0.13212,0.13212,5227.10816537,1782316799999
1782316800000,0.13327,0.13327,0.1277,0.12832,20546.86572454,1782320399999
1782320400000,0.12881,0.12899,0.12639,0.12773,11634.14661373,1782323999999
1782324000000,0.12747,0.12981,0.12747,0.12981,15474.38838741,1782327599999
1782331200000,0.1311,0.13213,0.1311,0.13213,151.96069007,1782334799999
1782334800000,0.13199,0.13199,0.13199,0.13199,100.0,1782338399999
1782338400000,0.13306,0.13306,0.13195,0.13195,904.74943528,1782341999999
1782363600000,0.13175,0.13279,0.13175,0.13279,11182.78693481,1782367199999
1782367200000,0.13272,0.13272,0.1322,0.13235,18378.24838485,1782370799999
1782381600000,0.13156,0.13156,0.13115,0.13116,3045.25657196,1782385199999
1782385200000,0.13065,0.13065,0.13065,0.13065,337.6,1782388799999
1782388800000,0.13073,0.13093,0.13073,0.13093,3051.8590478,1782392399999
1782392400000,0.12863,0.12863,0.12187,0.12187,30158.24186131,1782395999999
1782396000000,0.1254,0.12761,0.12532,0.12761,15445.96549719,1782399599999
1782403200000,0.12538,0.12538,0.12453,0.12466,4047.53696816,1782406799999
1782406800000,0.12618,0.12618,0.12562,0.12562,5387.45069813,1782410399999
1782410400000,0.12507,0.12507,0.12499,0.12499,160.78359462,1782413999999
1782414000000,0.12424,0.1245,0.12424,0.1245,3191.65720414,1782417599999
1782417600000,0.12545,0.12545,0.12525,0.12543,4723.30270726,1782421199999
1782421200000,0.12623,0.12651,0.12623,0.12651,102.61080423,1782424799999
1782424800000,0.12686,0.12687,0.12639,0.12644,6203.5536175,1782428399999
1782428400000,0.12646,0.12646,0.12646,0.12646,767.19431563,1782431999999
1782432000000,0.12705,0.12705,0.12705,0.12705,2290.68268562,1782435599999
1782439200000,0.12371,0.12371,0.12289,0.12298,3282.88264242,1782442799999
1782442800000,0.12451,0.12451,0.12451,0.12451,80.31483414,1782446399999
1782450000000,0.1253,0.12531,0.1253,0.12531,1548.53764235,1782453599999
1782471600000,0.12596,0.12596,0.12596,0.12596,80.03469641,1782475199999
1782475200000,0.12471,0.12481,0.12471,0.12481,160.3078167,1782478799999
1782478800000,0.12438,0.12539,0.12438,0.12539,240.27815937,1782482399999
1782482400000,0.12787,0.12857,0.12736,0.12857,911.09322096,1782485999999
1782486000000,0.12779,0.13043,0.12779,0.12905,3316.26930865,1782489599999
1782489600000,0.13103,0.13103,0.13103,0.13103,81.25417138,1782493199999
1782493200000,0.13117,0.13117,0.13097,0.13097,7639.20046837,1782496799999
1782496800000,0.12972,0.12995,0.12972,0.12995,1880.0,1782500399999
1782504000000,0.12981,0.12981,0.12981,0.12981,747.33938738,1782507599999
1782507600000,0.1286,0.1286,0.1286,0.1286,1508.82791614,1782511199999
1782529200000,0.12902,0.12902,0.12902,0.12902,770.13420517,1782532799999
1782536400000,0.12843,0.12869,0.12843,0.12869,155.56954301,1782539999999
1782543600000,0.12869,0.12869,0.12854,0.12854,2493.31164311,1782547199999
1782547200000,0.1284,0.12936,0.1284,0.12936,1548.25845141,1782550799999
1782550800000,0.12895,0.12895,0.12891,0.12891,752.54704231,1782554399999
1782554400000,0.12856,0.12856,0.12856,0.12856,1508.9880737,1782557999999
1782558000000,0.12857,0.12857,0.12792,0.12792,1557.38646495,1782561599999
1782597600000,0.12408,0.12408,0.12408,0.12408,782.01885284,1782601199999
1782601200000,0.12466,0.12466,0.12466,0.12466,778.28323936,1782604799999
1782604800000,0.12536,0.12536,0.12536,0.12536,774.07152015,1782608399999
1782637200000,0.12636,0.12636,0.12636,0.12636,750.27365838,1782640799999
1782658800000,0.1279,0.12797,0.12755,0.12755,1998.83248722,1782662399999
1782662400000,0.12866,0.12866,0.12788,0.12788,1478.55175441,1782665999999
1782666000000,0.12788,0.12788,0.12712,0.12712,1486.94052608,1782669599999
1782669600000,0.12724,0.12885,0.1272,0.12885,3487.75710556,1782673199999
1782673200000,0.12826,0.12826,0.12826,0.12826,77.42810172,1782676799999
1782676800000,0.12649,0.12649,0.12649,0.12649,749.48567522,1782680399999
1782709200000,0.12536,0.12536,0.12536,0.12536,384.25754701,1782712799999
1782716400000,0.1259,0.1259,0.12589,0.12589,1270.69619862,1782719999999
1782720000000,0.1256,0.12561,0.12545,0.12545,2381.8971059,1782723599999
1782723600000,0.12541,0.12541,0.12541,0.12541,755.87335915,1782727199999
1782738000000,0.12563,0.12563,0.12563,0.12563,795.87636599,1782741599999
1782741600000,0.12445,0.12445,0.12445,0.12445,795.99454759,1782745199999
1782745200000,0.1252,0.1252,0.1252,0.1252,79.47623571,1782748799999
1782752400000,0.12627,0.12791,0.12627,0.12791,701.85927914,1782755999999
1782781200000,0.12437,0.12437,0.12433,0.12433,1606.32894896,1782784799999
1782792000000,0.12427,0.12427,0.12427,0.12427,78.68447924,1782795599999
1782820800000,0.121,0.121,0.121,0.121,164.87603306,1782824399999
1782824400000,0.12087,0.12087,0.12087,0.12087,164.4742285,1782827999999
1782828000000,0.12174,0.12174,0.12174,0.12174,12567.76737309,1782831599999
1782831600000,0.1218,0.12269,0.1218,0.12269,19515.00501691,1782835199999
1782835200000,0.12288,0.12288,0.12288,0.12288,813.69939465,1782838799999
1782842400000,0.1224,0.12263,0.12238,0.12263,1632.72231703,1782845999999
1782846000000,0.1227,0.1227,0.1227,0.1227,814.66395112,1782849599999
1782849600000,0.12329,0.12329,0.12328,0.12328,861.71744514,1782853199999
1782856800000,0.12215,0.12215,0.12215,0.12215,818.66557511,1782860399999
1782860400000,0.12164,0.12164,0.12164,0.12164,649.21166565,1782863999999
1782864000000,0.12192,0.12192,0.12192,0.12192,819.94096425,1782867599999
1782867600000,0.12008,0.12024,0.11946,0.1197,24738.69358365,1782871199999
1782896400000,0.12285,0.12356,0.1228,0.12356,6078.09574832,1782899999999
1782900000000,0.12399,0.12497,0.12325,0.12353,34382.21878915,1782903599999
1782903600000,0.12433,0.12436,0.12433,0.12436,2165.30325986,1782907199999
1782907200000,0.12518,0.12633,0.125,0.12505,15835.98419064,1782910799999
1782910800000,0.12695,0.12763,0.12684,0.12763,24654.83005923,1782914399999
1782914400000,0.12954,0.13453,0.12954,0.1345,4926.66960584,1782917999999
1782918000000,0.13591,0.14376,0.13591,0.13782,184843.35064755,1782921599999
1782921600000,0.13719,0.13931,0.13294,0.1336,53339.08885772,1782925199999
1782925200000,0.13308,0.13308,0.13144,0.13144,5476.02999514,1782928799999
1782928800000,0.13159,0.13221,0.12992,0.12992,3443.56449108,1782932399999
1782932400000,0.12947,0.12947,0.12945,0.12945,371.4899973,1782935999999
1782936000000,0.12924,0.131,0.1292,0.131,77021.81390782,1782939599999
1782939600000,0.13059,0.13059,0.13045,0.13045,854.56259973,1782943199999
1782943200000,0.13106,0.13106,0.13106,0.13106,217.01405694,1782946799999
1782950400000,0.13075,0.13142,0.13075,0.13142,1524.91949598,1782953999999
1782961200000,0.1325,0.1325,0.1325,0.1325,75.47169811,1782964799999
1782964800000,0.13105,0.13105,0.13105,0.13105,76.30675314,1782968399999
1782972000000,0.1297,0.12975,0.1297,0.12975,764.48426405,1782975599999
1782979200000,0.12954,0.12968,0.12954,0.12968,848.32516557,1782982799999
1782982800000,0.12964,0.13154,0.12953,0.13154,1345.29540527,1782986399999
1782986400000,0.13184,0.13205,0.13063,0.13125,46400.03645117,1782989999999
1782990000000,0.13115,0.13207,0.13115,0.13207,453.62745699,1782993599999
1782993600000,0.13215,0.13232,0.1314,0.1314,48040.69004959,1782997199999
1782997200000,0.13132,0.13321,0.13132,0.13229,27373.44105524,1783000799999
1783004400000,0.13167,0.132,0.13167,0.13174,2280.32287162,1783007999999
1783008000000,0.1318,0.1318,0.1318,0.1318,149.0,1783011599999
1783022400000,0.13129,0.13129,0.13129,0.13129,610.86145175,1783025999999
1783040400000,0.13295,0.13296,0.13285,0.13285,2256.99700492,1783043999999
1783065600000,0.13248,0.13248,0.13248,0.13248,610.44539911,1783069199999
1783072800000,0.13344,0.13467,0.13322,0.13366,47012.7833684,1783076399999
1783119600000,0.13617,0.13647,0.13617,0.13617,677.72647879,1783123199999
1783123200000,0.13729,0.13729,0.13678,0.13678,593.81656046,1783126799999
