openTime,open,high,low,close,volume,closeTime
1781931600000,5.3294,5.3836,5.3294,5.3829,1348.8997105,1781935199999
1781938800000,5.3387,5.3387,5.3387,5.3387,20.85631969,1781942399999
1781942400000,5.4594,5.4594,5.4594,5.4594,2.02844296,1781945999999
1781946000000,5.4793,5.4794,5.4349,5.4407,1241.55687036,1781949599999
1781949600000,5.4204,5.4204,5.4204,5.4204,18.43580612,1781953199999
1781953200000,5.423,5.4237,5.423,5.4237,28.30450873,1781956799999
1781956800000,5.3686,5.3749,5.3346,5.3346,529.5303357,1781960399999
1781960400000,5.3578,5.359,5.3418,5.359,1121.01146475,1781963999999
1781964000000,5.3294,5.3294,5.3182,5.3182,28.15544432,1781967599999
1781971200000,5.3057,5.3104,5.2879,5.2879,35.30908559,1781974799999
1781974800000,5.3261,5.3261,5.3261,5.3261,18.76137408,1781978399999
1781989200000,5.2756,5.2816,5.2744,5.2744,39.59076355,1781992799999
1781992800000,5.2698,5.2868,5.2698,5.2868,11.27091374,1781996399999
1781996400000,5.3197,5.3259,5.3027,5.3053,63.09070671,1781999999999
1782000000000,5.3075,5.3075,5.3075,5.3075,18.84126236,1782003599999
1782014400000,5.28,5.28,5.28,5.28,1.89393939,1782017999999
1782028800000,5.2357,5.2357,5.2268,5.2268,77.09092728,1782032399999
1782032400000,5.2631,5.2673,5.2631,5.2673,541.8343981,1782035999999
1782039600000,5.2399,5.2399,5.2399,5.2399,5.64386702,1782043199999
1782043200000,5.2194,5.2195,5.2194,5.2195,32.11079048,1782046799999
1782057600000,5.2037,5.2037,5.2037,5.2037,38.63466904,1782061199999
1782061200000,5.2069,5.2069,5.2069,5.2069,41.65692676,1782064799999
1782064800000,5.1923,5.2062,5.1847,5.1847,87.0834426,1782068399999
1782068400000,5.2075,5.2075,5.2074,5.2074,78.32046188,1782071999999
1782082800000,5.1332,5.1332,5.1332,5.1332,0.97015506,1782086399999
1782104400000,5.1068,5.1342,5.1068,5.1342,10.9096252,1782107999999
1782115200000,5.1495,5.1495,5.1495,5.1495,31.31201335,1782118799999
1782133200000,5.1952,5.2092,5.191,5.1989,1150.66601814,1782136799999
1782136800000,5.1555,5.1555,5.125,5.125,78.6962115,1782140399999
1782140400000,5.1397,5.1397,5.1303,5.1303,77.97187081,1782143999999
1782162000000,5.1237,5.1237,5.1237,5.1237,1.95171458,1782165599999
1782172800000,5.0706,5.073,5.0706,5.073,22.03920004,1782176399999
1782176400000,5.0364,5.0364,5.0364,5.0364,1.95171458,1782179999999
1782194400000,4.9373,4.9373,4.9063,4.9063,4.05384145,1782197999999
1782201600000,4.9194,4.9194,4.8949,4.8949,4.07571087,1782205199999
1782205200000,4.8695,4.8695,4.8655,4.8655,4.10888615,1782208799999
1782208800000,4.8332,4.8332,4.8332,4.8332,2.05454171,1782212399999
1782219600000,4.8743,4.8743,4.8743,4.8743,2.05157663,1782223199999
1782223200000,4.9103,4.9122,4.9103,4.9122,5.13135995,1782226799999
1782234000000,4.9124,4.9124,4.9124,4.9124,2.03566484,1782237599999
1782255600000,4.8657,4.8657,4.847,4.847,4.11680628,1782259199999
1782270000000,4.8355,4.8355,4.8308,4.8308,4.13808896,1782273599999
1782273600000,4.806,4.806,4.8012,4.8012,6.24445065,1782277199999
1782298800000,4.896,4.896,4.8793,4.8793,4.09195796,1782302399999
1782306000000,4.838,4.838,4.7405,4.7405,577.20449722,1782309599999
1782309600000,4.7326,4.7326,4.7305,4.7305,4.22694486,1782313199999
1782313200000,4.7,4.7,4.7,4.7,3.25541126,1782316799999
1782316800000,4.7002,4.753,4.5913,4.5913,1782.29521554,1782320399999
1782320400000,4.5119,4.5119,4.5119,4.5119,2.21636117,1782323999999
1782324000000,4.62,4.6288,4.6081,4.6081,1407.51366385,1782327599999
1782327600000,4.6085,4.6085,4.5696,4.5696,268.10472738,1782331199999
1782331200000,4.6668,4.7057,4.6666,4.6855,1105.01419542,1782334799999
1782334800000,4.697,4.7218,4.697,4.7218,25.75940331,1782338399999
1782338400000,4.7238,4.7238,4.695,4.6973,27.64646009,1782341999999
1782342000000,4.7065,4.7072,4.7065,4.7072,3.84070319,1782345599999
1782356400000,4.7069,4.763,4.7069,4.763,434.05338634,1782359999999
1782360000000,4.7414,4.7415,4.7414,4.7415,23.19985427,1782363599999
1782363600000,4.7883,4.7883,4.7882,4.7882,4.17689134,1782367199999
1782367200000,4.8109,4.8154,4.8109,4.8154,32.08030087,1782370799999
1782370800000,4.7801,4.7801,4.7801,4.7801,2.09200644,1782374399999
1782374400000,4.7796,4.7955,4.7575,4.7575,16.40931548,1782377999999
1782381600000,4.7843,4.7843,4.7843,4.7843,2.09016993,1782385199999
1782385200000,4.7632,4.7794,4.7631,4.7631,29.31961093,1782388799999
1782388800000,4.7651,4.8036,4.7547,4.8036,180.32967587,1782392399999
1782392400000,4.7739,4.792,4.4787,4.4787,218.25788141,1782395999999
1782396000000,4.5585,4.6425,4.5585,4.6091,32.72299829,1782399599999
1782403200000,4.6193,4.6193,4.6191,4.6191,4.17090833,1782406799999
1782406800000,4.6136,4.6317,4.6136,4.6317,4.32653923,1782410399999
1782410400000,4.6246,4.6271,4.6246,4.6271,4.32353003,1782413999999
1782417600000,4.6238,4.6268,4.6238,4.6268,8.64944411,1782421199999
1782421200000,4.6412,4.6412,4.6412,4.6412,2.15461518,1782424799999
1782428400000,4.6738,4.6738,4.6738,4.6738,2.13958663,1782431999999
1782432000000,4.6521,4.6802,4.6521,4.6802,8.57309417,1782435599999
1782435600000,4.6669,4.6681,4.6669,4.6681,6.42751554,1782439199999
1782439200000,4.5529,4.5881,4.5379,4.5881,28.62142367,1782442799999
1782442800000,4.5439,4.6069,4.5439,4.6011,42.62451179,1782446399999
1782450000000,4.6518,4.6666,4.6211,4.6476,66.95167853,1782453599999
1782453600000,4.6287,4.6759,4.6136,4.6699,18.78620457,1782457199999
1782457200000,4.6861,4.6861,4.6831,4.6831,6.40346121,1782460799999
1782460800000,4.7065,4.7065,4.7065,4.7065,41.88308994,1782464399999
1782464400000,4.6698,4.6698,4.6698,4.6698,2.12472113,1782467999999
1782468000000,4.6412,4.6412,4.6061,4.6061,4.30751068,1782471599999
1782471600000,4.6168,4.6168,4.6101,4.6141,74.85750585,1782475199999
1782475200000,4.6187,4.6187,4.553,4.6056,94.92804027,1782478799999
1782478800000,4.588,4.628,4.5631,4.628,253.99920022,1782482399999
1782482400000,4.6934,4.6934,4.6486,4.6694,243.68150591,1782485999999
1782486000000,4.6817,4.6817,4.6817,4.6817,2.13597624,1782489599999
1782489600000,4.7227,4.7227,4.7009,4.7009,6.07098427,1782493199999
1782493200000,4.7945,4.7945,4.7945,4.7945,2.632,1782496799999
1782504000000,4.7736,4.7829,4.7736,4.7829,5.833,1782507599999
1782511200000,4.8408,5.0042,4.8408,5.0042,894.96796149,1782514799999
1782514800000,5.0202,5.0234,4.9802,5.0191,57.51904063,1782518399999
1782518400000,4.9807,4.9808,4.9807,4.9808,1151.97164376,1782521999999
1782522000000,4.9971,4.9971,4.9525,4.9713,1687.8775373,1782525599999
1782525600000,4.9378,4.9378,4.9372,4.9372,256.92871121,1782529199999
1782540000000,4.886,4.9028,4.886,4.9028,3.56824343,1782543599999
1782543600000,4.8675,4.8675,4.8675,4.8675,2.05444273,1782547199999
1782547200000,4.9302,4.9302,4.9302,4.9302,55.65088637,1782550799999
1782550800000,4.8791,4.8815,4.8791,4.8815,73.5727672,1782554399999
1782554400000,4.8756,4.8756,4.8755,4.8755,41.021013,1782557999999
1782558000000,4.8365,4.8368,4.8365,4.8368,23.76,1782561599999
1782561600000,4.8341,4.8341,4.8341,4.8341,2.82,1782565199999
1782565200000,4.8445,4.8445,4.8389,4.8389,594.11806497,1782568799999
1782568800000,4.8621,4.8621,4.8621,4.8621,2.05672446,1782572399999
1782572400000,4.822,4.8456,4.822,4.8428,15.79357559,1782575999999
1782576000000,4.8679,4.8679,4.8679,4.8679,2.05427391,1782579599999
1782583200000,4.7904,4.7904,4.7904,4.7904,3.55,1782586799999
1782586800000,4.8148,4.8169,4.8148,4.8169,269.43448674,1782590399999
1782590400000,4.7667,4.7667,4.7667,4.7667,237.84122295,1782593999999
1782601200000,4.7573,4.7575,4.7573,4.7575,38.44246074,1782604799999
1782637200000,4.7679,4.7679,4.7679,4.7679,2.09735942,1782640799999
1782648000000,4.7777,4.7777,4.7777,4.7777,2.09305732,1782651599999
1782651600000,4.7549,4.7549,4.7549,4.7549,2.10309365,1782655199999
1782655200000,4.7855,4.7875,4.7855,4.7875,16.69381453,1782658799999
1782658800000,4.7811,4.79,4.7708,4.7708,32.24287033,1782662399999
1782662400000,4.7467,4.7467,4.7322,4.7322,4.06876247,1782665999999
1782669600000,4.7443,4.7443,4.7443,4.7443,0.1524382,1782673199999
1782676800000,4.7331,4.7331,4.7322,4.7322,105.91988554,1782680399999
1782680400000,4.7026,4.7026,4.7026,4.7026,14.8662442,1782683999999
1782684000000,4.7341,4.7341,4.7045,4.7045,6.9801582,1782687599999
1782694800000,4.729,4.729,4.729,4.729,2.11461196,1782698399999
1782698400000,4.7072,4.7072,4.7072,4.7072,2.12440516,1782701999999
1782720000000,4.7363,4.7363,4.7217,4.7217,35.97309824,1782723599999
1782730800000,4.7131,4.7297,4.7131,4.7241,8.46902826,1782734399999
1782734400000,4.7175,4.7763,4.7175,4.7464,21.13414433,1782737999999
1782738000000,4.7238,4.7385,4.711,4.711,13.59451346,1782741599999
1782741600000,4.7199,4.7199,4.7026,4.7146,243.46787315,1782745199999
1782745200000,4.6973,4.7306,4.6878,4.7306,25.40104691,1782748799999
1782748800000,4.7235,4.7235,4.7235,4.7235,3.8E-7,1782752399999
1782752400000,4.7955,4.8209,4.7955,4.8209,16.90870277,1782755999999
1782756000000,4.8129,4.8129,4.8006,4.8006,6.02021064,1782759599999
1782759600000,4.7752,4.7752,4.7752,4.7752,210.54597594,1782763199999
1782763200000,4.7618,4.7618,4.7617,4.7617,44.06364622,1782766799999
1782766800000,4.7381,4.7536,4.7381,4.7536,5.70189658,1782770399999
1782777600000,4.6895,4.6895,4.6895,4.6895,11.54067597,1782781199999
1782802800000,4.7517,4.7653,4.7517,4.7653,6.30752368,1782806399999
1782806400000,4.7963,4.8178,4.7687,4.7837,59.56631861,1782809999999
1782810000000,4.8143,4.8537,4.8143,4.8537,12.3910445,1782813599999
1782817200000,4.8304,4.8351,4.8304,4.8351,4.13843147,1782820799999
1782820800000,4.8288,4.8288,4.817,4.817,4.14688878,1782824399999
1782824400000,4.8222,4.8653,4.8139,4.8435,14.45705191,1782827999999
1782828000000,4.9338,4.9859,4.9338,4.9681,1120.03225054,1782831599999
1782831600000,4.8624,4.8624,4.8305,4.8421,25.25195121,1782835199999
1782838800000,4.7817,4.7817,4.7815,4.7815,4.18270034,1782842399999
1782842400000,4.7502,4.7502,4.7487,4.7487,602.46227953,1782845999999
1782853200000,4.6737,4.6776,4.639,4.639,24.95720111,1782856799999
1782864000000,4.6733,4.6917,4.6733,4.6917,4.27123911,1782867599999
1782867600000,4.674,4.6812,4.5746,4.6806,1658.64707165,1782871199999
1782871200000,4.6593,4.6593,4.6593,4.6593,318.87372755,1782874799999
1782874800000,4.6906,4.7312,4.6906,4.7291,25.57236648,1782878399999
1782878400000,4.7499,4.7499,4.7499,4.7499,2.10530748,1782881999999
1782885600000,4.6882,4.7101,4.6477,4.6477,131.6762124,1782889199999
1782892800000,4.6613,4.6613,4.6613,4.6613,2.14532426,1782896399999
1782900000000,4.7258,4.7258,4.7258,4.7258,2.11604384,1782903599999
1782903600000,4.7481,4.7481,4.7481,4.7481,5.02,1782907199999
1782907200000,4.7483,4.7484,4.7258,4.738,212.60011874,1782910799999
1782910800000,4.7801,4.7801,4.7138,4.7609,485.33592181,1782914399999
1782914400000,4.8511,4.8511,4.8511,4.8511,14.50617458,1782917999999
1782918000000,4.8407,4.903,4.8407,4.903,226.8247587,1782921599999
1782925200000,4.9271,4.9271,4.9271,4.9271,232.84752512,1782928799999
1782928800000,5.0868,5.0868,5.0721,5.0721,1071.95513834,1782932399999
1782932400000,5.0234,5.0234,5.0234,5.0234,1.9906836,1782935999999
1782936000000,4.9719,4.9777,4.9719,4.9777,46.70771174,1782939599999
1782946800000,4.9361,4.9361,4.9361,4.9361,2.02589088,1782950399999
1782972000000,4.9717,4.9976,4.9717,4.9954,75.00015169,1782975599999
1782982800000,5.0,5.0,5.0,5.0,31.22973277,1782986399999
1782986400000,5.0054,5.012,5.0054,5.0081,23.96920269,1782989999999
1782990000000,5.0194,5.02,4.992,4.992,78.98430186,1782993599999
1782993600000,4.9902,4.991,4.9736,4.9736,75.24159739,1782997199999
1782997200000,4.9817,5.0425,4.9817,5.0425,14.40073508,1783000799999
1783000800000,5.0534,5.0534,5.0157,5.0157,7.94736583,1783004399999
1783004400000,4.9956,4.9956,4.9956,4.9956,2.00176155,1783007999999
1783008000000,4.9929,4.9929,4.9929,4.9929,2.00284403,1783011599999
1783033200000,5.1414,5.1414,5.1361,5.1369,42.81061302,1783036799999
1783040400000,5.1903,5.1903,5.1903,5.1903,18.0307624,1783043999999
1783072800000,5.2589,5.367,5.2589,5.3228,1479.88668074,1783076399999
1783076400000,5.3183,5.3183,5.219,5.2298,244.36004881,1783079999999
1783080000000,5.2498,5.2498,5.1907,5.1907,123.94358948,1783083599999
1783087200000,5.2459,5.3096,5.2165,5.3096,23.38958428,1783090799999
1783090800000,5.291,5.291,5.291,5.291,108.80439965,1783094399999
1783094400000,5.2523,5.2523,5.2523,5.2523,13.99006149,1783097999999
1783108800000,5.2653,5.3178,5.2653,5.3178,133.61277002,1783112399999
1783112400000,5.2789,5.2789,5.2789,5.2789,113.33596915,1783115999999
1783123200000,5.2469,5.2469,5.2469,5.2469,1.90588728,1783126799999
1783126800000,5.2167,5.2184,5.2167,5.2184,16.17224795,1783130399999
1783137600000,5.1988,5.1988,5.1988,5.1988,1.92352081,1783141199999
1783152000000,5.1886,5.1908,5.1886,5.1908,2.88283887,1783155599999
1783159200000,5.1165,5.1165,5.115,5.115,3.90949526,1783162799999
1783162800000,5.183,5.183,5.183,5.183,9.62184063,1783166399999
1783170000000,5.1937,5.1937,5.1937,5.1937,41.98906689,1783173599999
1783173600000,5.1621,5.1621,5.1621,5.1621,193.71961024,1783177199999
1783177200000,5.2309,5.2309,5.2309,5.2309,1.91171691,1783180799999
1783184400000,5.2254,5.2286,5.2254,5.2286,46.91255785,1783187999999
1783188000000,5.233,5.2341,5.233,5.2341,3.82149787,1783191599999
1783191600000,5.2322,5.2322,5.2322,5.2322,1.91124192,1783195199999
1783195200000,5.228,5.2321,5.228,5.2321,5.73679656,1783198799999
1783206000000,5.1884,5.1884,5.1794,5.1794,11.57642297,1783209599999
1783209600000,5.1995,5.1995,5.1995,5.1995,1.92326185,1783213199999
1783213200000,5.1834,5.1834,5.1459,5.1459,21.13763424,1783216799999
1783216800000,5.1088,5.1088,5.1086,5.1086,3.91489027,1783220399999
1783220400000,5.1502,5.1586,5.1502,5.1586,1058.45029899,1783223999999
1783224000000,5.1482,5.1482,5.1481,5.1481,3.88489068,1783227599999
1783242000000,5.1334,5.1334,5.1219,5.1219,19.31849901,1783245599999
1783245600000,5.1109,5.1109,5.1109,5.1109,1.95660255,1783249199999
1783249200000,5.0915,5.0915,5.0915,5.0915,1.96405774,1783252799999
1783252800000,5.1078,5.1769,5.1078,5.1768,765.58193573,1783256399999
1783263600000,5.1751,5.1751,5.1751,5.1751,1.93232981,1783267199999
1783267200000,5.1508,5.1508,5.1508,5.1508,19.32439576,1783270799999
1783285200000,5.1487,5.1487,5.1487,5.1487,1.94223784,1783288799999
1783296000000,5.2028,5.2028,5.1973,5.1974,7.69219884,1783299599999
1783299600000,5.1988,5.2067,5.1987,5.205,23.14423064,1783303199999
1783303200000,5.1997,5.1997,5.1997,5.1997,18.98928456,1783306799999
1783306800000,5.175,5.175,5.1745,5.1745,3.864921,1783310399999
1783310400000,5.1886,5.1888,5.1765,5.1765,5.78633723,1783313999999
1783314000000,5.153,5.153,5.149,5.149,3.88274179,1783317599999
1783328400000,5.1013,5.1013,5.1013,5.1013,1.96028463,1783331999999
1783335600000,5.1212,5.1212,5.1212,5.1212,1.95266734,1783339199999
1783339200000,5.0832,5.0832,5.0284,5.0587,485.50123751,1783342799999
1783346400000,5.0636,5.0999,5.0636,5.0999,5.89848787,1783349999999
1783350000000,5.0794,5.0794,5.0794,5.0794,1.96873646,1783353599999
1783371600000,5.1724,5.2351,5.1724,5.2351,30.84838895,1783375199999
1783382400000,5.1905,5.1905,5.19,5.19,5.78001271,1783385999999
1783386000000,5.183,5.183,5.1507,5.1507,7.45732024,1783389599999
1783389600000,5.1646,5.1646,5.1611,5.1611,3.87382981,1783393199999
1783411200000,5.1514,5.1514,5.1514,5.1514,1.94121986,1783414799999
1783429200000,5.1677,5.1677,5.1677,5.1677,1.93509685,1783432799999
1783432800000,5.1549,5.1602,5.0965,5.1354,13.63963328,1783436399999
1783436400000,5.1827,5.1827,5.1827,5.1827,14.2553273,1783439999999
1783440000000,5.2338,5.2338,5.2338,5.2338,1.91065764,1783443599999
1783443600000,5.2134,5.22,5.2123,5.2124,11.50369673,1783447199999
1783447200000,5.155,5.155,5.155,5.155,1.35014549,1783450799999
1783450800000,5.1087,5.1209,5.1087,5.1209,18.36819832,1783454399999
1783458000000,5.0772,5.0772,5.0464,5.0464,3.95120018,1783461599999
1783461600000,5.0234,5.0543,5.0234,5.0543,14.03828648,1783465199999
1783472400000,5.0027,5.0027,5.0019,5.0019,3.99816086,1783475999999
1783497600000,5.0363,5.0363,4.965,4.9925,14.97787228,1783501199999
1783501200000,4.9627,4.9627,4.9627,4.9627,2.01503213,1783504799999
1783515600000,4.9875,4.9934,4.8404,4.87,571.35625774,1783519199999
1783519200000,4.9117,4.9117,4.9117,4.9117,10.02506266,1783522799999
1783522800000,4.8603,4.8603,4.7984,4.8181,122.63568643,1783526399999
1783526400000,4.8768,4.8768,4.8522,4.8522,42.50139157,1783529999999
1783533600000,4.9064,4.9064,4.8938,4.8938,24.51306965,1783537199999
1783537200000,4.8898,4.9021,4.8898,4.9021,6.12724885,1783540799999
