openTime,open,high,low,close,volume,closeTime
1727989200000,0.132,0.13255,0.13136,0.13205,134405.27608338,1727992799999
1727992800000,0.13197,0.1328,0.13164,0.13214,24252.97670512,1727996399999
1727996400000,0.13284,0.13322,0.13217,0.13281,30286.95306477,1727999999999
1728000000000,0.13349,0.13405,0.13286,0.13297,27518.34243531,1728003599999
1728003600000,0.13304,0.13415,0.13267,0.13415,20165.14469758,1728007199999
1728007200000,0.13517,0.13627,0.13511,0.13539,94888.30413923,1728010799999
1728010800000,0.13518,0.13534,0.13428,0.1346,6735.11772854,1728014399999
1728014400000,0.13571,0.13716,0.13571,0.13628,60706.78583428,1728017999999
1728018000000,0.13628,0.1372,0.13628,0.13645,34111.6392419,1728021599999
1728021600000,0.13658,0.13751,0.13599,0.13619,131922.36522058,1728025199999
1728025200000,0.13607,0.1371,0.136,0.13689,85653.00852178,1728028799999
1728028800000,0.13667,0.13729,0.13621,0.13649,63071.9478436,1728032399999
1728032400000,0.13625,0.13742,0.13564,0.1357,203983.81938043,1728035999999
1728036000000,0.13585,0.13621,0.13477,0.13536,77413.58539638,1728039599999
1728039600000,0.13488,0.13581,0.13471,0.13508,41899.15039822,1728043199999
1728043200000,0.13533,0.13668,0.13486,0.13593,112696.83033949,1728046799999
1728046800000,0.13618,0.13669,0.13482,0.13628,290204.44620736,1728050399999
1728050400000,0.13571,0.13586,0.13334,0.13449,392655.28391073,1728053999999
1728054000000,0.13453,0.13632,0.13453,0.13622,44371.62852003,1728057599999
1728057600000,0.13594,0.1368,0.13549,0.13624,62271.65886404,1728061199999
1728061200000,0.1363,0.13646,0.13482,0.13535,241490.43702437,1728064799999
1728064800000,0.13492,0.13562,0.13492,0.13556,42907.01966169,1728068399999
1728068400000,0.13568,0.1362,0.13534,0.13574,62560.04542328,1728071999999
1728072000000,0.13578,0.13605,0.13505,0.13577,95828.59483857,1728075599999
1728075600000,0.13573,0.13608,0.13496,0.13496,62818.89416328,1728079199999
1728079200000,0.13529,0.13529,0.13487,0.13487,15153.14799591,1728082799999
1728082800000,0.1352,0.13541,0.13492,0.13541,10029.07518468,1728086399999
1728086400000,0.13542,0.13603,0.13492,0.13577,31607.91526185,1728089999999
1728090000000,0.13548,0.13564,0.13493,0.1351,2312.40881139,1728093599999
1728093600000,0.1351,0.13528,0.13492,0.13492,7653.69400525,1728097199999
1728097200000,0.13492,0.13492,0.13489,0.13489,12437.72936323,1728100799999
1728100800000,0.13509,0.13519,0.1346,0.13492,32190.65808926,1728104399999
1728104400000,0.13546,0.13614,0.13487,0.13614,173029.44901882,1728107999999
1728108000000,0.1359,0.13736,0.13508,0.1371,16716.74522017,1728111599999
1728111600000,0.13678,0.13747,0.13615,0.13717,107031.81705717,1728115199999
1728115200000,0.13666,0.13764,0.13665,0.13736,61773.5973843,1728118799999
1728118800000,0.1374,0.13792,0.13681,0.13681,228957.39272793,1728122399999
1728122400000,0.137,0.13771,0.13687,0.13771,67480.03053113,1728125999999
1728126000000,0.1375,0.13788,0.13717,0.13749,56806.38336122,1728129599999
1728129600000,0.13751,0.13759,0.13661,0.13694,75421.22426544,1728133199999
1728133200000,0.13723,0.13753,0.13616,0.13637,58044.73166967,1728136799999
1728136800000,0.13616,0.13659,0.13585,0.13585,43285.46240593,1728140399999
1728140400000,0.13586,0.1364,0.13534,0.13635,57410.44627565,1728143999999
1728144000000,0.13635,0.13658,0.13477,0.13477,146518.68821543,1728147599999
1728147600000,0.13485,0.13569,0.13454,0.13487,46934.84169308,1728151199999
1728151200000,0.13505,0.13523,0.13344,0.13375,127508.87828659,1728154799999
1728154800000,0.13378,0.13394,0.13304,0.13356,66405.59983242,1728158399999
1728158400000,0.13348,0.13375,0.13278,0.13286,49114.55589663,1728161999999
1728162000000,0.13281,0.13442,0.13281,0.13403,36052.13572897,1728165599999
1728165600000,0.13386,0.13503,0.13386,0.1348,19248.49473288,1728169199999
1728169200000,0.13482,0.13505,0.13455,0.13485,46893.63426638,1728172799999
1728172800000,0.13372,0.13402,0.13367,0.13402,3901.50885702,1728176399999
1728176400000,0.13475,0.13487,0.13466,0.13484,3166.450235,1728179999999
1728180000000,0.13517,0.13517,0.13467,0.13467,9987.1475414,1728183599999
1728183600000,0.13479,0.13482,0.13479,0.13482,735.06959712,1728187199999
1728187200000,0.134,0.13441,0.13345,0.13349,33652.74475448,1728190799999
1728190800000,0.13355,0.13399,0.13355,0.13399,5150.22539197,1728194399999
1728194400000,0.13414,0.13467,0.13394,0.13397,32315.46675487,1728197999999
1728198000000,0.13402,0.13438,0.13396,0.13427,5922.18518029,1728201599999
1728201600000,0.13397,0.13469,0.13397,0.13425,22338.40057664,1728205199999
1728205200000,0.13399,0.13494,0.13399,0.13477,35399.62241771,1728208799999
1728208800000,0.13468,0.13476,0.13391,0.13393,27228.76281169,1728212399999
1728212400000,0.13432,0.13432,0.13371,0.13424,21150.76787414,1728215999999
1728216000000,0.13395,0.13451,0.13387,0.13437,19379.93628729,1728219599999
1728219600000,0.13451,0.13517,0.13444,0.13475,19306.47354959,1728223199999
1728223200000,0.1347,0.13616,0.13436,0.13616,61936.31955178,1728226799999
1728226800000,0.13603,0.13643,0.13469,0.13594,114870.71781132,1728230399999
1728230400000,0.13556,0.1359,0.13457,0.13463,26687.23977683,1728233999999
1728234000000,0.13463,0.13485,0.13395,0.13418,35664.71556647,1728237599999
1728237600000,0.1342,0.13478,0.13381,0.13475,33418.07638826,1728241199999
1728241200000,0.13448,0.13505,0.13266,0.13296,96897.00804927,1728244799999
1728244800000,0.13291,0.13342,0.13245,0.13305,58642.84568804,1728248399999
1728248400000,0.13359,0.13363,0.13106,0.13106,63617.58218432,1728251999999
1728252000000,0.13141,0.13222,0.13053,0.13078,15517.85461294,1728255599999
1728255600000,0.13158,0.1316,0.13,0.13013,43952.37367022,1728259199999
1728259200000,0.13,0.13213,0.12975,0.13192,55509.48851344,1728262799999
1728262800000,0.1327,0.13557,0.13213,0.13391,920269.09150016,1728266399999
1728266400000,0.1336,0.13438,0.13239,0.13239,168256.14793468,1728269999999
1728270000000,0.13228,0.13405,0.13119,0.13119,308923.67849163,1728273599999
1728273600000,0.13127,0.13187,0.13114,0.13122,197485.02235349,1728277199999
1728277200000,0.13117,0.13186,0.13099,0.13107,270838.6761785,1728280799999
1728280800000,0.13125,0.13225,0.13103,0.13194,142525.68546206,1728284399999
1728284400000,0.13228,0.13254,0.13128,0.13225,151533.21241627,1728287999999
1728288000000,0.13242,0.13435,0.13242,0.13372,247506.11371031,1728291599999
1728291600000,0.13392,0.13395,0.13144,0.13171,496600.34870546,1728295199999
1728295200000,0.13164,0.13175,0.13,0.13003,506767.82195111,1728298799999
1728298800000,0.12963,0.13034,0.12788,0.12895,287633.43836302,1728302399999
1728302400000,0.1285,0.12927,0.12746,0.12818,163555.45225373,1728305999999
1728306000000,0.12817,0.13141,0.12788,0.13077,399247.32214275,1728309599999
1728309600000,0.13054,0.13257,0.12959,0.13202,617477.91109743,1728313199999
1728313200000,0.13084,0.13124,0.12974,0.131,201444.8496221,1728316799999
1728316800000,0.13084,0.13211,0.13065,0.13196,57848.04557825,1728320399999
1728320400000,0.13191,0.13199,0.13081,0.13105,150171.45666971,1728323999999
1728324000000,0.13106,0.13117,0.12781,0.12868,338293.59289151,1728327599999
1728327600000,0.12878,0.12987,0.12811,0.12944,387442.25911375,1728331199999
1728331200000,0.12905,0.12959,0.12811,0.12852,132242.82079818,1728334799999
1728334800000,0.1287,0.12952,0.12858,0.12935,77363.46978657,1728338399999
1728338400000,0.12924,0.12929,0.12615,0.12615,23473.08136628,1728341999999
1728342000000,0.126,0.12727,0.12388,0.12429,69620.66414384,1728345599999
1728345600000,0.12422,0.12599,0.12383,0.12599,41297.7711017,1728349199999
1728349200000,0.12553,0.12645,0.12519,0.12645,4388.94401432,1728352799999
1728352800000,0.1263,0.12656,0.12577,0.12627,77937.31789897,1728356399999
1728356400000,0.12694,0.12703,0.12591,0.12613,70213.89885748,1728359999999
1728360000000,0.12632,0.12632,0.12559,0.12599,81052.48875807,1728363599999
1728363600000,0.12603,0.12628,0.12239,0.12284,99500.63607222,1728367199999
1728367200000,0.12319,0.12319,0.11975,0.12036,351220.06632779,1728370799999
1728370800000,0.12002,0.12275,0.11967,0.12234,95446.0673438,1728374399999
1728374400000,0.12202,0.1235,0.12186,0.12249,246745.90694989,1728377999999
1728378000000,0.12249,0.12313,0.12122,0.12204,323539.92233449,1728381599999
1728381600000,0.1222,0.12302,0.12181,0.12266,272496.35326604,1728385199999
1728385200000,0.12271,0.12462,0.12259,0.12439,147550.38867926,1728388799999
1728388800000,0.12449,0.12596,0.12413,0.12563,194933.01957608,1728392399999
1728392400000,0.12555,0.12623,0.1238,0.12623,188086.53572826,1728395999999
1728396000000,0.12657,0.12681,0.12486,0.12662,214721.65334651,1728399599999
1728399600000,0.12633,0.12713,0.12475,0.12642,213314.13835989,1728403199999
1728403200000,0.12598,0.12891,0.12598,0.12858,68703.21214562,1728406799999
1728406800000,0.12876,0.13036,0.12844,0.13021,277556.14299955,1728410399999
1728410400000,0.13006,0.13154,0.12922,0.13075,309606.57347895,1728413999999
1728414000000,0.13116,0.13116,0.12851,0.12935,370148.1964288,1728417599999
1728417600000,0.129,0.13004,0.12825,0.12956,196419.41889854,1728421199999
1728421200000,0.12952,0.13076,0.12931,0.13076,111016.55404417,1728424799999
1728424800000,0.13064,0.1307,0.12857,0.12872,66964.79020658,1728428399999
1728428400000,0.1273,0.12797,0.12726,0.12797,9194.39723759,1728431999999
1728432000000,0.12841,0.12866,0.12651,0.12759,92699.61073939,1728435599999
1728435600000,0.12796,0.12805,0.12793,0.12805,1057.9312378,1728439199999
1728439200000,0.12717,0.12717,0.12675,0.12675,1685.76674707,1728442799999
1728442800000,0.12554,0.12572,0.125,0.125,14245.01067366,1728446399999
1728446400000,0.125,0.12527,0.12418,0.12464,32571.85898489,1728449999999
1728450000000,0.12445,0.12552,0.12329,0.12405,58057.13900147,1728453599999
1728453600000,0.12365,0.12406,0.12277,0.12323,46232.69698598,1728457199999
1728457200000,0.12296,0.12399,0.12281,0.12392,32884.12793023,1728460799999
1728460800000,0.12404,0.12457,0.12318,0.12457,111948.50307071,1728464399999
1728464400000,0.12432,0.12475,0.12328,0.1243,137003.88163713,1728467999999
1728468000000,0.12407,0.12407,0.12271,0.12312,74939.24076091,1728471599999
1728471600000,0.12312,0.12384,0.12265,0.12308,155718.23453492,1728475199999
1728475200000,0.1235,0.1236,0.12123,0.1228,90367.17810641,1728478799999
1728478800000,0.12238,0.12253,0.12118,0.12133,228627.87907152,1728482399999
1728482400000,0.12127,0.12335,0.12121,0.12171,433720.51188096,1728485999999
1728486000000,0.12209,0.12399,0.12182,0.12359,65124.3314573,1728489599999
1728489600000,0.12383,0.12438,0.12118,0.12134,397414.60688758,1728493199999
1728493200000,0.12143,0.12252,0.12109,0.12218,46503.68890306,1728496799999
1728496800000,0.12229,0.12229,0.1209,0.12128,55769.14542072,1728500399999
1728500400000,0.12116,0.1218,0.12052,0.12158,47608.24160039,1728503999999
1728504000000,0.12152,0.12182,0.11952,0.12035,263341.01854617,1728507599999
1728507600000,0.12054,0.12121,0.11993,0.11993,55110.74096423,1728511199999
1728511200000,0.11987,0.12038,0.11948,0.12036,39664.85072333,1728514799999
1728514800000,0.1205,0.12185,0.12021,0.121,30159.15081035,1728518399999
1728518400000,0.12194,0.12244,0.12112,0.12167,18335.03622763,1728521999999
1728522000000,0.12271,0.12286,0.12248,0.12248,9622.90356187,1728525599999
1728525600000,0.12307,0.12348,0.1224,0.1224,2009.49129429,1728529199999
1728529200000,0.12217,0.1223,0.12194,0.12203,5098.25059264,1728532799999
1728532800000,0.12099,0.12143,0.12099,0.12119,3051.9563489,1728536399999
1728536400000,0.12117,0.12246,0.1211,0.1222,77178.24313925,1728539999999
1728540000000,0.12213,0.12221,0.1206,0.12167,14293.32358153,1728543599999
1728543600000,0.12142,0.12147,0.12082,0.12096,112153.04546987,1728547199999
1728547200000,0.12125,0.12138,0.1201,0.1201,104566.62911016,1728550799999
1728550800000,0.12029,0.12085,0.11948,0.12016,217198.77028414,1728554399999
1728554400000,0.12023,0.12163,0.12023,0.12147,100941.89042814,1728557999999
1728558000000,0.12149,0.12219,0.1211,0.12156,52804.13935746,1728561599999
1728561600000,0.12187,0.12217,0.12023,0.12025,69673.50727093,1728565199999
1728565200000,0.12042,0.12073,0.11961,0.12,112053.80132381,1728568799999
1728568800000,0.12052,0.12089,0.11997,0.11997,55909.6110488,1728572399999
1728572400000,0.11984,0.11989,0.11909,0.1198,76995.94024234,1728575999999
1728576000000,0.1198,0.12038,0.11771,0.11837,69435.70583652,1728579599999
1728579600000,0.11834,0.11938,0.1173,0.11778,130660.37921455,1728583199999
1728583200000,0.11751,0.11891,0.11605,0.11891,192265.81452041,1728586799999
1728586800000,0.11908,0.11937,0.11788,0.11889,91714.3172464,1728590399999
1728590400000,0.1189,0.11949,0.11872,0.1193,113026.19631687,1728593999999
1728594000000,0.11947,0.12053,0.119,0.12053,39675.45804745,1728597599999
1728597600000,0.1209,0.12185,0.12012,0.12185,14533.25942958,1728601199999
1728601200000,0.12156,0.12181,0.12115,0.12115,26225.35052311,1728604799999
1728604800000,0.12166,0.12166,0.12048,0.12048,1081.36365433,1728608399999
1728608400000,0.12024,0.12025,0.11872,0.11956,28757.23085435,1728611999999
1728612000000,0.11963,0.11979,0.11939,0.11971,4566.43426605,1728615599999
1728615600000,0.12022,0.12048,0.11962,0.12022,18169.69459952,1728619199999
1728619200000,0.12023,0.12034,0.1191,0.11913,60876.58713266,1728622799999
1728622800000,0.11981,0.12037,0.11938,0.12037,66617.50404075,1728626399999
1728626400000,0.11982,0.12151,0.11982,0.12122,22224.48300677,1728629999999
1728630000000,0.12124,0.12141,0.12063,0.12102,55283.58235501,1728633599999
1728633600000,0.1208,0.12087,0.12011,0.12033,35831.24425043,1728637199999
1728637200000,0.12061,0.12197,0.12039,0.12197,96723.4460929,1728640799999
1728640800000,0.12145,0.12261,0.12126,0.12182,51772.95363463,1728644399999
1728644400000,0.12175,0.12192,0.12089,0.12094,133770.36768988,1728647999999
1728648000000,0.12054,0.12203,0.12035,0.12172,36235.44626194,1728651599999
1728651600000,0.12188,0.12262,0.12128,0.12262,114039.0722439,1728655199999
1728655200000,0.12227,0.12339,0.12227,0.12299,613384.46284932,1728658799999
1728658800000,0.12306,0.12418,0.1228,0.12387,224196.27763757,1728662399999
1728662400000,0.1242,0.12697,0.12407,0.12588,729677.48418623,1728665999999
1728666000000,0.12645,0.12736,0.12539,0.12692,72590.83733428,1728669599999
1728669600000,0.12707,0.12707,0.12468,0.12468,64949.90403419,1728673199999
1728673200000,0.12521,0.12623,0.12491,0.12534,65409.17239852,1728676799999
1728676800000,0.12621,0.12666,0.12559,0.12664,234868.60256507,1728680399999
1728680400000,0.12673,0.12747,0.12633,0.12633,62714.42900132,1728683999999
1728684000000,0.12634,0.12634,0.1253,0.12597,55587.13475394,1728687599999
1728687600000,0.12542,0.12607,0.12542,0.12573,7539.82000845,1728691199999
1728691200000,0.12615,0.12877,0.12615,0.12877,16628.28272795,1728694799999
1728694800000,0.12922,0.12976,0.12902,0.1294,22866.84824896,1728698399999
1728698400000,0.12848,0.12848,0.12752,0.12752,328.08547415,1728701999999
1728702000000,0.12761,0.12761,0.12663,0.12697,57943.89456321,1728705599999
1728705600000,0.12715,0.12774,0.12674,0.12689,107186.65327343,1728709199999
1728709200000,0.12671,0.12778,0.12645,0.12778,125738.11863556,1728712799999
1728712800000,0.12778,0.12832,0.12623,0.12642,79035.46582222,1728716399999
1728716400000,0.12602,0.12649,0.12575,0.12644,89102.57937628,1728719999999
1728720000000,0.12639,0.1273,0.12584,0.1259,92549.00990742,1728723599999
1728723600000,0.12579,0.12665,0.12579,0.12656,58102.13054884,1728727199999
1728727200000,0.12622,0.12705,0.12544,0.12646,125578.15783861,1728730799999
1728730800000,0.12699,0.12739,0.12588,0.12702,93574.70844143,1728734399999
