openTime,open,high,low,close,volume,closeTime
1781197200000,0.21145,0.21609,0.21145,0.21609,12507.4627583,1781200799999
1781208000000,0.21463,0.21531,0.21463,0.21531,298.83694939,1781211599999
1781215200000,0.21577,0.21577,0.21564,0.21564,119.0083019,1781218799999
1781222400000,0.21512,0.21512,0.21512,0.21512,46.4856824,1781225999999
1781233200000,0.21375,0.21375,0.21375,0.21375,1724.0580301,1781236799999
1781240400000,0.21299,0.21344,0.21299,0.21344,187.55360094,1781243999999
1781244000000,0.21134,0.21134,0.21134,0.21134,2839.1615009,1781247599999
1781262000000,0.21341,0.21341,0.21341,0.21341,93.71632068,1781265599999
1781265600000,0.21353,0.21366,0.21353,0.21366,187.27031243,1781269199999
1781269200000,0.2127,0.2127,0.21135,0.21135,94.32945503,1781272799999
1781272800000,0.21141,0.21393,0.21141,0.21393,17850.9674761,1781276399999
1781276400000,0.21564,0.21564,0.21473,0.21479,186.06440506,1781279999999
1781280000000,0.21375,0.21454,0.21375,0.21419,737.4994413,1781283599999
1781283600000,0.2142,0.2142,0.21078,0.21248,13633.17174414,1781287199999
1781287200000,0.21194,0.21196,0.21162,0.21162,141.6163908,1781290799999
1781290800000,0.21134,0.21134,0.21134,0.21134,44.89437124,1781294399999
1781298000000,0.21065,0.21065,0.20929,0.20929,447.59238009,1781301599999
1781305200000,0.20958,0.20958,0.20944,0.20944,1694.82114067,1781308799999
1781319600000,0.2101,0.21013,0.2101,0.21013,2888.1745904,1781323199999
1781323200000,0.20807,0.20807,0.20777,0.20782,11118.77388511,1781326799999
1781326800000,0.20814,0.20814,0.20814,0.20814,1657.6446227,1781330399999
1781362800000,0.21225,0.21225,0.21225,0.21225,23.67324847,1781366399999
1781366400000,0.21072,0.21072,0.21021,0.21021,237.58411221,1781369999999
1781377200000,0.2088,0.2088,0.2088,0.2088,47.8927203,1781380799999
1781391600000,0.20907,0.20907,0.20907,0.20907,47.135096,1781395199999
1781402400000,0.20812,0.20812,0.20726,0.20726,129.94162447,1781405999999
1781427600000,0.20884,0.20885,0.20884,0.20885,2919.98428942,1781431199999
1781431200000,0.21109,0.21109,0.21109,0.21109,473.73158368,1781434799999
1781442000000,0.20796,0.20954,0.20796,0.20945,1771.91748558,1781445599999
1781445600000,0.20891,0.20891,0.20835,0.20835,143.64835615,1781449199999
1781452800000,0.20746,0.20746,0.20746,0.20746,48.20206304,1781456399999
1781456400000,0.20631,0.20631,0.20555,0.20555,220.25376906,1781459999999
1781463600000,0.2067,0.2067,0.2067,0.2067,48.37929366,1781467199999
1781470800000,0.20908,0.21226,0.20908,0.21226,833.33293044,1781474399999
1781474400000,0.21219,0.21219,0.21075,0.21082,804.30426474,1781477999999
1781478000000,0.21147,0.21147,0.21147,0.21147,189.15212556,1781481599999
1781481600000,0.21202,0.21202,0.21131,0.21131,241.35736696,1781485199999
1781485200000,0.2109,0.2109,0.21024,0.21024,3732.53678597,1781488799999
1781488800000,0.21087,0.21161,0.21087,0.21158,330.46070441,1781492399999
1781496000000,0.21187,0.21187,0.21186,0.21186,91.13391632,1781499599999
1781514000000,0.21141,0.21141,0.21137,0.21137,587.30299004,1781517599999
1781532000000,0.21662,0.21809,0.21662,0.21809,92.01641877,1781535599999
1781535600000,0.21761,0.22197,0.21761,0.22197,137.86131152,1781539199999
1781539200000,0.222,0.222,0.222,0.222,295.79610159,1781542799999
1781542800000,0.2208,0.2208,0.2208,0.2208,473.10403558,1781546399999
1781546400000,0.22246,0.22246,0.22246,0.22246,47.45783119,1781549999999
1781553600000,0.21931,0.21931,0.21874,0.21874,6098.47483328,1781557199999
1781575200000,0.21482,0.21482,0.21429,0.21429,93.21633385,1781578799999
1781593200000,0.22257,0.22315,0.22257,0.22315,122.01332015,1781596799999
1781596800000,0.2218,0.2218,0.2218,0.2218,169.18099929,1781600399999
1781607600000,0.21937,0.21937,0.21937,0.21937,45.58508456,1781611199999
1781614800000,0.22156,0.22159,0.21983,0.21996,317.29209172,1781618399999
1781618400000,0.21619,0.21619,0.21619,0.21619,46.25560849,1781621999999
1781622000000,0.21653,0.21653,0.21643,0.21643,69.16739248,1781625599999
1781632800000,0.2192,0.2192,0.2192,0.2192,45.62043795,1781636399999
1781658000000,0.21706,0.21849,0.21706,0.21849,265.63506118,1781661599999
1781661600000,0.21888,0.21888,0.21845,0.21855,120.71960096,1781665199999
1781672400000,0.21609,0.21609,0.21609,0.21609,45.95377051,1781675999999
1781676000000,0.21777,0.21778,0.21777,0.21778,91.83790613,1781679599999
1781694000000,0.21504,0.21504,0.21504,0.21504,93.00595238,1781697599999
1781704800000,0.21503,0.21503,0.21501,0.21501,93.01460348,1781708399999
1781708400000,0.21846,0.21846,0.21846,0.21846,74.4082221,1781711999999
1781712000000,0.21874,0.21874,0.21849,0.21849,91.48506066,1781715599999
1781715600000,0.21826,0.21826,0.21826,0.21826,160.77892822,1781719199999
1781719200000,0.21648,0.21648,0.2135,0.2135,185.19285867,1781722799999
1781751600000,0.2109,0.2109,0.2109,0.2109,136.49615389,1781755199999
1781755200000,0.20862,0.20862,0.20862,0.20862,143.80212825,1781758799999
1781762400000,0.20758,0.20758,0.20758,0.20758,883.85200886,1781765999999
1781776800000,0.20835,0.20835,0.20835,0.20835,47.9961603,1781780399999
1781787600000,0.20659,0.20719,0.20659,0.20719,96.66993112,1781791199999
1781794800000,0.2025,0.20251,0.2025,0.20251,101.524932,1781798399999
1781827200000,0.20364,0.20366,0.20364,0.20366,101.04623982,1781830799999
1781834400000,0.20444,0.20444,0.20444,0.20444,48.91410682,1781837999999
1781841600000,0.20105,0.20105,0.20001,0.20001,533.77233371,1781845199999
1781848800000,0.20105,0.20105,0.20105,0.20105,242.02526744,1781852399999
1781859600000,0.1995,0.1995,0.1995,0.1995,161.94458935,1781863199999
1781870400000,0.20083,0.2014,0.20083,0.2014,149.11548703,1781873999999
1781874000000,0.20162,0.20162,0.20162,0.20162,49.59825414,1781877599999
1781877600000,0.20307,0.20307,0.20307,0.20307,49.24410301,1781881199999
1781964000000,0.20228,0.20368,0.20228,0.20368,197.14574326,1781967599999
1781967600000,0.20333,0.20333,0.20333,0.20333,49.18113411,1781971199999
1781985600000,0.20345,0.20345,0.20345,0.20345,1.1044E-4,1781989199999
1782075600000,0.20244,0.20244,0.20193,0.20241,148.3241376,1782079199999
1782090000000,0.20564,0.20564,0.20557,0.20557,97.27390179,1782093599999
1782093600000,0.20571,0.20571,0.20571,0.20571,97.22424772,1782097199999
1782126000000,0.2047,0.2047,0.2047,0.2047,26.00935382,1782129599999
1782147600000,0.2054,0.2054,0.2054,0.2054,48.68549172,1782151199999
1782162000000,0.20394,0.20394,0.20288,0.20288,440.86325826,1782165599999
1782194400000,0.1975,0.1975,0.1975,0.1975,50.63291139,1782197999999
1782198000000,0.19805,0.19805,0.19672,0.19672,101.32597214,1782201599999
1782212400000,0.19722,0.1973,0.19722,0.1973,101.38903387,1782215999999
1782219600000,0.19501,0.19501,0.19501,0.19501,102.55884312,1782223199999
1782230400000,0.1958,0.19583,0.1958,0.19583,102.13722195,1782233999999
1782234000000,0.19563,0.19563,0.19563,0.19563,26.94900249,1782237599999
1782244800000,0.19551,0.19551,0.19551,0.19551,101.42396538,1782248399999
1782255600000,0.1955,0.1955,0.1955,0.1955,4082.55754476,1782259199999
1782259200000,0.19614,0.19614,0.19614,0.19614,30.63881938,1782262799999
1782298800000,0.19487,0.19487,0.19469,0.19469,224.30980677,1782302399999
1782302400000,0.19528,0.19528,0.19528,0.19528,51.20852109,1782305999999
1782306000000,0.19391,0.19391,0.19215,0.19216,276.43820178,1782309599999
1782313200000,0.19137,0.19137,0.18872,0.18872,211.00190206,1782316799999
1782320400000,0.18359,0.18359,0.18359,0.18359,38.01949997,1782323999999
1782331200000,0.18668,0.19064,0.18668,0.19064,582.53846631,1782334799999
1782334800000,0.19,0.19135,0.18968,0.19135,549.59517528,1782338399999
1782338400000,0.19159,0.19312,0.19159,0.19312,569.41833496,1782341999999
1782349200000,0.19005,0.19005,0.19005,0.19005,52.61773217,1782352799999
1782352800000,0.18972,0.18972,0.18959,0.18959,140.35048991,1782356399999
1782367200000,0.19163,0.19163,0.19163,0.19163,103.998055,1782370799999
1782378000000,0.18907,0.18907,0.1889,0.1889,211.70465122,1782381599999
1782388800000,0.18765,0.18818,0.18765,0.18818,372.81669127,1782392399999
1782392400000,0.18842,0.18847,0.18059,0.18059,481.28281913,1782395999999
1782396000000,0.18267,0.18448,0.18267,0.18299,272.4860413,1782399599999
1782399600000,0.18024,0.18024,0.18022,0.18022,1014.95467772,1782403199999
1782406800000,0.18125,0.18125,0.18125,0.18125,55.17241379,1782410399999
1782410400000,0.18195,0.18258,0.18195,0.18258,109.73066543,1782413999999
1782417600000,0.18124,0.18208,0.18124,0.18208,165.24140326,1782421199999
1782421200000,0.18206,0.18208,0.18206,0.18208,156.31409677,1782424799999
1782432000000,0.18298,0.18298,0.18298,0.18298,46.55659899,1782435599999
1782435600000,0.18031,0.18152,0.18,0.18152,5970.63234086,1782439199999
1782439200000,0.18098,0.18122,0.17744,0.17744,2915.83089761,1782442799999
1782468000000,0.18432,0.18432,0.18409,0.18409,108.57472812,1782471599999
1782475200000,0.18344,0.18344,0.18208,0.18218,452.51078946,1782478799999
1782478800000,0.18092,0.18105,0.18082,0.18082,165.81002666,1782482399999
1782482400000,0.18558,0.18715,0.18555,0.18715,214.72229512,1782485999999
1782486000000,0.18836,0.19712,0.18836,0.19392,899.39870619,1782489599999
1782489600000,0.19475,0.19555,0.19417,0.19417,355.24344365,1782493199999
1782493200000,0.19151,0.19151,0.19066,0.19066,156.51461663,1782496799999
1782496800000,0.1904,0.1904,0.18955,0.18955,577.87640752,1782500399999
1782500400000,0.18963,0.18963,0.18963,0.18963,262.63262948,1782503999999
1782504000000,0.18892,0.18892,0.18889,0.18889,140.13808575,1782507599999
1782522000000,0.1882,0.18867,0.18722,0.18867,14251.55519379,1782525599999
1782525600000,0.18837,0.18945,0.18837,0.18903,1139.26495845,1782529199999
1782536400000,0.18834,0.18938,0.18829,0.18938,265.10136184,1782539999999
1782540000000,0.18989,0.18989,0.18915,0.18915,144.89661249,1782543599999
1782550800000,0.18827,0.18827,0.18827,0.18827,26.85805381,1782554399999
1782572400000,0.19035,0.19044,0.19035,0.19044,157.57958549,1782575999999
1782583200000,0.18784,0.18784,0.18784,0.18784,53.23679727,1782586799999
1782597600000,0.18505,0.18505,0.18505,0.18505,6847.0,1782601199999
1782644400000,0.18472,0.18536,0.18472,0.18536,270.1279277,1782647999999
1782648000000,0.1857,0.18571,0.1857,0.18571,161.54508911,1782651599999
1782651600000,0.18479,0.185,0.18479,0.185,540.76276511,1782655199999
1782655200000,0.18476,0.18487,0.18476,0.18487,247.39850202,1782658799999
1782658800000,0.18448,0.18448,0.18448,0.18448,54.20641803,1782662399999
1782666000000,0.18454,0.18454,0.18265,0.18265,163.64290987,1782669599999
1782673200000,0.18389,0.18389,0.18388,0.18388,108.76362952,1782676799999
1782680400000,0.18231,0.18231,0.18231,0.18231,54.85162635,1782683999999
1782684000000,0.18296,0.18379,0.1817,0.1817,437.08803132,1782687599999
1782691200000,0.18339,0.18339,0.18339,0.18339,54.52860025,1782694799999
1782694800000,0.1829,0.1829,0.1829,0.1829,54.67468562,1782698399999
1782698400000,0.18225,0.18425,0.18069,0.18425,31374.50097877,1782701999999
1782702000000,0.18589,0.18599,0.18477,0.18477,14339.89469377,1782705599999
1782709200000,0.18312,0.18312,0.18312,0.18312,184.06890439,1782712799999
1782734400000,0.18162,0.18294,0.18162,0.18294,219.12295976,1782737999999
1782738000000,0.18233,0.18233,0.18194,0.18194,109.80878427,1782741599999
1782741600000,0.17907,0.18013,0.17888,0.17888,3987.55892261,1782745199999
1782745200000,0.17989,0.18273,0.17982,0.18273,276.59392673,1782748799999
1782748800000,0.18229,0.18275,0.18218,0.18259,438.71427576,1782752399999
1782752400000,0.18347,0.18555,0.18347,0.18535,325.13513085,1782755999999
1782759600000,0.18371,0.18371,0.18371,0.18371,54.4336182,1782763199999
1782763200000,0.18368,0.18368,0.18368,0.18368,544.39544885,1782766799999
1782766800000,0.18224,0.18393,0.18224,0.18393,3606.27764396,1782770399999
1782770400000,0.18331,0.18331,0.18331,0.18331,34.75575694,1782773999999
1782777600000,0.18208,0.18208,0.18198,0.18198,164.81102509,1782781199999
1782781200000,0.17986,0.18131,0.17984,0.18131,9058.78892986,1782784799999
1782784800000,0.18137,0.18233,0.18137,0.18233,109.98151961,1782788399999
1782792000000,0.18293,0.18293,0.18293,0.18293,54.66571912,1782795599999
1782795600000,0.18407,0.18407,0.18402,0.18402,225.90708477,1782799199999
1782802800000,0.18596,0.18608,0.18596,0.18608,107.51533211,1782806399999
1782806400000,0.18997,0.18997,0.18508,0.18512,26995.21581948,1782809999999
1782813600000,0.18346,0.18346,0.18346,0.18346,54.03068943,1782817199999
1782824400000,0.18119,0.18119,0.18049,0.18049,213.87755827,1782827999999
1782831600000,0.18177,0.18177,0.18177,0.18177,55.01457886,1782835199999
1782842400000,0.18373,0.18374,0.18373,0.18374,108.8524234,1782845999999
1782846000000,0.18819,0.18854,0.18694,0.18714,3326.26620214,1782849599999
1782849600000,0.18661,0.18748,0.18661,0.18748,160.29990439,1782853199999
1782853200000,0.1894,0.19139,0.1894,0.19075,18375.94955328,1782856799999
1782856800000,0.19196,0.1938,0.18957,0.1897,31838.899544,1782860399999
1782860400000,0.19003,0.19012,0.19003,0.19012,8718.13183125,1782863999999
1782864000000,0.19067,0.19247,0.18847,0.19247,15771.02030152,1782867599999
1782867600000,0.19086,0.19132,0.18596,0.19057,12924.14379785,1782871199999
1782871200000,0.19243,0.19333,0.19243,0.19332,954.27966354,1782874799999
1782874800000,0.19664,0.1994,0.19664,0.1994,1431.76093091,1782878399999
1782878400000,0.1999,0.21133,0.19948,0.20104,46882.97012834,1782881999999
1782882000000,0.20233,0.21234,0.20229,0.21107,61999.46798646,1782885599999
1782885600000,0.2079,0.2079,0.18874,0.18874,25810.71468101,1782889199999
1782889200000,0.19236,0.19306,0.19236,0.19306,622.39881222,1782892799999
1782892800000,0.19533,0.19726,0.19438,0.19612,25921.35761297,1782896399999
1782896400000,0.19643,0.19643,0.19319,0.19377,14519.23792677,1782899999999
1782900000000,0.19542,0.19542,0.1948,0.1948,102.50653727,1782903599999
1782910800000,0.196,0.20452,0.196,0.19916,8838.62107079,1782914399999
1782914400000,0.19728,0.19728,0.19621,0.19664,915.89833796,1782917999999
1782918000000,0.19735,0.19735,0.19735,0.19735,1818.8930516,1782921599999
1782932400000,0.19619,0.19718,0.19619,0.19626,436.92803958,1782935999999
1782939600000,0.1972,0.1972,0.1972,0.1972,50.70993914,1782943199999
1782943200000,0.19795,0.19809,0.19645,0.19691,405.6502873,1782946799999
1782946800000,0.19591,0.19671,0.19591,0.19671,203.76274988,1782950399999
1782950400000,0.19592,0.19622,0.19592,0.19622,153.00663897,1782953999999
1782961200000,0.19806,0.19836,0.19806,0.19836,252.34182005,1782964799999
1782972000000,0.19395,0.1941,0.19326,0.19394,334.92760785,1782975599999
1782975600000,0.19359,0.19359,0.19359,0.19359,51.65556072,1782979199999
1782979200000,0.19242,0.19242,0.19217,0.19217,10274.699626,1782982799999
1782982800000,0.19296,0.19538,0.19296,0.19538,1647.3386777,1782986399999
1782986400000,0.19479,0.19498,0.19479,0.19498,718.53833131,1782989999999
1782990000000,0.1937,0.19683,0.19324,0.19683,1804.18164274,1782993599999
1782993600000,0.19781,0.19781,0.19688,0.19688,253.50155097,1782997199999
1782997200000,0.19636,0.19645,0.19625,0.19625,152.78582081,1783000799999
1783004400000,0.19633,0.19633,0.19633,0.19633,55.82620879,1783007999999
1783008000000,0.1981,0.19978,0.19623,0.19645,5846.52525574,1783011599999
1783011600000,0.19624,0.19666,0.19624,0.19666,152.51483464,1783015199999
1783015200000,0.19548,0.19567,0.19354,0.19354,2836.41316282,1783018799999
1783018800000,0.19475,0.19475,0.19432,0.19432,102.80938868,1783022399999
1783022400000,0.19478,0.19478,0.19438,0.19438,1841.4679612,1783025999999
1783026000000,0.19478,0.19478,0.19215,0.19278,877.17206545,1783029599999
1783029600000,0.19232,0.19329,0.19232,0.19329,153.03333259,1783033199999
1783036800000,0.193,0.193,0.193,0.193,51.8134715,1783040399999
1783040400000,0.19334,0.19334,0.19334,0.19334,516.86623298,1783043999999
1783044000000,0.19253,0.19253,0.1925,0.19252,2813.74853949,1783047599999
1783047600000,0.19172,0.19172,0.19067,0.19067,1797.83385822,1783051199999
1783054800000,0.1927,0.1927,0.1927,0.1927,51.89413596,1783058399999
1783062000000,0.19207,0.19207,0.19207,0.19207,52.06435153,1783065599999
1783076400000,0.19569,0.19569,0.19487,0.19487,229.93805202,1783079999999
1783090800000,0.19597,0.19662,0.19597,0.19662,101.88774458,1783094399999
1783094400000,0.19651,0.19651,0.19651,0.19651,50.88799552,1783097999999
1783098000000,0.19638,0.19638,0.19424,0.19424,943.53238397,1783101599999
1783101600000,0.19477,0.19477,0.19476,0.19476,102.68785466,1783105199999
1783105200000,0.19652,0.19652,0.19652,0.19652,50.75592706,1783108799999
1783112400000,0.19678,0.19827,0.19678,0.19767,585.33712088,1783115999999
1783126800000,0.19681,0.19681,0.1959,0.1959,152.69571943,1783130399999
1783130400000,0.19588,0.19588,0.19588,0.19588,153.15499284,1783133999999
1783144800000,0.19636,0.19636,0.19549,0.19549,249.84367659,1783148399999
1783159200000,0.19931,0.19931,0.19827,0.19827,105.57379516,1783162799999
1783162800000,0.19944,0.19944,0.19944,0.19944,198.69016491,1783166399999
1783166400000,0.20087,0.20087,0.20087,0.20087,119.42080908,1783169999999
1783170000000,0.19938,0.19938,0.19938,0.19938,50.15548199,1783173599999
1783173600000,0.20038,0.20038,0.20031,0.20031,99.82780008,1783177199999
1783177200000,0.20078,0.20078,0.20078,0.20078,49.80575754,1783180799999
1783191600000,0.20452,0.20452,0.20452,0.20452,48.74828867,1783195199999
1783195200000,0.20229,0.20229,0.20229,0.20229,49.43398091,1783198799999
1783198800000,0.20261,0.20261,0.20261,0.20261,49.35590543,1783202399999
1783206000000,0.20115,0.20122,0.20111,0.20122,432.65053572,1783209599999
1783209600000,0.20059,0.20173,0.20057,0.20143,538.6245932,1783213199999
1783213200000,0.20182,0.20182,0.20097,0.20097,330.91498391,1783216799999
1783216800000,0.19954,0.19954,0.19954,0.19954,50.1152651,1783220399999
1783231200000,0.19766,0.19766,0.19766,0.19766,119.42080908,1783234799999
1783260000000,0.19927,0.20032,0.19927,0.20032,200.18130907,1783263599999
1783263600000,0.2014,0.20182,0.19872,0.19872,14253.48629711,1783267199999
1783267200000,0.19875,0.19875,0.19818,0.19865,853.10812383,1783270799999
1783270800000,0.19885,0.19885,0.19885,0.19885,48.08132496,1783274399999
1783274400000,0.19968,0.19968,0.19968,0.19968,49.95023708,1783277999999
1783285200000,0.19858,0.19915,0.19858,0.19915,3512.4994143,1783288799999
1783299600000,0.19994,0.20024,0.19994,0.20024,650.10762004,1783303199999
1783306800000,0.19792,0.19792,0.19792,0.19792,50.52546483,1783310399999
1783310400000,0.1974,0.1974,0.19721,0.19721,152.045029,1783313999999
1783314000000,0.19636,0.19636,0.1956,0.1956,153.17374415,1783317599999
1783321200000,0.19528,0.19528,0.19528,0.19528,51.20852109,1783324799999
1783339200000,0.19461,0.19471,0.19297,0.19396,543.30050887,1783342799999
1783342800000,0.19248,0.19344,0.19248,0.19344,153.9195963,1783346399999
1783346400000,0.19634,0.19634,0.19634,0.19634,50.93205663,1783349999999
1783350000000,0.19517,0.19517,0.19517,0.19517,51.23738279,1783353599999
1783368000000,0.19751,0.19751,0.19751,0.19751,50.63034783,1783371599999
1783371600000,0.19774,0.19961,0.19774,0.19887,1699.29558619,1783375199999
1783386000000,0.1978,0.1978,0.19775,0.19775,151.68369075,1783389599999
1783389600000,0.19749,0.19749,0.19748,0.19748,101.2735145,1783393199999
1783393200000,0.19961,0.19961,0.19961,0.19961,256.18691397,1783396799999
1783396800000,0.19884,0.19884,0.19716,0.19716,353.35138247,1783400399999
1783400400000,0.19716,0.19716,0.19656,0.19692,350.07225093,1783403999999
1783411200000,0.19603,0.19603,0.19603,0.19603,184.7676371,1783414799999
1783422000000,0.19634,0.19634,0.19611,0.19611,90.69320937,1783425599999
1783429200000,0.19694,0.1973,0.19694,0.1973,202.85529756,1783432799999
1783432800000,0.19655,0.19717,0.19619,0.19717,1218.29390449,1783436399999
1783443600000,0.19847,0.19847,0.19847,0.19847,162.85562117,1783447199999
1783450800000,0.19593,0.1974,0.19593,0.1974,233.5664688,1783454399999
1783454400000,0.19682,0.19682,0.19682,0.19682,50.80784473,1783457999999
1783461600000,0.19438,0.19571,0.19413,0.19564,307.75446024,1783465199999
1783468800000,0.19524,0.19524,0.19524,0.19524,102.43802498,1783472399999
1783472400000,0.19396,0.19396,0.19302,0.19302,258.51139229,1783475999999
1783476000000,0.19183,0.19183,0.19154,0.19154,156.54632163,1783479599999
1783479600000,0.19231,0.19231,0.19231,0.19231,51.999376,1783483199999
1783483200000,0.19289,0.19289,0.19289,0.19289,51.84301933,1783486799999
1783497600000,0.19238,0.19238,0.19154,0.19154,156.33739031,1783501199999
1783508400000,0.19597,0.19651,0.19597,0.19651,152.94443272,1783511999999
1783515600000,0.19764,0.20181,0.19764,0.20181,1945.58065013,1783519199999
1783519200000,0.20121,0.20409,0.20121,0.20409,497.74949965,1783522799999
1783522800000,0.20347,0.20347,0.20347,0.20347,49.14729444,1783526399999
1783526400000,0.20568,0.20814,0.20568,0.20814,601.39294833,1783529999999
1783533600000,0.20953,0.2106,0.20612,0.20852,71811.57013706,1783537199999
1783537200000,0.20788,0.20847,0.20715,0.20754,8576.80746772,1783540799999
1783540800000,0.20864,0.21,0.20753,0.20785,8819.37282526,1783544399999
1783544400000,0.20977,0.20977,0.20774,0.20791,1415.48211467,1783547999999
1783548000000,0.20786,0.21041,0.20779,0.20939,749.22256694,1783551599999
1783551600000,0.20911,0.20918,0.20826,0.20875,1005.32885316,1783555199999
1783555200000,0.20924,0.20924,0.20794,0.20794,712.14545286,1783558799999
1783558800000,0.2074,0.2102,0.2074,0.2102,287.46942421,1783562399999
1783562400000,0.20716,0.20716,0.20458,0.20458,235.67262289,1783565999999
1783566000000,0.20476,0.20633,0.20476,0.20633,1242.60069665,1783569599999
1783569600000,0.20566,0.20566,0.20538,0.20538,291.17783362,1783573199999
1783587600000,0.20399,0.20399,0.20399,0.20399,181.18705387,1783591199999
1783591200000,0.2029,0.2029,0.2029,0.2029,47.38367948,1783594799999
1783602000000,0.20231,0.20231,0.2023,0.2023,1460.23841574,1783605599999
1783605600000,0.20101,0.20101,0.20101,0.20101,394.16336846,1783609199999
1783616400000,0.20055,0.20135,0.20055,0.20135,149.20227109,1783619999999
1783620000000,0.20188,0.20292,0.20188,0.20292,1001.9193236,1783623599999
1783641600000,0.20046,0.20052,0.20046,0.20052,886.35016262,1783645199999
1783645200000,0.20213,0.20278,0.20191,0.20191,1859.9156844,1783648799999
1783648800000,0.20157,0.20157,0.20157,0.20157,49.61055712,1783652399999
1783674000000,0.20006,0.20006,0.20006,0.20006,49.98500449,1783677599999
1783677600000,0.20097,0.20097,0.19962,0.19962,1251.99055253,1783681199999
1783681200000,0.19974,0.19974,0.19974,0.19974,50.0650846,1783684799999
1783684800000,0.20013,0.20051,0.20001,0.20001,182.80043084,1783688399999
1783688400000,0.1992,0.1992,0.1992,0.1992,154.99274968,1783691999999
1783692000000,0.19712,0.19842,0.19633,0.19842,379.59408709,1783695599999
1783695600000,0.19823,0.19823,0.19823,0.19823,50.44645109,1783699199999
1783713600000,0.19788,0.19788,0.19788,0.19788,50.53567818,1783717199999
1783731600000,0.19818,0.19818,0.19818,0.19818,50.45917852,1783735199999
1783749600000,0.20127,0.20216,0.20127,0.20216,198.08181246,1783753199999
1783760400000,0.20083,0.20083,0.20021,0.20021,474.67187413,1783763999999
1783767600000,0.20136,0.20136,0.20136,0.20136,49.66229638,1783771199999
1783771200000,0.20184,0.20184,0.20167,0.20167,216.15353552,1783774799999
1783782000000,0.20216,0.20216,0.2005,0.20088,447.22380116,1783785599999
1783785600000,0.20091,0.20093,0.20082,0.20082,149.33794361,1783789199999
1783814400000,0.19747,0.19775,0.19694,0.19738,186.00532753,1783817999999
1783836000000,0.19609,0.19667,0.19609,0.19667,365.81148315,1783839599999
1783843200000,0.19664,0.19664,0.19664,0.19664,795.98762441,1783846799999
