openTime,open,high,low,close,volume,closeTime
1728777600000,0.33885,0.33975,0.32961,0.33433,448567.09652855,1728863999999
1728864000000,0.33529,0.34513,0.3342,0.3439,739328.49570537,1728950399999
1728950400000,0.34387,0.34633,0.33174,0.3404,579378.52069428,1729036799999
1729036800000,0.33991,0.34342,0.33696,0.34232,315379.46290279,1729123199999
1729123200000,0.34307,0.34317,0.33347,0.33692,487990.16240554,1729209599999
1729209600000,0.33691,0.34119,0.33542,0.34033,328037.8709461,1729295999999
1729296000000,0.3405,0.34663,0.34036,0.34185,366086.03965149,1729382399999
1729382400000,0.34154,0.354,0.33831,0.35357,1276448.54946529,1729468799999
1729468800000,0.35341,0.35634,0.34,0.34266,443631.28092344,1729555199999
1729555200000,0.34295,0.34538,0.33613,0.339,459471.14288205,1729641599999
1729641600000,0.33946,0.33946,0.32143,0.32954,729346.63255628,1729727999999
1729728000000,0.32905,0.33265,0.32642,0.32836,473889.18167173,1729814399999
1729814400000,0.32904,0.32935,0.285,0.2981,1261126.44885155,1729900799999
1729900800000,0.29768,0.30578,0.29605,0.30508,506570.96136006,1729987199999
1729987200000,0.30399,0.307,0.30161,0.30612,290536.92664353,1730073599999
1730073600000,0.30612,0.30612,0.28899,0.30121,480310.33577176,1730159999999
1730160000000,0.30109,0.313,0.29973,0.30915,876858.71785004,1730246399999
1730246400000,0.30808,0.31144,0.30396,0.30756,463682.37431404,1730332799999
1730332800000,0.3067,0.3067,0.29,0.2952,384491.97445524,1730419199999
1730419200000,0.29426,0.29916,0.28726,0.29393,466306.08971682,1730505599999
1730505600000,0.2952,0.29623,0.28714,0.28966,360393.33287052,1730591999999
1730592000000,0.28977,0.29073,0.272,0.27699,1264833.43540928,1730678399999
1730678400000,0.27691,0.27847,0.26244,0.2685,957106.59958336,1730764799999
1730764800000,0.26852,0.28227,0.26852,0.27799,1096872.56747189,1730851199999
1730851200000,0.27898,0.31348,0.27898,0.31077,1323514.65287513,1730937599999
1730937600000,0.30951,0.3255,0.309,0.32064,1158335.58255929,1731023999999
1731024000000,0.32077,0.38,0.31467,0.36645,6238827.67672977,1731110399999
1731110400000,0.36694,0.36997,0.3475,0.36004,1493666.59978678,1731196799999
1731196800000,0.3596,0.39625,0.35193,0.37832,5817745.13377688,1731283199999
1731283200000,0.37796,0.39933,0.36923,0.39765,5076832.9157386,1731369599999
1731369600000,0.39837,0.41866,0.35306,0.37549,7487309.51431923,1731455999999
1731456000000,0.37529,0.37951,0.33879,0.35556,6220594.92607765,1731542399999
1731542400000,0.35483,0.36229,0.33577,0.34116,3487220.92718207,1731628799999
1731628800000,0.34033,0.35473,0.33152,0.35139,2323990.43840301,1731715199999
1731715200000,0.35238,0.42,0.35029,0.40156,4854103.59276194,1731801599999
1731801600000,0.40132,0.41852,0.37065,0.37925,3184719.51906307,1731887999999
1731888000000,0.37909,0.44627,0.37462,0.4321,8407834.66722239,1731974399999
1731974400000,0.43203,0.43255,0.40111,0.40812,2462267.60427709,1732060799999
1732060800000,0.40825,0.44,0.39802,0.40776,3749141.0128869,1732147199999
1732147200000,0.40855,0.43621,0.39631,0.43159,3723566.0878242,1732233599999
1732233600000,0.43228,0.47459,0.42467,0.47459,6016226.44814143,1732319999999
1732320000000,0.47449,0.58542,0.46965,0.54519,1.02419607963753E7,1732406399999
1732406400000,0.54434,0.57289,0.4985,0.5492,5036152.13996427,1732492799999
1732492800000,0.54836,0.59006,0.51441,0.52259,5887289.41659861,1732579199999
1732579200000,0.5233,0.53844,0.46923,0.50426,3669731.39726371,1732665599999
1732665600000,0.50193,0.5534,0.49306,0.55111,2169714.13172885,1732751999999
1732752000000,0.54885,0.54885,0.51916,0.53345,1495458.04231103,1732838399999
1732838400000,0.53351,0.55586,0.52693,0.5508,1782178.45706116,1732924799999
1732924800000,0.5514,0.586,0.541,0.56489,2714753.5253725,1733011199999
1733011200000,0.564,0.58061,0.54562,0.57119,2050567.69234598,1733097599999
1733097600000,0.57256,0.62526,0.54263,0.62526,6391043.37527746,1733183999999
1733184000000,0.62552,0.73099,0.61366,0.66831,1.026820226393523E7,1733270399999
1733270400000,0.66951,0.71285,0.66274,0.67389,5865485.45634989,1733356799999
1733356800000,0.67197,0.68579,0.6195,0.64395,4242716.39299101,1733443199999
1733443200000,0.6439,0.68645,0.62404,0.67628,2326716.41926117,1733529599999
1733529600000,0.67415,0.67771,0.65714,0.66197,1150965.63999891,1733615999999
1733616000000,0.66042,0.66943,0.64133,0.66511,1367035.00094264,1733702399999
1733702400000,0.66499,0.66499,0.49008,0.55491,4524363.22557989,1733788799999
1733788800000,0.54561,0.57332,0.50202,0.55022,3255772.72802494,1733875199999
1733875200000,0.55264,0.6062,0.52788,0.59938,1426892.44288705,1733961599999
1733961600000,0.59701,0.63725,0.58827,0.59558,1104664.17001561,1734047999999
1734048000000,0.59447,0.602,0.58083,0.59155,827869.8506478,1734134399999
1734134400000,0.59161,0.59803,0.55711,0.57204,567336.72433984,1734220799999
1734220800000,0.57098,0.58724,0.5555,0.58523,739669.17059837,1734307199999
1734307200000,0.5868,0.59324,0.55771,0.5632,1545840.42375377,1734393599999
1734393600000,0.56434,0.57157,0.53283,0.53832,1330016.27340994,1734479999999
1734480000000,0.5406,0.54095,0.48678,0.4996,1737427.83229721,1734566399999
1734566400000,0.49974,0.50681,0.44312,0.45823,2194647.40135259,1734652799999
1734652800000,0.46099,0.48317,0.39578,0.4784,3561819.8803448,1734739199999
1734739200000,0.47912,0.50291,0.44662,0.45496,1337300.14261962,1734825599999
1734825600000,0.45499,0.47129,0.44266,0.45422,604358.22613326,1734911999999
1734912000000,0.45351,0.48672,0.4439,0.48135,954621.48333666,1734998399999
1734998400000,0.48163,0.51316,0.47313,0.5082,826594.14778198,1735084799999
1735084800000,0.50785,0.50788,0.48673,0.49514,498485.08170792,1735171199999
1735171200000,0.49521,0.49826,0.45277,0.45646,601519.98261837,1735257599999
1735257600000,0.45711,0.4806,0.45366,0.46057,757985.09371522,1735343999999
1735344000000,0.46183,0.472,0.45436,0.46919,496435.47775315,1735430399999
1735430400000,0.46951,0.46951,0.44197,0.44732,431301.91090648,1735516799999
1735516800000,0.44592,0.45893,0.4336,0.44328,835124.55206856,1735603199999
1735603200000,0.44254,0.45821,0.432,0.43583,613012.94942964,1735689599999
1735689600000,0.4355,0.46151,0.43003,0.4566,633114.41887794,1735775999999
1735776000000,0.45755,0.48038,0.45567,0.4718,947679.2413595,1735862399999
1735862400000,0.47237,0.50895,0.46772,0.504,1028015.60269213,1735948799999
1735948800000,0.5056,0.51425,0.49779,0.50869,918392.53579383,1736035199999
1736035200000,0.50766,0.51018,0.49196,0.50134,542876.37239078,1736121599999
1736121600000,0.50295,0.5179,0.49292,0.50543,1672192.55384864,1736207999999
1736208000000,0.50545,0.50691,0.45165,0.45534,2320222.10495135,1736294399999
1736294400000,0.45487,0.46035,0.42589,0.44998,1767846.17413308,1736380799999
1736380800000,0.45033,0.45331,0.42647,0.43639,1592032.28025933,1736467199999
1736467200000,0.43693,0.45143,0.43451,0.44677,1040515.82855655,1736553599999
1736553600000,0.44757,0.45338,0.44019,0.4472,884638.65706108,1736639999999
1736640000000,0.4484,0.45134,0.43418,0.43932,617738.4511909,1736726399999
1736726400000,0.43946,0.44857,0.40117,0.42809,1984951.62087645,1736812799999
1736812800000,0.42827,0.44423,0.4267,0.44168,1157259.01816249,1736899199999
1736899200000,0.44248,0.47404,0.43381,0.47271,2047124.51537945,1736985599999
1736985600000,0.47372,0.47591,0.45485,0.46004,2286609.38031673,1737071999999
1737072000000,0.4597,0.50178,0.4597,0.49321,2310193.96859852,1737158399999
1737158400000,0.49348,0.49802,0.45502,0.46902,2616464.54415536,1737244799999
1737244800000,0.46868,0.48017,0.4235,0.43309,4700468.80814618,1737331199999
1737331200000,0.43118,0.48616,0.415,0.423,6230508.82431564,1737417599999
1737417600000,0.42393,0.44571,0.41225,0.43517,1754387.10798719,1737503999999
1737504000000,0.43554,0.4359,0.42234,0.42482,937281.55384508,1737590399999
1737590400000,0.4244,0.43037,0.41266,0.42506,1287504.83158932,1737676799999
1737676800000,0.42604,0.42902,0.40952,0.41267,1149837.60421365,1737763199999
1737763200000,0.41222,0.41839,0.40863,0.41422,355020.4056599,1737849599999
1737849600000,0.41445,0.42683,0.41273,0.41582,441018.8791906,1737935999999
1737936000000,0.41437,0.42031,0.37219,0.39557,2525651.8662726,1738022399999
1738022400000,0.39845,0.40141,0.36997,0.3752,946444.15831148,1738108799999
1738108800000,0.37431,0.38937,0.36817,0.37826,886652.8932485,1738195199999
1738195200000,0.37892,0.40328,0.37675,0.39612,739211.17770359,1738281599999
1738281600000,0.39556,0.40739,0.38813,0.3932,1164999.98010213,1738367999999
1738368000000,0.39309,0.39883,0.35957,0.3621,931438.49260988,1738454399999
1738454400000,0.36234,0.37278,0.311,0.32529,4492599.02274847,1738540799999
1738540800000,0.32522,0.33487,0.24,0.33073,7505916.8665061,1738627199999
1738627200000,0.33123,0.33339,0.2915,0.30306,1981133.32247756,1738713599999
1738713600000,0.30232,0.31214,0.29519,0.29927,1698080.0181054,1738799999999
1738800000000,0.29929,0.309,0.28384,0.28494,1460007.70371948,1738886399999
1738886400000,0.28709,0.30839,0.28063,0.2893,1827842.70088041,1738972799999
1738972800000,0.28973,0.29999,0.28772,0.29961,750666.38042697,1739059199999
1739059200000,0.2998,0.30685,0.2845,0.29549,926514.9007937,1739145599999
1739145600000,0.29722,0.30401,0.28633,0.30362,1304322.14370485,1739231999999
1739232000000,0.30368,0.31977,0.29326,0.29661,1392327.84313576,1739318399999
1739318400000,0.29591,0.32,0.29014,0.31654,2988875.34306529,1739404799999
1739404800000,0.31662,0.31862,0.2984,0.30326,1301420.94605732,1739491199999
1739491200000,0.30404,0.31418,0.30168,0.30808,1336460.70229006,1739577599999
1739577600000,0.30706,0.31204,0.3006,0.30301,562435.86812038,1739663999999
1739664000000,0.30297,0.31662,0.30031,0.31034,702482.64633462,1739750399999
1739750400000,0.31084,0.31939,0.2984,0.30522,1157321.49764233,1739836799999
1739836800000,0.30484,0.30609,0.27888,0.28916,2203790.36956614,1739923199999
1739923200000,0.28935,0.2955,0.2852,0.28929,1504148.17237014,1740009599999
1740009600000,0.28849,0.296,0.28558,0.2929,1242568.97439666,1740095999999
1740096000000,0.29299,0.3021,0.274,0.27971,2620274.63799229,1740182399999
1740182400000,0.27913,0.28647,0.27851,0.28433,2844387.76849105,1740268799999
1740268800000,0.28413,0.28624,0.27741,0.28287,868033.08140175,1740355199999
1740355200000,0.28336,0.28466,0.25167,0.25472,3138404.4380767,1740441599999
1740441600000,0.25515,0.2621,0.23795,0.25906,5359076.2737848,1740527999999
1740528000000,0.25843,0.26939,0.25171,0.2598,2039106.7797436,1740614399999
1740614400000,0.26251,0.27393,0.25929,0.2661,1911465.37370479,1740700799999
1740700800000,0.26608,0.26662,0.2452,0.26221,2394938.76832877,1740787199999
1740787200000,0.2611,0.27553,0.25668,0.27279,1356029.48805839,1740873599999
1740873600000,0.27209,0.29971,0.26542,0.29115,2198351.29952564,1740959999999
1740960000000,0.29,0.29128,0.23878,0.24301,3521704.51190664,1741046399999
1741046400000,0.2426,0.24439,0.21793,0.23443,1545956.47986805,1741132799999
1741132800000,0.23433,0.24143,0.23009,0.23716,1175424.94266635,1741219199999
1741219200000,0.23725,0.24054,0.2271,0.23303,1092082.34813019,1741305599999
1741305600000,0.23148,0.23266,0.21947,0.22297,1411066.72911533,1741391999999
1741392000000,0.22239,0.22878,0.21905,0.22689,451234.62498388,1741478399999
1741478400000,0.22722,0.22843,0.202,0.20347,814775.01135161,1741564799999
1741564800000,0.20353,0.21349,0.18446,0.18855,2132392.0031082,1741651199999
1741651200000,0.18847,0.19949,0.17574,0.19626,1438893.56352271,1741737599999
1741737600000,0.19713,0.20497,0.19241,0.19938,792632.76443367,1741823999999
1741824000000,0.19879,0.20292,0.19,0.19429,1241542.95096848,1741910399999
1741910400000,0.19406,0.20078,0.19347,0.19773,1015211.37980296,1741996799999
1741996800000,0.19721,0.20153,0.19682,0.20145,275517.02203414,1742083199999
1742083200000,0.20096,0.20183,0.19061,0.19206,400526.22714449,1742169599999
1742169600000,0.1931,0.2018,0.19302,0.19654,370540.90781049,1742255999999
1742256000000,0.19643,0.19643,0.1858,0.19346,783554.88386088,1742342399999
1742342400000,0.19427,0.2025,0.19248,0.20153,474247.66208975,1742428799999
1742428800000,0.20151,0.20296,0.19312,0.19457,817736.81879621,1742515199999
1742515200000,0.1952,0.19659,0.18865,0.19059,323978.33651315,1742601599999
1742601600000,0.19073,0.19687,0.19073,0.19245,159778.13189395,1742687999999
1742688000000,0.19349,0.19737,0.1926,0.19633,162343.21369939,1742774399999
1742774400000,0.19609,0.20566,0.19441,0.20208,911181.50468606,1742860799999
1742860800000,0.203,0.21283,0.2009,0.21225,730963.49617163,1742947199999
1742947200000,0.21193,0.22848,0.21185,0.21663,1647816.67008645,1743033599999
1743033600000,0.21657,0.22507,0.21343,0.2142,696220.14171394,1743119999999
1743120000000,0.21385,0.21385,0.19189,0.19632,1484304.73636934,1743206399999
1743206400000,0.19585,0.19703,0.18245,0.18715,992434.02768678,1743292799999
1743292800000,0.18703,0.19144,0.18493,0.1886,403494.30782582,1743379199999
1743379200000,0.18864,0.1938,0.18467,0.18703,566642.01278806,1743465599999
1743465600000,0.1869,0.19214,0.18409,0.18652,865847.87748544,1743551999999
1743552000000,0.18529,0.18529,0.16833,0.17045,1590445.67682877,1743638399999
1743638400000,0.17,0.17451,0.16064,0.17206,1497507.10079442,1743724799999
1743724800000,0.17203,0.17551,0.16879,0.17383,883753.87859854,1743811199999
1743811200000,0.17356,0.17426,0.16972,0.17133,249954.63256685,1743897599999
1743897600000,0.17099,0.17141,0.15233,0.15627,1365899.36846163,1743983999999
1743984000000,0.15548,0.1617,0.138,0.15893,2790667.46169708,1744070399999
1744070400000,0.15905,0.16478,0.15121,0.15213,2062709.6145312,1744156799999
1744156800000,0.15193,0.17265,0.14685,0.17042,2212719.38013032,1744243199999
1744243200000,0.1707,0.1707,0.15639,0.16165,1364848.54015937,1744329599999
1744329600000,0.16185,0.1649,0.15946,0.16091,1266336.09208242,1744415999999
1744416000000,0.16054,0.16956,0.15968,0.1674,1490517.2854647,1744502399999
1744502400000,0.16741,0.17069,0.1597,0.16111,1365862.50876052,1744588799999
1744588800000,0.16104,0.1646,0.15805,0.16069,815317.86543963,1744675199999
1744675200000,0.16116,0.16494,0.15885,0.15886,450056.34141407,1744761599999
1744761600000,0.16033,0.16285,0.15478,0.15702,360467.25149586,1744847999999
1744848000000,0.15642,0.16263,0.15606,0.16011,595993.33020815,1744934399999
1744934400000,0.16051,0.16726,0.15983,0.16546,759515.48408412,1745020799999
1745020800000,0.16537,0.16937,0.16537,0.16772,665780.17515075,1745107199999
1745107200000,0.16765,0.1685,0.16487,0.16666,1067693.98811957,1745193599999
1745193600000,0.16659,0.17804,0.16659,0.17259,1904395.46357892,1745279999999
1745280000000,0.17303,0.19438,0.17153,0.19409,5046345.88535658,1745366399999
1745366400000,0.19441,0.20083,0.19063,0.1954,1612019.64058166,1745452799999
1745452800000,0.19517,0.23539,0.19,0.21774,1.202296888149412E7,1745539199999
1745539200000,0.21676,0.22192,0.21056,0.21962,2614952.69618447,1745625599999
1745625600000,0.21976,0.22369,0.214,0.21581,3277533.94144666,1745711999999
1745712000000,0.21542,0.22039,0.20838,0.21196,2441050.02695257,1745798399999
1745798400000,0.21141,0.21798,0.2029,0.20945,2998133.1098169,1745884799999
1745884800000,0.20961,0.21407,0.2054,0.20783,930380.20061219,1745971199999
1745971200000,0.20806,0.21379,0.19833,0.20962,2118076.40802322,1746057599999
1746057600000,0.20964,0.21782,0.20928,0.21235,3597495.9969647,1746143999999
1746144000000,0.2124,0.2148,0.20822,0.2119,2049487.37681316,1746230399999
1746230400000,0.21205,0.21235,0.20154,0.20374,520349.46479463,1746316799999
1746316800000,0.20294,0.2062,0.20191,0.2027,2579873.35685894,1746403199999
1746403200000,0.202,0.2077,0.19516,0.19779,8717409.22531689,1746489599999
1746489600000,0.19765,0.19856,0.18314,0.19237,8909408.92931202,1746575999999
1746576000000,0.1925,0.1951,0.18722,0.19326,5103955.31591867,1746662399999
1746662400000,0.19348,0.22749,0.19194,0.22302,2450829.54307628,1746748799999
1746748800000,0.2232,0.23364,0.21935,0.22473,2064702.84152506,1746835199999
1746835200000,0.22446,0.24433,0.22333,0.2434,3188282.16882615,1746921599999
1746921600000,0.24335,0.24536,0.22485,0.22674,1839912.91826736,1747007999999
1747008000000,0.22728,0.24275,0.22266,0.22985,2786552.77559576,1747094399999
1747094400000,0.22964,0.23641,0.21995,0.23204,2548677.42066911,1747180799999
1747180800000,0.23181,0.23524,0.2207,0.22315,1287859.06377829,1747267199999
1747267200000,0.22282,0.22467,0.20689,0.21015,2056389.22692907,1747353599999
1747353600000,0.21016,0.21911,0.20899,0.21282,449762.65280012,1747439999999
1747440000000,0.21295,0.2131,0.20321,0.20802,464348.56384125,1747526399999
1747526400000,0.20741,0.21853,0.2046,0.2168,327819.83739792,1747612799999
1747612800000,0.21554,0.21555,0.20151,0.20742,324938.07622313,1747699199999
1747699200000,0.20763,0.21113,0.20107,0.20555,601188.70262016,1747785599999
1747785600000,0.20544,0.21572,0.20242,0.21303,1084705.52773653,1747871999999
1747872000000,0.2136,0.22448,0.2136,0.22204,924406.06110064,1747958399999
1747958400000,0.22132,0.2272,0.20553,0.207,979876.44409832,1748044799999
1748044800000,0.20648,0.21165,0.20416,0.20534,471720.14868417,1748131199999
1748131200000,0.20541,0.2077,0.19995,0.2077,398993.32945536,1748217599999
1748217600000,0.20756,0.20999,0.20078,0.20263,347357.6367642,1748303999999
1748304000000,0.20308,0.20712,0.19861,0.20308,506877.35780193,1748390399999
1748390400000,0.2028,0.20626,0.19736,0.20378,417977.62822959,1748476799999
1748476800000,0.2041,0.21,0.197,0.197,606651.70827794,1748563199999
1748563200000,0.19829,0.19977,0.18167,0.1819,2495332.6328322,1748649599999
1748649600000,0.18209,0.19234,0.17721,0.18895,2238632.92741955,1748735999999
1748736000000,0.18858,0.19086,0.18557,0.19012,262814.10187655,1748822399999
1748822400000,0.1899,0.19144,0.18514,0.19125,488398.01053375,1748908799999
1748908800000,0.19155,0.1931,0.1882,0.18909,221168.56710251,1748995199999
1748995200000,0.18991,0.19276,0.1858,0.18625,472651.81525098,1749081599999
1749081600000,0.18609,0.19033,0.17077,0.17486,410925.68485674,1749167999999
1749168000000,0.17391,0.19831,0.1732,0.18833,1852680.45887789,1749254399999
1749254400000,0.18857,0.19238,0.18695,0.18704,910446.65748928,1749340799999
1749340800000,0.18651,0.18757,0.18324,0.18367,543083.86283137,1749427199999
1749427200000,0.18459,0.19149,0.1822,0.19134,292919.40269296,1749513599999
1749513600000,0.19165,0.19879,0.18807,0.19725,618140.47403088,1749599999999
1749600000000,0.19729,0.20828,0.19171,0.20115,1880225.21642127,1749686399999
1749686400000,0.20003,0.20089,0.18119,0.18192,737097.11129012,1749772799999
1749772800000,0.18114,0.18114,0.1654,0.17708,1010942.01656123,1749859199999
1749859200000,0.17695,0.17695,0.17038,0.17267,465096.81019242,1749945599999
1749945600000,0.17297,0.17411,0.16913,0.1729,361064.57751456,1750031999999
1750032000000,0.17201,0.17987,0.17094,0.17288,489635.9464525,1750118399999
1750118400000,0.1718,0.17507,0.16805,0.16983,441121.02420583,1750204799999
1750204800000,0.16844,0.17161,0.15888,0.16528,888948.35204851,1750291199999
1750291200000,0.16569,0.16787,0.16124,0.16337,273973.48587861,1750377599999
1750377600000,0.16298,0.1669,0.15608,0.15818,840330.14112259,1750463999999
1750464000000,0.15953,0.1636,0.14556,0.15006,697487.75357164,1750550399999
1750550400000,0.15081,0.15219,0.14274,0.15006,1327836.92270792,1750636799999
1750636800000,0.14957,0.15772,0.14472,0.15634,864868.91145714,1750723199999
1750723200000,0.15675,0.15981,0.15451,0.15753,853817.42977886,1750809599999
1750809600000,0.15842,0.15921,0.15177,0.15177,252550.78384369,1750895999999
1750896000000,0.15241,0.15401,0.14608,0.14778,485772.34633053,1750982399999
1750982400000,0.14842,0.15035,0.14702,0.14905,471494.00830137,1751068799999
1751068800000,0.14904,0.15252,0.14879,0.15202,411674.64018427,1751155199999
1751155200000,0.15216,0.15913,0.15077,0.15762,257314.39937113,1751241599999
1751241600000,0.15776,0.16382,0.155,0.1597,653722.52589093,1751327999999
1751328000000,0.16004,0.16014,0.14907,0.14974,454567.28392778,1751414399999
1751414400000,0.14991,0.1623,0.14782,0.1594,578056.07483289,1751500799999
1751500800000,0.15966,0.16325,0.1582,0.15887,621371.54321725,1751587199999
1751587200000,0.15899,0.15996,0.15065,0.15265,649489.43516303,1751673599999
1751673600000,0.15368,0.15601,0.15193,0.15527,271505.67696583,1751759999999
1751760000000,0.154,0.15799,0.15297,0.15598,340137.98067641,1751846399999
1751846400000,0.15585,0.15961,0.15575,0.15744,231852.76456615,1751932799999
1751932800000,0.15757,0.1669,0.15625,0.16473,311299.62387237,1752019199999
1752019200000,0.16439,0.17752,0.1637,0.17744,1236168.75174961,1752105599999
1752105600000,0.17758,0.19082,0.1747,0.18734,1355396.48661387,1752191999999
1752192000000,0.18799,0.20515,0.18566,0.19484,2395266.48980722,1752278399999
1752278400000,0.19548,0.201,0.18828,0.19176,969911.23976645,1752364799999
1752364800000,0.19203,0.2005,0.19203,0.19866,580136.15341824,1752451199999
1752451200000,0.19831,0.20816,0.1946,0.19574,1383247.32703882,1752537599999
1752537600000,0.19564,0.20098,0.18793,0.20098,1630315.0784157,1752623999999
1752624000000,0.20106,0.20585,0.19675,0.19991,1261397.02608073,1752710399999
1752710400000,0.19974,0.20634,0.19356,0.20554,1271216.87797271,1752796799999
1752796800000,0.20323,0.21849,0.199,0.20269,1813682.09480949,1752883199999
1752883200000,0.20263,0.20688,0.19828,0.2068,511662.79169839,1752969599999
1752969600000,0.2069,0.22,0.2057,0.21687,1722824.4351746,1753055999999
1753056000000,0.21631,0.22544,0.2126,0.2212,1793454.59711373,1753142399999
1753142400000,0.22061,0.22101,0.20739,0.21591,621866.18470898,1753228799999
1753228800000,0.21677,0.21677,0.19042,0.19668,1044931.44122589,1753315199999
1753315200000,0.19671,0.20231,0.18446,0.19518,872870.31545823,1753401599999
1753401600000,0.19496,0.20028,0.19059,0.19849,689007.90668321,1753487999999
1753488000000,0.19866,0.20438,0.19771,0.20069,508691.96620863,1753574399999
1753574400000,0.20067,0.20579,0.20017,0.20444,502958.52156302,1753660799999
1753660800000,0.20407,0.2083,0.1945,0.19541,1076372.23566087,1753747199999
1753747200000,0.19503,0.20135,0.18865,0.19199,550008.04895358,1753833599999
1753833600000,0.19171,0.19294,0.18136,0.18963,1716089.17429597,1753919999999
1753920000000,0.18942,0.19435,0.179,0.17961,1605539.7649806,1754006399999
1754006400000,0.17981,0.17981,0.16648,0.1704,2355125.21346822,1754092799999
1754092800000,0.17076,0.17314,0.16446,0.16772,953283.48122954,1754179199999
1754179200000,0.16775,0.17554,0.16538,0.17449,440473.73516677,1754265599999
1754265600000,0.17428,0.18417,0.17311,0.1826,1606146.50134056,1754351999999
1754352000000,0.18264,0.19622,0.17899,0.18429,1234716.08553214,1754438399999
1754438400000,0.1842,0.19484,0.1788,0.19287,1397670.57006345,1754524799999
1754524800000,0.19226,0.20574,0.19174,0.20249,1495850.40180966,1754611199999
1754611200000,0.20262,0.21334,0.199,0.20971,1789562.4587445,1754697599999
1754697600000,0.21001,0.21608,0.20995,0.21208,808963.96359265,1754783999999
1754784000000,0.21234,0.215,0.2032,0.20688,740484.52541689,1754870399999
1754870400000,0.20582,0.21164,0.20096,0.20414,1104322.17974131,1754956799999
1754956800000,0.20387,0.21407,0.19933,0.21217,1097097.79879648,1755043199999
1755043200000,0.21271,0.21912,0.21042,0.21899,1515205.0127514,1755129599999
1755129600000,0.21902,0.22266,0.19839,0.20477,2657498.26818507,1755215999999
1755216000000,0.2041,0.20808,0.19483,0.19922,1017436.44905756,1755302399999
1755302400000,0.19979,0.20346,0.19811,0.20225,281450.52229341,1755388799999
1755388800000,0.20275,0.2188,0.20104,0.21075,1195246.07632903,1755475199999
1755475200000,0.21089,0.22416,0.20475,0.22189,3207548.43101439,1755561599999
1755561600000,0.22117,0.22945,0.19954,0.19954,2650286.77916164,1755647999999
1755648000000,0.19925,0.21141,0.19925,0.20989,1177554.88157509,1755734399999
1755734400000,0.20933,0.21141,0.20276,0.20291,486694.67141667,1755820799999
1755820800000,0.2039,0.21828,0.19894,0.21557,1399495.35409112,1755907199999
1755907200000,0.21476,0.2153,0.20781,0.21221,881044.30609669,1755993599999
1755993600000,0.21385,0.22357,0.20637,0.2168,1085922.96426112,1756079999999
1756080000000,0.21683,0.21683,0.19798,0.20076,1073830.68153461,1756166399999
1756166400000,0.20098,0.21356,0.19805,0.21017,750639.46965602,1756252799999
1756252800000,0.21006,0.21224,0.20569,0.20767,751143.85633408,1756339199999
1756339200000,0.2069,0.21274,0.20471,0.21243,1135785.30797592,1756425599999
1756425600000,0.21354,0.225,0.20294,0.20677,1890541.92473841,1756511999999
