openTime,open,high,low,close,volume,closeTime
1738396800000,23.144,23.23,22.007,22.546,48803.80205854,1738411199999
1738411200000,22.506,22.658,21.725,22.022,41482.99662672,1738425599999
1738425600000,21.934,21.993,19.15,19.207,132275.41293656,1738439999999
1738440000000,19.192,20.184,17.943,19.053,170976.78306794,1738454399999
1738454400000,19.047,19.98,18.778,19.406,36740.65113039,1738468799999
1738468800000,19.355,20.895,19.338,20.407,69184.5784028,1738483199999
1738483200000,20.427,21.077,19.678,19.867,62243.59172301,1738497599999
1738497600000,19.837,21.87,19.837,20.67,130004.89557949,1738511999999
1738512000000,20.651,20.651,18.884,19.46,148673.23206188,1738526399999
1738526400000,19.461,20.634,19.052,20.531,154054.75839793,1738540799999
1738540800000,20.501,20.678,15.531,17.533,248921.58141184,1738555199999
1738555200000,17.564,18.06,16.772,17.63,88931.71981606,1738569599999
1738569600000,17.538,17.83,17.013,17.522,84726.03913499,1738583999999
1738584000000,17.618,18.8,16.317,18.414,153881.93147878,1738598399999
1738598400000,18.416,18.75,17.94,18.214,97695.2748568,1738612799999
1738612800000,18.234,19.908,17.828,19.08,88997.33862559,1738627199999
1738627200000,19.118,19.178,18.166,18.378,20320.14706716,1738641599999
1738641600000,18.455,18.476,16.562,16.638,47081.20362053,1738655999999
1738656000000,16.647,16.895,15.801,16.6,55926.96399728,1738670399999
1738670400000,16.617,17.527,16.617,16.966,54931.17869801,1738684799999
1738684800000,16.966,17.77,16.658,16.665,33455.03343583,1738699199999
1738699200000,16.669,16.845,15.9,16.584,40453.62566334,1738713599999
1738713600000,16.596,17.232,16.596,17.143,15614.77969487,1738727999999
1738728000000,17.141,17.469,16.881,17.13,11637.17044893,1738742399999
1738742400000,17.144,18.732,17.1,18.584,68390.32534599,1738756799999
1738756800000,18.584,19.869,18.045,18.478,87104.95986333,1738771199999
1738771200000,18.551,18.583,17.525,17.792,61192.92402855,1738785599999
1738785600000,17.858,18.146,17.0,17.447,28654.12521381,1738799999999
1738800000000,17.437,18.17,17.437,17.982,18334.23409938,1738814399999
1738814400000,17.999,18.8,17.831,18.51,20535.75151504,1738828799999
1738828800000,18.525,18.696,17.658,17.977,34390.84716586,1738843199999
1738843200000,18.015,18.128,17.087,17.147,44364.85732201,1738857599999
1738857600000,17.138,17.251,16.242,16.382,37562.22591082,1738871999999
1738872000000,16.364,16.785,16.22,16.472,15508.28476871,1738886399999
1738886400000,16.53,17.006,16.53,16.772,10890.65437841,1738900799999
1738900800000,16.826,16.892,16.4,16.732,11762.00536684,1738915199999
1738915200000,16.719,17.169,16.682,17.129,10105.96338523,1738929599999
1738929600000,17.127,17.6,16.759,16.91,42601.18173494,1738943999999
1738944000000,16.842,17.091,16.6,16.641,17183.08864507,1738958399999
1738958400000,16.655,16.655,15.661,16.056,19038.4020731,1738972799999
1738972800000,16.017,16.209,15.878,15.954,5762.80890904,1738987199999
1738987200000,15.967,16.544,15.733,16.397,12933.41221541,1739001599999
1739001600000,16.392,16.677,16.246,16.466,16454.56051696,1739015999999
1739016000000,16.455,16.806,16.303,16.423,10847.46020363,1739030399999
1739030400000,16.445,16.88,16.292,16.741,17429.64091429,1739044799999
1739044800000,16.744,16.925,16.532,16.712,13590.39688582,1739059199999
1739059200000,16.764,17.345,16.611,17.221,9131.3165927,1739073599999
1739073600000,17.268,17.298,16.658,16.658,11075.99552554,1739087999999
1739088000000,16.66,16.755,16.355,16.369,19433.03810245,1739102399999
1739102400000,16.355,16.461,15.876,16.232,17340.0880313,1739116799999
1739116800000,16.229,16.229,15.647,15.742,16827.21349504,1739131199999
1739131200000,15.735,15.942,14.871,15.415,42171.40512738,1739145599999
1739145600000,15.457,15.685,13.913,14.78,54059.38563911,1739159999999
1739160000000,14.735,15.597,14.64,15.536,44320.477061,1739174399999
1739174400000,15.55,15.721,15.313,15.598,30019.45727124,1739188799999
1739188800000,15.579,16.048,15.416,15.571,31719.37115198,1739203199999
1739203200000,15.729,15.832,15.52,15.577,16648.65329837,1739217599999
1739217600000,15.58,15.791,15.311,15.448,13462.13160047,1739231999999
1739232000000,15.469,15.946,15.442,15.609,25535.04752032,1739246399999
1739246400000,15.604,16.286,15.492,16.055,37567.64529106,1739260799999
1739260800000,16.056,16.098,15.507,15.603,27037.40722974,1739275199999
1739275200000,15.596,15.598,15.046,15.301,26998.5656992,1739289599999
1739289600000,15.235,15.302,14.716,14.855,10393.7056188,1739303999999
1739304000000,14.843,15.083,14.712,14.825,11130.95684451,1739318399999
1739318400000,14.75,14.996,14.536,14.647,7121.34938999,1739332799999
1739332800000,14.64,14.949,14.586,14.843,6187.57923787,1739347199999
1739347200000,14.854,14.927,14.615,14.788,11780.12313968,1739361599999
1739361600000,14.849,14.985,14.0,14.313,40313.04773547,1739375999999
1739376000000,14.285,14.774,14.121,14.602,15901.5664577,1739390399999
1739390400000,14.631,14.977,14.544,14.875,14563.97222015,1739404799999
1739404800000,14.887,15.194,14.715,14.994,14121.99961924,1739419199999
1739419200000,14.965,17.573,14.775,16.111,236355.28224357,1739433599999
1739433600000,16.133,16.734,15.424,15.591,77606.50885254,1739447999999
1739448000000,15.611,16.099,15.584,15.895,39545.1616956,1739462399999
1739462400000,15.872,15.914,15.453,15.8,33681.44580833,1739476799999
1739476800000,15.8,15.967,15.48,15.592,30283.06917851,1739491199999
1739491200000,15.523,15.672,15.148,15.663,30227.59097159,1739505599999
1739505600000,15.655,16.94,15.614,16.408,50607.39965042,1739519999999
1739520000000,16.447,18.989,16.195,18.416,169724.79697405,1739534399999
1739534400000,18.411,20.397,18.051,19.884,183032.55359489,1739548799999
1739548800000,19.89,23.435,19.872,21.47,317407.17397184,1739563199999
1739563200000,21.481,21.67,19.147,20.503,140616.98604544,1739577599999
1739577600000,20.572,21.341,19.685,20.643,134057.44868445,1739591999999
1739592000000,20.708,21.126,19.521,20.095,50685.69384988,1739606399999
1739606400000,20.09,20.381,18.495,18.74,100891.45354966,1739620799999
1739620800000,18.74,19.035,18.2,18.378,79936.76788608,1739635199999
1739635200000,18.378,18.694,17.489,17.523,78552.74848985,1739649599999
1739649600000,17.519,17.957,17.287,17.798,59742.91024498,1739663999999
1739664000000,17.861,18.519,17.478,17.667,16412.44443517,1739678399999
1739678400000,17.687,18.482,17.525,17.592,35821.24581947,1739692799999
1739692800000,17.625,18.325,17.535,18.181,40227.83693392,1739707199999
1739707200000,18.183,18.659,17.684,17.789,70623.85669251,1739721599999
1739721600000,17.784,17.985,17.408,17.935,38065.30979308,1739735999999
1739736000000,17.919,18.231,17.792,17.921,27147.03363,1739750399999
1739750400000,17.911,18.407,17.591,17.835,42957.31162349,1739764799999
1739764800000,17.792,17.835,16.459,16.611,42465.60993223,1739779199999
1739779200000,16.63,17.1,16.548,16.9,29827.53066393,1739793599999
1739793600000,16.884,17.274,16.49,16.576,37859.43651981,1739807999999
1739808000000,16.567,16.709,16.1,16.463,32296.96167665,1739822399999
1739822400000,16.41,16.6,16.273,16.393,23764.75424455,1739836799999
1739836800000,16.369,16.617,16.2,16.426,9186.67740922,1739851199999
1739851200000,16.417,16.417,15.385,15.813,53545.53555148,1739865599999
1739865600000,15.836,15.914,15.518,15.726,21566.06354146,1739879999999
1739880000000,15.694,16.033,15.174,15.335,30073.24297084,1739894399999
1739894400000,15.3,15.505,14.975,15.454,23535.34501164,1739908799999
1739908800000,15.475,15.742,15.394,15.663,8470.67835453,1739923199999
1739923200000,15.665,15.857,15.524,15.621,3553.84127345,1739937599999
1739937600000,15.639,16.412,15.416,16.277,21948.5540126,1739951999999
1739952000000,16.274,16.627,16.092,16.421,56189.82964504,1739966399999
1739966400000,16.449,16.56,16.02,16.246,42288.55367367,1739980799999
1739980800000,16.27,16.736,16.085,16.165,32016.54106399,1739995199999
1739995200000,16.189,16.578,15.848,16.33,39127.12647684,1740009599999
1740009600000,16.364,16.391,15.95,16.244,14199.08944459,1740023999999
1740024000000,16.232,16.418,16.031,16.139,13003.40702317,1740038399999
1740038400000,16.116,16.558,15.962,16.543,15021.49742297,1740052799999
1740052800000,16.546,16.7,15.948,15.951,39862.23456637,1740067199999
1740067200000,15.938,16.189,15.839,16.109,16113.51696427,1740081599999
1740081600000,16.117,16.296,15.837,16.243,29190.27715381,1740095999999
1740096000000,16.275,16.357,15.547,15.687,13217.77075043,1740110399999
1740110400000,15.719,15.964,15.719,15.935,13334.63236507,1740124799999
1740124800000,15.938,16.426,15.938,16.152,26172.33743099,1740139199999
1740139200000,16.149,16.59,15.446,15.669,27236.46686317,1740153599999
1740153600000,15.663,15.889,14.99,15.175,31825.38670962,1740167999999
1740168000000,15.155,15.312,15.038,15.209,11018.59070966,1740182399999
1740182400000,15.146,15.546,15.067,15.385,7142.34342246,1740196799999
1740196800000,15.393,15.526,15.328,15.397,6083.20354314,1740211199999
1740211200000,15.411,15.718,15.378,15.629,9625.53244489,1740225599999
1740225600000,15.687,15.918,15.512,15.868,8346.48595808,1740239999999
1740240000000,15.888,16.028,15.596,15.631,18510.64232523,1740254399999
1740254400000,15.641,15.871,15.569,15.786,6185.55281402,1740268799999
1740268800000,15.785,15.851,15.465,15.522,2901.71024752,1740283199999
1740283200000,15.466,15.724,15.443,15.702,1522.50841876,1740297599999
1740297600000,15.705,15.705,15.35,15.383,7444.74362679,1740311999999
1740312000000,15.379,15.449,15.148,15.169,10826.32865472,1740326399999
1740326400000,15.199,15.35,15.132,15.319,5151.08408081,1740340799999
1740340800000,15.314,15.412,15.195,15.398,4657.55718228,1740355199999
1740355200000,15.393,15.54,14.485,14.629,9262.4277524,1740369599999
1740369600000,14.608,14.617,14.2,14.441,11876.58649523,1740383999999
1740384000000,14.431,14.571,14.248,14.494,18205.83303972,1740398399999
1740398400000,14.465,14.522,14.0,14.22,20899.37982727,1740412799999
1740412800000,14.254,14.369,13.92,14.08,12417.6370139,1740427199999
1740427200000,14.05,14.287,11.605,12.382,107659.777073,1740441599999
1740441600000,12.415,13.025,12.284,12.608,42172.01406614,1740455999999
1740456000000,12.619,12.677,11.807,12.477,49134.03856376,1740470399999
1740470400000,12.472,12.711,11.966,12.455,32361.59426976,1740484799999
1740484800000,12.429,12.7,12.212,12.547,18106.87901557,1740499199999
1740499200000,12.558,12.845,12.487,12.816,21296.41287038,1740513599999
1740513600000,12.801,12.923,12.574,12.589,17591.61413685,1740527999999
1740528000000,12.597,12.63,12.311,12.506,5024.38383107,1740542399999
1740542400000,12.505,12.51,12.254,12.369,10051.84729674,1740556799999
1740556800000,12.339,12.564,12.168,12.251,26487.48566662,1740571199999
1740571200000,12.267,12.615,11.958,12.497,28881.60938461,1740585599999
1740585600000,12.536,12.564,11.827,12.06,26708.20938068,1740599999999
1740600000000,12.067,12.687,11.906,12.673,20724.86265889,1740614399999
1740614400000,12.656,12.976,12.542,12.747,9126.92588233,1740628799999
1740628800000,12.723,12.883,12.597,12.661,10019.0604285,1740643199999
1740643200000,12.677,12.714,12.508,12.564,8976.08082553,1740657599999
1740657600000,12.565,12.589,12.248,12.397,10170.42391817,1740671999999
1740672000000,12.413,12.471,12.071,12.131,37274.21748148,1740686399999
1740686400000,12.133,12.224,11.854,12.121,16953.17135782,1740700799999
1740700800000,12.114,12.139,10.837,10.846,26723.49491187,1740715199999
1740715200000,10.876,11.042,10.737,10.839,23957.56666533,1740729599999
1740729600000,10.852,11.03,10.627,10.856,21468.34502582,1740743999999
1740744000000,10.861,12.328,10.819,11.968,86277.55168005,1740758399999
1740758400000,11.972,13.086,11.87,12.72,73967.03903019,1740772799999
1740772800000,12.718,12.901,12.455,12.5,30271.29950117,1740787199999
1740787200000,12.513,13.971,12.213,13.629,37923.13121401,1740801599999
1740801600000,13.609,13.778,12.844,12.853,36022.37032803,1740815999999
1740816000000,12.889,13.368,12.585,12.764,42439.48987989,1740830399999
1740830400000,12.779,12.937,12.44,12.661,26265.05810747,1740844799999
1740844800000,12.668,12.711,12.328,12.466,23885.19083248,1740859199999
1740859200000,12.488,12.842,12.442,12.7,29419.06886786,1740873599999
1740873600000,12.69,13.316,12.678,13.11,10143.50313326,1740887999999
1740888000000,13.163,13.491,13.117,13.414,15894.06200329,1740902399999
1740902400000,13.376,13.723,13.197,13.411,21657.75438771,1740916799999
1740916800000,13.34,14.765,12.94,13.831,87611.18623422,1740931199999
1740931200000,13.86,15.77,13.682,15.76,228251.83083713,1740945599999
1740945600000,15.738,17.119,15.642,16.276,295633.98645208,1740959999999
1740960000000,16.292,16.313,14.946,15.215,52032.20348625,1740974399999
1740974400000,15.192,15.564,14.355,14.623,50322.4082205,1740988799999
1740988800000,14.625,14.696,14.124,14.367,45436.90744063,1741003199999
1741003200000,14.376,15.146,13.768,14.016,84439.90222786,1741017599999
1741017600000,14.096,14.167,11.948,12.166,74176.27564262,1741031999999
1741032000000,12.158,12.427,11.806,12.227,64659.41482485,1741046399999
1741046400000,12.165,12.351,11.154,11.781,47440.10163789,1741060799999
1741060800000,11.824,12.039,11.597,11.597,13491.17150865,1741075199999
1741075200000,11.61,11.977,11.61,11.779,16658.60437964,1741089599999
1741089600000,11.8,12.078,11.308,11.66,36807.60065657,1741103999999
1741104000000,11.643,12.387,11.127,12.187,40558.21614298,1741118399999
1741118400000,12.2,12.4,11.895,12.243,19844.8964997,1741132799999
1741132800000,12.18,12.843,12.032,12.233,13092.24287906,1741147199999
1741147200000,12.248,12.366,12.125,12.215,15876.06683243,1741161599999
1741161600000,12.203,12.794,12.203,12.538,37590.09894208,1741175999999
1741176000000,12.518,12.635,11.802,11.968,31881.07810794,1741190399999
1741190400000,11.934,12.332,11.794,12.169,18633.34323484,1741204799999
1741204800000,12.194,12.345,12.156,12.25,9649.75291859,1741219199999
1741219200000,12.213,12.541,12.085,12.515,5941.56917929,1741233599999
1741233600000,12.507,12.846,12.419,12.662,21309.06835776,1741247999999
1741248000000,12.659,12.797,12.493,12.572,16991.14008903,1741262399999
1741262400000,12.572,12.572,12.131,12.417,49708.16006825,1741276799999
1741276800000,12.371,12.396,11.904,11.954,22273.9003356,1741291199999
1741291200000,11.955,12.425,11.955,12.123,16244.32400011,1741305599999
1741305600000,12.135,12.355,11.395,11.647,21222.46448491,1741319999999
1741320000000,11.646,11.918,11.615,11.775,5340.34069784,1741334399999
1741334400000,11.788,12.141,11.698,12.11,16787.88577257,1741348799999
1741348800000,12.133,12.227,11.83,11.986,27940.22005863,1741363199999
1741363200000,12.026,12.23,11.4,11.988,43913.77498265,1741377599999
1741377600000,11.973,12.124,11.268,11.404,42277.25558087,1741391999999
1741392000000,11.32,11.464,11.144,11.309,5749.85271758,1741406399999
1741406400000,11.304,11.396,11.259,11.313,11924.20689192,1741420799999
1741420800000,11.331,11.366,10.94,11.05,10520.59981866,1741435199999
1741435200000,11.041,11.194,10.98,11.088,8289.98566157,1741449599999
1741449600000,11.084,11.205,10.836,11.17,30386.88497419,1741463999999
1741464000000,11.182,11.188,10.975,11.098,9053.72946748,1741478399999
1741478400000,11.097,11.202,11.053,11.202,1533.72943243,1741492799999
1741492800000,11.18,11.182,10.958,11.051,1585.81751529,1741507199999
1741507200000,11.037,11.037,10.564,10.75,15999.64932326,1741521599999
1741521600000,10.74,10.742,10.25,10.302,23918.46589743,1741535999999
1741536000000,10.331,10.424,9.6694,9.973,77237.47989355,1741550399999
1741550400000,9.9755,10.129,9.7329,9.8456,15797.78906993,1741564799999
1741564800000,9.8678,10.211,9.812,10.156,11581.11845055,1741579199999
1741579200000,10.145,10.299,10.134,10.297,9902.85227898,1741593599999
1741593600000,10.301,10.665,10.157,10.535,15420.64960855,1741607999999
1741608000000,10.537,10.602,9.888,10.119,23941.60060866,1741622399999
1741622400000,10.102,10.106,9.4023,9.7235,23771.64171544,1741636799999
1741636800000,9.7313,9.8051,9.4719,9.4756,15901.17313919,1741651199999
1741651200000,9.5256,9.6145,8.8106,9.4484,58108.07582423,1741665599999
1741665600000,9.4162,9.7423,9.4162,9.65,13431.35432003,1741679999999
1741680000000,9.6344,9.7031,9.5249,9.6115,14339.551901,1741694399999
1741694400000,9.6166,9.6346,9.1328,9.5249,36053.35767759,1741708799999
1741708800000,9.5073,9.9689,9.4269,9.8386,28578.40842482,1741723199999
1741723200000,9.8486,9.8854,9.612,9.6123,12756.37682566,1741737599999
1741737600000,9.6563,9.7792,9.3347,9.3347,7005.54047157,1741751999999
1741752000000,9.3259,9.4786,9.2256,9.429,11072.91684393,1741766399999
1741766400000,9.4424,9.6068,9.3642,9.5799,14253.44819163,1741780799999
1741780800000,9.605,9.9055,9.21,9.4176,43116.17836746,1741795199999
1741795200000,9.4123,9.593,9.3983,9.579,20586.23639777,1741809599999
1741809600000,9.5788,9.7336,9.568,9.7293,6349.26541551,1741823999999
1741824000000,9.7055,9.7472,9.6024,9.6153,10750.57069424,1741838399999
1741838400000,9.6015,11.409,9.5435,9.9834,164071.63613883,1741852799999
1741852800000,9.9871,10.044,9.7628,9.8346,29418.63993129,1741867199999
1741867200000,9.8427,10.08,9.727,9.7566,33800.6319074,1741881599999
1741881600000,9.7662,9.7858,9.463,9.5755,27431.97819353,1741895999999
1741896000000,9.5712,9.9405,9.4989,9.8599,22676.39852093,1741910399999
1741910400000,9.8785,10.979,9.8416,10.679,105299.30687641,1741924799999
1741924800000,10.729,11.172,10.518,10.703,72645.39129236,1741939199999
1741939200000,10.726,10.891,10.591,10.731,26436.72041484,1741953599999
1741953600000,10.725,11.269,10.608,11.0,108243.31418965,1741967999999
1741968000000,11.015,11.337,10.84,10.914,27940.50938402,1741982399999
1741982400000,10.904,11.1,10.826,10.908,10277.5752319,1741996799999
1741996800000,10.923,11.447,10.923,11.158,20086.57641952,1742011199999
1742011200000,11.223,11.249,10.913,10.913,49075.26560629,1742025599999
1742025600000,10.908,11.0,10.883,10.981,11944.19314725,1742039999999
1742040000000,10.998,11.492,10.986,11.301,13881.64413733,1742054399999
1742054400000,11.36,11.406,11.051,11.189,20075.44696058,1742068799999
1742068800000,11.194,11.375,11.164,11.227,24929.51578578,1742083199999
1742083200000,11.214,11.214,10.965,11.039,3672.45586474,1742097599999
1742097600000,11.016,11.08,10.892,10.968,4519.22356714,1742111999999
1742112000000,10.945,10.945,10.431,10.478,50628.73347169,1742126399999
1742126400000,10.47,10.587,10.368,10.51,7966.59255705,1742140799999
1742140800000,10.5,10.7,10.34,10.388,7845.30745924,1742155199999
1742155200000,10.389,10.431,10.163,10.319,16349.98938741,1742169599999
1742169600000,10.308,10.48,10.295,10.397,2784.81051403,1742183999999
1742184000000,10.431,10.482,10.24,10.419,7407.92274758,1742198399999
1742198400000,10.417,10.568,10.321,10.493,12126.46485462,1742212799999
1742212800000,10.511,10.533,10.283,10.485,21435.85642228,1742227199999
1742227200000,10.474,10.652,10.413,10.553,13234.69849652,1742241599999
1742241600000,10.552,10.563,10.427,10.472,9493.06919973,1742255999999
1742256000000,10.442,10.442,10.031,10.094,6110.05156847,1742270399999
1742270400000,10.101,10.144,9.9033,10.042,48909.24673995,1742284799999
1742284800000,10.032,10.113,9.9976,10.046,13035.46361734,1742299199999
1742299200000,10.061,10.096,9.9252,9.9503,12065.66344643,1742313599999
1742313600000,9.9524,10.035,9.8517,9.9546,8781.1075951,1742327999999
1742328000000,9.9839,10.126,9.8925,10.076,5208.03075176,1742342399999
1742342400000,10.069,10.155,9.9876,10.118,2615.72121949,1742356799999
1742356800000,10.133,10.159,10.046,10.051,3421.17379278,1742371199999
1742371200000,10.071,10.352,10.05,10.285,4766.7584704,1742385599999
1742385600000,10.292,10.499,10.197,10.478,18188.25245314,1742399999999
1742400000000,10.473,10.517,10.159,10.471,25360.59093838,1742414399999
1742414400000,10.471,10.711,10.386,10.673,11426.74480427,1742428799999
1742428800000,10.712,10.775,10.349,10.475,7187.63827957,1742443199999
1742443200000,10.421,10.491,10.361,10.442,4738.53785678,1742457599999
1742457600000,10.438,10.578,10.307,10.416,8399.9829645,1742471999999
1742472000000,10.409,10.726,10.369,10.398,18342.08130449,1742486399999
1742486400000,10.419,10.464,10.169,10.199,7207.16250506,1742500799999
1742500800000,10.195,10.225,10.13,10.174,4447.59150055,1742515199999
1742515200000,10.226,10.282,10.146,10.162,2185.41107961,1742529599999
1742529600000,10.181,10.23,10.0,10.057,4527.89599971,1742543999999
1742544000000,10.061,10.084,9.8807,9.9269,11185.93024146,1742558399999
1742558400000,9.9226,10.024,9.85,9.9714,10860.81346081,1742572799999
1742572800000,9.9507,10.127,9.9211,10.077,7227.49065288,1742587199999
1742587200000,10.075,10.214,10.006,10.017,4966.33120552,1742601599999
1742601600000,10.039,10.178,10.039,10.178,2023.52702508,1742615999999
1742616000000,10.144,10.238,10.111,10.231,5213.46121623,1742630399999
1742630400000,10.244,10.29,10.136,10.136,9752.24992861,1742644799999
1742644800000,10.157,10.175,10.016,10.086,2074.21240489,1742659199999
1742659200000,10.075,10.34,10.036,10.158,7220.28406301,1742673599999
1742673600000,10.155,10.181,9.8825,9.9037,5113.91486534,1742687999999
1742688000000,9.9209,10.11,9.8861,10.11,3493.41991859,1742702399999
1742702400000,10.115,10.138,10.037,10.078,1510.36079327,1742716799999
1742716800000,10.081,10.191,10.021,10.14,5972.11118503,1742731199999
1742731200000,10.154,11.5,10.05,11.193,138318.97900229,1742745599999
1742745600000,11.198,11.49,10.466,10.557,150710.83602197,1742759999999
1742760000000,10.543,10.661,10.423,10.63,16159.84641101,1742774399999
1742774400000,10.609,11.02,10.533,10.981,16255.81428885,1742788799999
1742788800000,10.949,11.062,10.874,10.883,9207.18327161,1742803199999
1742803200000,10.885,11.11,10.885,10.96,14020.59553046,1742817599999
1742817600000,10.97,11.1,10.756,10.923,23352.08441275,1742831999999
1742832000000,10.92,10.972,10.806,10.967,10172.97388162,1742846399999
1742846400000,10.972,11.083,10.859,11.008,9157.60345844,1742860799999
1742860800000,10.966,10.999,10.54,10.552,13944.99040347,1742875199999
1742875200000,10.527,10.635,10.478,10.566,10769.80331405,1742889599999
1742889600000,10.582,10.702,10.57,10.691,8551.09371134,1742903999999
1742904000000,10.698,10.785,10.57,10.702,15751.53582425,1742918399999
1742918400000,10.723,10.806,10.623,10.738,8323.96585304,1742932799999
1742932800000,10.716,10.786,10.677,10.759,11967.72502295,1742947199999
1742947200000,10.718,10.847,10.519,10.595,2296.16212956,1742961599999
1742961600000,10.612,10.948,10.612,10.933,6373.93350491,1742975999999
1742976000000,10.945,11.186,10.853,11.033,9133.68454615,1742990399999
