openTime,open,high,low,close,volume,closeTime
1552759200000,123.4,124.05,122.96,124.05,22.33618509,1552780799999
1552780800000,121.49,122.23,120.9,121.44,4.18221325,1552802399999
1552802400000,121.71,122.41,121.52,122.3,14.55082568,1552823999999
1552824000000,121.71,123.17,121.64,122.01,103.9855801,1552845599999
1552845600000,122.06,122.89,122.06,122.25,6.32246546,1552867199999
1552867200000,121.9,124.48,120.56,120.56,13.02192503,1552888799999
1552888800000,120.81,121.15,120.41,120.41,137.31481299,1552910399999
1552910400000,120.44,121.07,120.4,120.86,38.99917516,1552931999999
1552932000000,121.25,121.34,120.52,121.25,71.5368561,1552953599999
1552953600000,121.35,121.35,120.68,120.68,2.33116519,1552975199999
1552975200000,120.76,121.39,120.51,121.06,7.73643027,1552996799999
1552996800000,121.05,121.63,120.85,121.63,69.7304284,1553018399999
1553018400000,121.48,121.48,121.18,121.18,19.30003491,1553039999999
1553040000000,121.64,121.64,120.61,120.96,4.14491195,1553061599999
1553061600000,121.01,121.35,120.36,121.35,16.21570858,1553083199999
1553083200000,121.25,121.5,121.15,121.19,14.42447449,1553104799999
1553104800000,120.86,121.98,120.14,121.4,33.14114403,1553126399999
1553126400000,121.43,121.43,121.24,121.3,2.62951232,1553147999999
1553148000000,121.34,121.78,121.34,121.5,90.27838228,1553169599999
1553169600000,121.64,121.81,118.02,118.46,343.62921266,1553191199999
1553191200000,118.56,119.21,118.45,118.72,35.41229928,1553212799999
1553212800000,118.5,118.6,118.46,118.6,2.35365225,1553234399999
1553234400000,118.58,120.26,118.58,120.13,73.51602208,1553255999999
1553256000000,120.14,121.5,120.11,121.17,39.38172338,1553277599999
1553277600000,121.34,121.34,120.31,120.31,22.28938731,1553299199999
1553299200000,120.05,120.05,120.05,120.05,0.5,1553320799999
1553320800000,120.99,121.6,120.83,120.83,18.3987383,1553342399999
1553342400000,120.81,120.9,119.93,120.25,67.17974593,1553363999999
1553364000000,120.29,120.75,120.02,120.66,40.46624986,1553385599999
1553385600000,120.53,120.53,119.99,119.99,1.48617522,1553407199999
1553407200000,119.96,120.67,119.94,120.32,79.16974963,1553428799999
1553428800000,120.14,120.47,119.6,119.6,53.00853908,1553450399999
1553450400000,119.43,120.17,119.24,120.0,35.3508127,1553471999999
1553472000000,119.81,119.81,119.81,119.81,1.0,1553493599999
1553493600000,119.96,120.04,119.54,119.6,37.60546476,1553515199999
1553515200000,119.42,119.42,117.63,118.0,127.5098384,1553536799999
1553536800000,117.86,117.92,116.12,117.92,214.36233403,1553558399999
1553558400000,118.04,118.11,118.04,118.1,3.97771847,1553579999999
1553580000000,117.48,117.95,117.31,117.64,36.26885593,1553601599999
1553601600000,117.48,117.99,116.74,117.99,113.45143131,1553623199999
1553623200000,117.84,118.64,117.79,118.21,17.4949683,1553644799999
1553644800000,118.65,122.12,118.65,122.02,58.70281331,1553666399999
1553666400000,122.01,122.53,121.16,122.53,91.27761054,1553687999999
1553688000000,122.34,122.56,122.04,122.22,60.7277143,1553709599999
1553709600000,122.38,124.04,121.87,123.75,79.26155869,1553731199999
1553731200000,123.31,123.31,122.18,122.18,2.90660579,1553752799999
1553752800000,122.49,122.54,122.05,122.05,13.75627828,1553774399999
1553774400000,122.18,122.99,122.18,122.35,50.78539728,1553795999999
1553796000000,122.52,122.52,122.02,122.37,31.40831462,1553817599999
1553817600000,123.04,123.04,122.05,122.25,6.92994783,1553839199999
1553839200000,122.22,125.74,122.22,125.21,52.95380864,1553860799999
1553860800000,124.28,125.41,124.28,125.41,36.78536613,1553882399999
1553882400000,125.33,126.24,125.29,126.24,60.61740397,1553903999999
1553904000000,127.29,129.17,126.52,126.52,17.26436024,1553925599999
1553925600000,126.52,126.52,125.99,126.14,10.01610153,1553947199999
1553947200000,126.29,126.73,125.68,125.84,16.26916754,1553968799999
1553968800000,126.15,126.59,125.67,126.51,65.17557416,1553990399999
1553990400000,126.42,126.42,125.51,125.56,1.79194445,1554011999999
1554012000000,125.3,126.31,124.99,126.26,41.30230218,1554033599999
1554033600000,126.23,126.23,125.29,125.39,16.8300233,1554055199999
1554055200000,125.18,125.56,124.9,125.48,13.37102885,1554076799999
1554076800000,126.79,126.83,126.21,126.21,21.77240375,1554098399999
1554098400000,126.64,126.78,125.87,125.97,21.79619834,1554119999999
1554120000000,126.31,126.85,125.97,126.06,39.33346965,1554141599999
1554141600000,125.61,126.57,124.71,126.24,72.12385513,1554163199999
1554163200000,126.0,137.03,125.96,134.12,147.76406106,1554184799999
1554184800000,133.81,137.13,133.41,136.96,227.22791255,1554206399999
1554206400000,137.31,143.43,136.92,139.54,245.26081259,1554227999999
1554228000000,139.53,148.79,139.45,146.92,94.69594449,1554249599999
1554249600000,147.85,156.58,146.52,148.87,188.73312121,1554271199999
1554271200000,148.49,151.48,146.53,149.27,157.67487923,1554292799999
1554292800000,149.27,157.42,149.27,153.7,136.76496018,1554314399999
1554314400000,153.44,159.06,135.87,142.95,594.4412285,1554335999999
1554336000000,141.36,145.73,141.36,145.42,74.08511545,1554357599999
1554357600000,144.89,146.01,141.91,143.89,188.85432303,1554379199999
1554379200000,144.19,144.89,137.96,139.21,140.67633644,1554400799999
1554400800000,136.81,141.87,136.81,140.82,299.58804102,1554422399999
1554422400000,141.12,146.85,139.63,145.52,93.47791618,1554443999999
1554444000000,146.2,147.28,144.42,146.93,173.00434221,1554465599999
1554465600000,146.71,149.48,144.84,146.91,100.90162594,1554487199999
1554487200000,147.04,147.31,145.78,147.14,42.73127249,1554508799999
1554508800000,146.9,146.97,146.13,146.97,32.77731263,1554530399999
1554530400000,146.81,146.81,143.3,145.66,54.3900074,1554551999999
1554552000000,145.49,150.79,145.49,149.03,186.26424236,1554573599999
1554573600000,149.08,154.49,146.51,147.31,126.06183919,1554595199999
1554595200000,147.94,150.38,147.05,149.63,6.6904091,1554616799999
1554616800000,148.63,150.65,148.63,148.75,41.47454441,1554638399999
1554638400000,149.6,149.76,147.77,149.6,36.17419806,1554659999999
1554660000000,149.59,157.5,149.08,155.44,159.08630355,1554681599999
1554681600000,158.0,165.13,158.0,162.87,116.4226139,1554703199999
1554703200000,163.5,163.7,155.52,155.52,184.63472978,1554724799999
1554724800000,157.01,162.7,156.92,159.1,431.23525844,1554746399999
1554746400000,158.73,162.81,157.75,159.83,121.74419759,1554767999999
1554768000000,159.62,159.75,155.32,155.32,72.07016502,1554789599999
1554789600000,157.63,158.57,155.72,158.57,161.289629,1554811199999
1554811200000,159.34,159.35,157.11,157.58,31.37762651,1554832799999
1554832800000,157.43,158.56,156.15,156.33,186.79603581,1554854399999
1554854400000,156.07,161.0,156.07,161.0,62.4571711,1554875999999
1554876000000,161.74,162.77,159.88,160.01,39.97362218,1554897599999
1554897600000,160.01,161.81,159.7,160.32,189.33819113,1554919199999
1554919200000,160.53,163.86,153.0,157.81,91.66906096,1554940799999
1554940800000,157.92,157.95,150.5,151.71,69.55508153,1554962399999
1554962400000,152.51,152.51,142.59,145.61,411.65759871,1554983999999
1554984000000,146.67,147.19,144.5,147.19,218.1278971,1555005599999
1555005600000,147.16,148.02,145.2,146.75,17.37543845,1555027199999
1555027200000,144.5,146.87,143.67,145.01,11.27809179,1555048799999
1555048800000,146.13,147.38,143.9,146.5,20.70685962,1555070399999
1555070400000,146.85,147.39,145.62,147.26,37.74893096,1555091999999
1555092000000,146.04,146.27,144.96,146.02,11.16938357,1555113599999
1555113600000,145.86,146.66,145.24,146.53,5.28348202,1555135199999
1555135200000,146.67,146.72,144.25,144.89,10.00236914,1555156799999
1555156800000,144.51,145.83,144.51,145.05,21.76133627,1555178399999
1555178400000,145.26,145.26,144.5,145.19,18.30918416,1555199999999
1555200000000,144.69,144.69,144.27,144.27,3.05515273,1555221599999
1555221600000,144.07,145.14,143.82,145.14,31.98455124,1555243199999
1555243200000,145.4,145.7,145.17,145.38,19.43571192,1555264799999
1555264800000,145.68,149.0,145.44,148.76,17.67199588,1555286399999
1555286400000,148.99,149.63,148.49,148.8,42.20335473,1555307999999
1555308000000,149.15,149.15,146.74,147.0,16.41854335,1555329599999
1555329600000,146.27,147.79,138.69,141.81,120.18125585,1555351199999
1555351200000,141.53,142.9,140.12,142.22,76.07374993,1555372799999
1555372800000,142.86,142.86,142.86,142.86,1.38938368,1555394399999
1555394400000,143.56,145.4,143.56,144.27,96.56974122,1555415999999
1555416000000,144.11,148.4,142.51,148.17,116.16878015,1555437599999
1555437600000,147.97,148.15,146.43,147.84,29.96122549,1555459199999
1555459200000,147.31,147.79,147.31,147.62,4.08521328,1555480799999
1555480800000,147.25,147.72,146.25,147.44,68.27203853,1555502399999
1555502400000,147.51,147.76,146.67,147.07,29.31209839,1555523999999
1555524000000,147.08,148.16,145.9,147.57,16.73269891,1555545599999
1555545600000,147.45,152.88,147.45,151.79,44.48541289,1555567199999
1555567200000,152.28,152.91,151.6,151.9,119.51818083,1555588799999
1555588800000,152.03,156.56,152.03,156.08,119.22614028,1555610399999
1555610400000,155.62,156.73,154.11,154.59,106.46214113,1555631999999
1555632000000,154.0,154.0,152.2,152.88,93.53676503,1555653599999
1555653600000,153.31,154.93,152.88,154.32,44.67297707,1555675199999
1555675200000,154.42,154.42,153.3,153.52,42.32878258,1555696799999
1555696800000,153.49,154.74,153.35,154.74,49.72859562,1555718399999
1555718400000,154.9,155.93,154.66,155.43,11.11982303,1555739999999
1555740000000,156.0,157.09,154.05,154.52,35.30299001,1555761599999
1555761600000,154.46,154.84,153.69,154.81,19.60390712,1555783199999
1555783200000,154.54,154.69,152.52,153.45,14.09128379,1555804799999
1555804800000,153.47,153.81,153.47,153.81,2.00832633,1555826399999
1555826400000,153.74,154.05,149.77,150.31,63.91651479,1555847999999
1555848000000,149.93,150.82,148.7,150.33,20.69683427,1555869599999
1555869600000,150.05,151.42,149.82,151.34,42.10138859,1555891199999
1555891200000,151.32,151.32,151.32,151.32,1.84800792,1555912799999
1555912800000,151.38,153.38,151.06,152.8,44.59862849,1555934399999
1555934400000,152.81,154.01,150.16,152.71,34.98217858,1555955999999
1555956000000,152.99,153.52,152.75,153.25,11.92153604,1555977599999
1555977600000,154.5,155.29,154.36,155.29,52.20035522,1555999199999
1555999200000,155.0,157.29,155.0,155.31,80.04308455,1556020799999
1556020800000,155.37,156.57,154.71,155.56,34.17611653,1556042399999
1556042400000,155.12,155.31,152.59,152.6,41.53530196,1556063999999
1556064000000,150.72,152.02,149.41,151.83,13.06241162,1556085599999
1556085600000,151.99,152.29,146.33,147.4,45.13536944,1556107199999
1556107200000,148.04,148.04,145.35,145.35,62.28036339,1556128799999
1556128800000,144.86,148.79,143.95,148.77,45.89927793,1556150399999
1556150400000,148.48,148.61,146.73,147.23,28.74787579,1556171999999
1556172000000,147.16,147.62,145.92,147.34,25.41407183,1556193599999
1556193600000,147.92,148.35,146.96,148.27,41.54794833,1556215199999
1556215200000,148.3,148.5,133.6,137.08,54.46943998,1556236799999
1556236800000,134.26,138.75,134.26,137.75,39.68450129,1556258399999
1556258400000,137.83,137.91,136.37,136.41,92.05384635,1556279999999
1556280000000,136.07,136.87,134.99,136.06,102.48996174,1556301599999
1556301600000,135.88,137.27,135.1,137.23,17.90908625,1556323199999
1556323200000,137.21,138.06,137.21,138.06,1.03634961,1556344799999
1556344800000,138.16,138.49,137.76,138.25,42.03673148,1556366399999
1556366400000,137.76,141.0,137.59,141.0,26.57825819,1556387999999
1556388000000,140.56,142.32,140.47,140.47,64.80900304,1556409599999
1556409600000,140.44,140.44,138.7,138.87,7.22997767,1556431199999
1556431200000,139.48,140.56,139.48,140.56,25.11169061,1556452799999
1556452800000,140.18,140.32,138.57,138.59,36.21815114,1556474399999
1556474400000,138.3,138.73,137.71,137.9,29.73844661,1556495999999
1556496000000,138.27,138.5,138.27,138.3,1.97559225,1556517599999
1556517600000,138.45,138.45,136.18,136.4,19.16595925,1556539199999
1556539200000,136.46,137.72,134.67,137.72,54.25813517,1556560799999
1556560800000,137.3,137.3,135.26,136.7,134.40000415,1556582399999
1556582400000,137.93,138.36,137.85,137.98,7.16650461,1556603999999
1556604000000,138.08,140.05,138.08,139.94,183.36341796,1556625599999
1556625600000,140.11,140.68,139.77,139.95,49.6356639,1556647199999
1556647200000,139.96,143.24,139.18,143.0,50.05264679,1556668799999
1556668800000,144.64,144.64,142.5,142.53,12.55245075,1556690399999
1556690400000,142.59,143.02,141.37,142.11,55.10178367,1556711999999
1556712000000,142.05,142.27,140.86,142.27,80.95576681,1556733599999
1556733600000,141.46,141.87,140.1,141.53,45.04477219,1556755199999
1556755200000,141.06,141.64,141.06,141.64,20.16292942,1556776799999
1556776800000,141.7,142.5,141.5,141.64,63.53976176,1556798399999
1556798400000,141.69,141.84,139.72,141.12,38.3498406,1556819999999
1556820000000,141.18,143.47,140.78,142.42,87.45447245,1556841599999
1556841600000,142.27,142.42,142.09,142.42,42.62565419,1556863199999
1556863200000,142.41,143.04,142.41,143.03,253.92587508,1556884799999
1556884800000,143.03,149.85,143.03,147.45,319.85751851,1556906399999
1556906400000,147.56,148.35,146.88,147.11,82.32429509,1556927999999
1556928000000,149.01,149.53,144.83,144.85,10.02298602,1556949599999
1556949600000,144.74,146.15,144.3,144.61,73.17589588,1556971199999
1556971200000,144.67,144.72,142.09,142.72,67.16281017,1556992799999
1556992800000,142.35,145.9,142.35,144.69,97.69704649,1557014399999
1557014400000,143.73,144.54,143.73,144.47,5.34700696,1557035999999
1557036000000,145.49,145.59,143.42,144.07,33.98409833,1557057599999
1557057600000,143.92,144.43,141.61,141.61,26.76134862,1557079199999
1557079200000,140.97,145.53,140.97,144.4,102.31121378,1557100799999
1557100800000,142.23,142.62,141.94,142.62,32.73542047,1557122399999
1557122400000,141.99,146.35,141.48,145.99,99.37715422,1557143999999
1557144000000,145.63,156.67,145.13,155.02,397.50362928,1557165599999
1557165600000,155.0,155.95,153.98,153.98,122.93977266,1557187199999
1557187200000,153.93,160.0,153.93,156.97,34.19058773,1557208799999
1557208800000,157.03,158.43,155.95,157.55,96.16510917,1557230399999
1557230400000,157.06,158.19,152.43,153.83,153.84346852,1557251999999
1557252000000,153.0,154.93,150.0,150.0,97.32976943,1557273599999
1557273600000,147.62,150.58,147.62,150.58,36.84894952,1557295199999
1557295200000,150.99,151.42,149.56,151.12,51.40027523,1557316799999
1557316800000,150.84,151.3,149.09,150.23,109.26709483,1557338399999
1557338400000,149.74,152.56,149.5,151.6,103.70513811,1557359999999
1557360000000,150.86,152.99,150.86,151.53,43.38747295,1557381599999
1557381600000,150.95,152.67,150.95,151.21,70.80898055,1557403199999
1557403200000,150.39,150.6,148.41,148.41,101.02350869,1557424799999
1557424800000,148.4,151.58,147.45,151.47,78.35118104,1557446399999
1557446400000,151.45,156.13,149.99,154.87,43.97134844,1557467999999
1557468000000,155.48,155.84,153.19,153.19,120.53605584,1557489599999
1557489600000,152.85,156.23,152.02,156.23,93.44272579,1557511199999
1557511200000,156.49,156.49,151.97,153.34,72.8566147,1557532799999
1557532800000,154.31,157.33,154.31,157.33,69.50369704,1557554399999
1557554400000,156.95,172.86,156.74,168.36,300.0331818,1557575999999
1557576000000,168.13,177.35,166.16,177.35,336.38860433,1557597599999
1557597600000,177.31,177.31,168.12,168.98,416.62641933,1557619199999
1557619200000,168.34,175.97,165.34,175.81,122.66961652,1557640799999
1557640800000,176.47,181.1,166.69,168.46,241.1278589,1557662399999
1557662400000,168.8,171.02,162.31,164.81,258.71847097,1557683999999
1557684000000,165.21,169.38,165.01,169.18,118.18089981,1557705599999
1557705600000,169.18,169.38,169.07,169.08,20.21232367,1557727199999
1557727200000,169.38,171.83,168.91,170.87,149.23581824,1557748799999
1557748800000,170.93,183.5,170.59,177.85,770.76106707,1557770399999
1557770400000,178.11,182.47,170.84,174.07,348.48417756,1557791999999
1557792000000,174.21,189.17,174.21,185.01,272.87944903,1557813599999
1557813600000,185.47,187.73,185.21,186.16,378.09986726,1557835199999
1557835200000,186.16,187.72,186.04,186.05,150.0634495,1557856799999
1557856800000,186.05,195.63,181.47,195.63,486.28402463,1557878399999
1557878400000,198.59,205.1,194.23,203.71,197.79342668,1557899999999
1557900000000,205.27,211.03,201.0,207.41,480.24252843,1557921599999
1557921600000,207.69,218.88,203.76,216.48,569.9460197,1557943199999
1557943200000,216.62,223.34,211.44,222.09,524.72708773,1557964799999
1557964800000,222.01,242.93,221.78,231.95,344.19264162,1557986399999
1557986400000,230.95,240.19,217.45,224.18,818.7834193,1558007999999
1558008000000,224.55,248.63,217.2,235.43,770.5153646,1558029599999
1558029600000,236.37,240.62,228.31,236.58,654.46970074,1558051199999
1558051200000,239.36,239.36,204.14,213.03,297.10303735,1558072799999
1558072800000,210.07,216.93,201.46,205.62,379.60573264,1558094399999
1558094400000,205.52,216.42,200.7,204.31,508.5383094,1558115999999
1558116000000,203.7,219.5,203.53,219.46,259.00878297,1558137599999
1558137600000,219.46,223.11,214.81,219.08,193.94847807,1558159199999
1558159200000,218.98,218.98,209.36,213.1,162.07366394,1558180799999
1558180800000,211.7,216.84,210.95,212.81,60.08447823,1558202399999
1558202400000,211.64,215.42,210.4,210.71,153.97454956,1558223999999
1558224000000,210.87,228.53,210.87,226.71,262.85636456,1558245599999
1558245600000,227.28,233.79,225.77,228.61,576.86495972,1558267199999
1558267200000,228.05,230.67,224.99,229.95,261.00220605,1558288799999
1558288800000,229.7,236.48,227.14,234.41,58.83923535,1558310399999
1558310400000,231.33,231.33,221.92,226.85,81.30603584,1558331999999
1558332000000,226.92,226.92,221.72,223.21,125.99141362,1558353599999
1558353600000,222.74,223.53,214.55,219.97,197.03985661,1558375199999
1558375200000,219.26,230.15,219.04,226.74,288.81939363,1558396799999
1558396800000,228.68,228.88,223.53,224.74,377.90702869,1558418399999
1558418400000,225.26,229.69,224.01,225.5,112.60295488,1558439999999
1558440000000,224.86,230.0,223.68,229.0,131.20315977,1558461599999
1558461600000,230.0,236.86,227.81,229.4,225.11476202,1558483199999
1558483200000,229.84,232.61,229.5,232.61,42.62109808,1558504799999
1558504800000,232.66,232.87,224.76,225.99,130.33604991,1558526399999
1558526400000,226.88,230.6,224.56,226.2,176.40825741,1558547999999
1558548000000,225.99,227.68,216.22,218.45,338.81950146,1558569599999
1558569600000,217.69,219.63,213.97,214.58,61.2123649,1558591199999
1558591200000,214.49,214.81,208.35,213.78,244.1647041,1558612799999
1558612800000,213.01,219.18,211.66,215.97,250.02809249,1558634399999
1558634400000,215.29,221.92,214.2,219.38,97.29683674,1558655999999
1558656000000,219.57,220.29,217.2,217.52,18.39603286,1558677599999
1558677600000,217.63,227.19,217.46,226.22,187.61872974,1558699199999
1558699200000,224.91,228.5,224.05,225.73,218.68153393,1558720799999
1558720800000,225.52,226.21,221.17,221.17,97.29852954,1558742399999
1558742400000,223.01,226.5,223.01,223.75,19.6064735,1558763999999
1558764000000,224.52,230.81,223.23,229.03,115.38631145,1558785599999
1558785600000,228.9,229.44,224.2,225.12,122.88848317,1558807199999
1558807200000,225.61,226.11,224.07,225.98,33.96674481,1558828799999
1558828800000,225.45,225.45,221.4,221.5,12.90786797,1558850399999
1558850400000,221.14,224.66,220.99,221.25,121.71820521,1558871999999
1558872000000,221.21,223.61,221.21,223.28,44.17664412,1558893599999
1558893600000,223.51,242.27,223.51,239.97,415.23600319,1558915199999
1558915200000,241.68,242.28,238.29,239.64,89.60305045,1558936799999
1558936800000,239.64,241.42,236.87,238.1,162.67016453,1558958399999
1558958400000,240.07,249.29,237.2,237.85,289.99315625,1558979999999
1558980000000,237.74,245.01,237.7,245.01,97.83445372,1559001599999
1559001600000,243.57,245.39,239.9,240.78,89.08074389,1559023199999
1559023200000,240.6,242.59,239.31,241.89,55.128899,1559044799999
1559044800000,241.82,247.43,237.62,244.73,205.55834376,1559066399999
1559066400000,244.35,245.43,242.47,242.99,126.65226763,1559087999999
1559088000000,242.16,242.16,234.99,234.99,34.60949722,1559109599999
1559109600000,234.6,243.06,234.6,240.64,175.24606456,1559131199999
1559131200000,241.28,245.98,241.08,244.77,162.21873856,1559152799999
1559152800000,244.65,244.98,241.54,241.54,57.15646821,1559174399999
1559174400000,241.42,258.0,240.62,253.85,144.84857959,1559195999999
1559196000000,254.56,256.97,252.98,254.83,193.79838744,1559217599999
1559217600000,254.69,258.51,238.69,242.96,193.19646819,1559239199999
1559239200000,242.07,244.25,216.14,229.12,369.59204251,1559260799999
1559260800000,229.77,232.01,222.48,227.7,96.5069817,1559282399999
1559282400000,227.91,229.73,227.13,228.59,292.13082928,1559303999999
1559304000000,228.58,236.0,228.58,233.05,258.70463606,1559325599999
1559325600000,234.58,235.92,234.03,235.77,118.0892,1559347199999
1559347200000,235.77,244.3,235.77,241.65,305.50606317,1559368799999
1559368800000,239.38,242.95,239.38,240.62,43.75270409,1559390399999
1559390400000,241.25,241.25,235.72,238.27,62.02532754,1559411999999
1559412000000,237.86,240.89,235.85,237.44,74.48074545,1559433599999
1559433600000,238.14,240.42,238.14,240.04,26.54662588,1559455199999
1559455200000,240.17,244.53,239.7,242.88,160.86327258,1559476799999
1559476800000,244.39,244.79,239.51,240.44,132.64149454,1559498399999
1559498400000,239.71,242.39,238.67,242.39,102.83262917,1559519999999
1559520000000,238.63,241.09,238.17,238.88,44.64681421,1559541599999
1559541600000,238.37,238.37,230.0,235.21,120.59601385,1559563199999
1559563200000,234.4,235.98,228.24,231.39,92.32650995,1559584799999
1559584800000,230.93,232.91,221.37,223.02,138.98603641,1559606399999
1559606400000,219.21,221.44,214.33,220.28,240.29628922,1559627999999
1559628000000,218.49,220.88,215.27,217.85,259.44415309,1559649599999
1559649600000,218.94,223.49,211.37,213.03,225.02539659,1559671199999
1559671200000,213.19,216.42,208.73,213.26,694.89751663,1559692799999
1559692800000,215.3,216.34,214.14,214.98,311.23271668,1559714399999
1559714400000,215.13,219.79,214.2,217.99,238.29490169,1559735999999
1559736000000,217.72,220.2,211.86,219.16,195.24247946,1559757599999
1559757600000,219.0,221.25,216.48,219.36,103.33806626,1559779199999
1559779200000,218.65,220.24,218.43,218.51,10.58256318,1559800799999
1559800800000,218.54,219.49,216.66,218.86,128.63362435,1559822399999
1559822400000,217.11,217.35,214.5,214.75,107.26559808,1559843999999
1559844000000,214.5,222.0,209.48,222.0,229.47818094,1559865599999
1559865600000,221.46,221.46,217.31,219.27,24.9824572,1559887199999
1559887200000,221.58,222.26,220.11,220.11,133.38058058,1559908799999
1559908800000,220.43,224.45,218.32,223.35,209.19462488,1559930399999
1559930400000,223.37,224.14,219.0,221.54,121.450927,1559951999999
1559952000000,219.95,220.87,219.13,219.17,9.37364261,1559973599999
1559973600000,219.09,220.98,218.15,220.4,58.56659945,1559995199999
1559995200000,219.8,219.8,214.42,214.6,113.3099644,1560016799999
1560016800000,214.99,216.58,214.56,216.37,110.10337627,1560038399999
1560038400000,216.55,216.55,212.97,214.56,5.00982861,1560059999999
1560060000000,214.37,216.61,213.51,215.46,16.912439,1560081599999
1560081600000,212.01,212.53,203.45,205.12,68.99056736,1560103199999
1560103200000,204.94,208.16,201.82,205.47,204.82679755,1560124799999
1560124800000,203.57,208.31,202.84,206.87,168.77287018,1560146399999
1560146400000,208.48,216.46,207.31,216.46,151.77920647,1560167999999
1560168000000,215.56,218.11,214.27,215.14,182.33577046,1560189599999
1560189600000,214.86,219.2,214.84,219.2,52.96265634,1560211199999
1560211200000,219.56,219.56,216.67,217.26,20.14904373,1560232799999
1560232800000,216.93,218.54,211.71,212.3,65.26100117,1560254399999
1560254400000,211.76,215.7,211.13,214.74,186.15169269,1560275999999
1560276000000,215.15,219.34,213.77,216.46,167.53831436,1560297599999
1560297600000,216.27,220.11,215.42,219.03,24.97652765,1560319199999
1560319200000,218.59,220.94,217.94,220.26,53.59635934,1560340799999
1560340800000,220.3,230.16,219.26,228.25,316.23635388,1560362399999
1560362400000,228.02,232.37,225.32,232.37,129.29342776,1560383999999
1560384000000,232.5,232.53,229.05,230.01,57.02049594,1560405599999
1560405600000,230.12,230.64,227.24,228.46,115.47859702,1560427199999
1560427200000,228.42,232.5,228.21,229.98,131.61826599,1560448799999
1560448800000,229.91,232.72,226.59,226.59,231.34739385,1560470399999
1560470400000,227.42,228.21,224.72,226.95,50.48506132,1560491999999
1560492000000,226.55,228.98,226.13,226.99,139.07470689,1560513599999
1560513600000,225.96,229.99,225.7,228.34,283.52038864,1560535199999
1560535200000,229.2,236.37,228.2,236.37,111.70980248,1560556799999
1560556800000,234.39,237.55,234.3,237.19,48.50152472,1560578399999
1560578400000,237.75,237.75,234.76,235.2,178.35984404,1560599999999
1560600000000,235.09,243.02,233.88,240.36,129.90264761,1560621599999
1560621600000,240.18,241.41,238.7,239.95,129.75200774,1560643199999
1560643200000,238.8,245.98,238.8,245.81,22.44356368,1560664799999
1560664800000,245.99,248.78,238.5,240.99,230.9119854,1560686399999
1560686400000,241.2,244.43,239.33,239.33,174.22779586,1560707999999
1560708000000,238.75,241.88,234.74,241.51,190.87441081,1560729599999
1560729600000,241.1,243.39,238.6,239.17,62.58089615,1560751199999
1560751200000,239.38,243.73,239.35,242.86,277.98510601,1560772799999
1560772800000,243.03,244.54,239.53,243.15,127.51807969,1560794399999
1560794400000,243.1,245.22,242.17,244.2,101.62397245,1560815999999
1560816000000,243.47,243.47,237.72,239.03,83.64205477,1560837599999
1560837600000,239.58,241.86,236.6,239.19,160.76154911,1560859199999
1560859200000,238.54,239.81,233.65,236.5,221.06185163,1560880799999
1560880800000,236.23,237.53,233.52,234.2,132.60559974,1560902399999
