openTime,open,high,low,close,volume,closeTime
1757894400000,0.042818,0.04675,0.03864,0.04204,2672184.14765764,1758499199999
1758499200000,0.040108,0.040108,0.035239,0.037212,1334488.39072972,1759103999999
1759104000000,0.037437,0.040638,0.036362,0.038992,432713.28543129,1759708799999
1759708800000,0.039825,0.042479,0.018,0.030552,1474840.47704187,1760313599999
1760313600000,0.030915,0.035026,0.026809,0.029453,958865.71920315,1760918399999
1760918400000,0.028574,0.030137,0.026756,0.029177,149554.00725197,1761523199999
1761523200000,0.028407,0.028459,0.024149,0.025041,817788.59985098,1762127999999
1762128000000,0.023979,0.028866,0.022064,0.026349,2354303.90648132,1762732799999
1762732800000,0.026506,0.026506,0.02109,0.021196,889491.66557955,1763337599999
1763337600000,0.021645,0.023081,0.019746,0.020553,506032.67328955,1763942399999
1763942400000,0.02028,0.039,0.02028,0.020806,3.774756004261489E7,1764547199999
1764547200000,0.020182,0.020182,0.01766,0.018398,2092742.48039326,1765151999999
1765152000000,0.018552,0.019044,0.016992,0.016992,391518.35281278,1765756799999
1765756800000,0.016444,0.016444,0.014556,0.015202,217662.20266179,1766361599999
1766361600000,0.015426,0.016385,0.0149,0.015745,2222368.43243726,1766966399999
1766966400000,0.01584,0.017896,0.014957,0.016117,2913246.42711732,1767571199999
1767571200000,0.016104,0.017616,0.015442,0.015442,1418444.91258978,1768175999999
1768176000000,0.0153,0.01936,0.015181,0.015384,7363714.86131233,1768780799999
1768780800000,0.015033,0.015386,0.013994,0.014048,775276.54047183,1769385599999
1769385600000,0.014363,0.020812,0.013424,0.014349,3.145038369673486E7,1769990399999
1769990400000,0.014514,0.014751,0.010957,0.01252,2136087.56942218,1770595199999
1770595200000,0.012568,0.013767,0.011436,0.013642,987277.4814522,1771199999999
1771200000000,0.013301,0.013792,0.012339,0.012456,1371679.20996683,1771804799999
1771804800000,0.011872,0.013541,0.011463,0.012257,7197215.05606191,1772409599999
1772409600000,0.012231,0.016286,0.011664,0.011962,2.018768828382615E7,1773014399999
1773014400000,0.012212,0.01514,0.011528,0.013307,1.517992885457378E7,1773619199999
1773619200000,0.013093,0.015511,0.012341,0.012499,5100733.51528638,1774223999999
1774224000000,0.012541,0.013326,0.011288,0.011637,4366805.12419553,1774828799999
1774828800000,0.011736,0.0174,0.011736,0.013239,4.618974709619182E7,1775433599999
1775433600000,0.013452,0.015248,0.01263,0.01263,1.382188250265813E7,1776038399999
1776038400000,0.012881,0.017052,0.01273,0.014994,6411929.57534395,1776643199999
1776643200000,0.014634,0.02197,0.014305,0.016751,1.572004106163453E7,1777247999999
1777248000000,0.016906,0.017071,0.015583,0.016793,533972.33263102,1777852799999
1777852800000,0.016591,0.017898,0.015758,0.017451,3576657.81128548,1778457599999
1778457600000,0.01736,0.022117,0.014217,0.014762,5.901301546247305E7,1779062399999
1779062400000,0.014762,0.021625,0.014175,0.014289,3.132052447628788E7,1779667199999
1779667200000,0.014803,0.016442,0.014183,0.01518,1.132661298865765E7,1780271999999
1780272000000,0.015239,0.016481,0.011872,0.012778,2.365854484216532E7,1780876799999
1780876800000,0.012846,0.01631,0.012744,0.013205,1.921066274827336E7,1781481599999
1781481600000,0.013193,0.01606,0.012965,0.013916,7179005.56117174,1782086399999
1782086400000,0.013978,0.016812,0.013773,0.015596,2.757003659867231E7,1782691199999
1782691200000,0.015649,0.018491,0.014829,0.014855,2.762223081714858E7,1783295999999
1783296000000,0.014767,0.02533,0.013392,0.020402,2.903163686923942E7,1783900799999
1783900800000,0.020277,0.02598,0.0161,0.017567,2.0799684643219963E8,1784505599999
1784505600000,0.017842,0.019616,0.013891,0.01518,7.023247987719473E7,1785110399999
1785110400000,0.015181,0.017796,0.014278,0.016174,3.572861479425738E7,1785715199999
1785715200000,0.016296,0.028497,0.01571,0.017204,1.75142276035231E8,1786319999999
1786320000000,0.017353,0.023684,0.016817,0.019393,1.7918827836574143E8,1786924799999
