openTime,open,high,low,close,volume,closeTime
1776124800000,0.11414,0.11414,0.11246,0.11342,5351.34477,1776131999999
1776139200000,0.11366,0.11382,0.1127,0.1133,22703.65298,1776146399999
1776146400000,0.11372,0.11372,0.11342,0.11342,3666.41546,1776153599999
1776160800000,0.1121,0.1121,0.1121,0.1121,1103.40824,1776167999999
1776168000000,0.11311,0.11311,0.11311,0.11311,53.36048,1776175199999
1776175200000,0.11286,0.11286,0.11234,0.11234,9689.18955,1776182399999
1776182400000,0.11246,0.11246,0.11081,0.11081,407.21468,1776189599999
1776189600000,0.11073,0.11073,0.11027,0.11027,470.97421,1776196799999
1776196800000,0.11095,0.11095,0.11053,0.11053,179.56357,1776203999999
1776211200000,0.11066,0.11066,0.11066,0.11066,282.70764,1776218399999
1776218400000,0.11078,0.11102,0.11078,0.11102,3524.10659,1776225599999
1776225600000,0.11099,0.11099,0.11099,0.11099,1123.53854,1776232799999
1776232800000,0.10963,0.10997,0.10963,0.10997,4629.39394,1776239999999
1776247200000,0.10995,0.1103,0.10995,0.1103,1626.23452,1776254399999
1776254400000,0.11055,0.11055,0.11055,0.11055,280.8922,1776261599999
1776261600000,0.11095,0.11186,0.11095,0.11186,19951.29932,1776268799999
1776268800000,0.11252,0.11448,0.11252,0.11448,14929.34692,1776275999999
1776276000000,0.11538,0.11538,0.11538,0.11538,202.10069,1776283199999
1776283200000,0.1157,0.1169,0.1157,0.11642,18138.99754,1776290399999
1776290400000,0.11594,0.11594,0.11528,0.11528,28678.95055,1776297599999
1776304800000,0.11774,0.1208,0.11774,0.12002,26705.24641,1776311999999
1776312000000,0.12041,0.1234,0.11786,0.11786,43503.32914,1776319199999
1776319200000,0.12011,0.12041,0.12011,0.12016,12722.34036,1776326399999
1776326400000,0.1199,0.12327,0.11966,0.12236,43181.417,1776333599999
1776333600000,0.12329,0.12353,0.11966,0.12029,101877.79506,1776340799999
1776340800000,0.12275,0.12522,0.12275,0.1247,39160.6822,1776347999999
1776348000000,0.12405,0.12778,0.12392,0.12619,73407.41386,1776355199999
1776355200000,0.12639,0.12766,0.12418,0.12441,31069.46959,1776362399999
1776362400000,0.12464,0.12786,0.12464,0.12786,17058.51357,1776369599999
1776369600000,0.12754,0.12943,0.12638,0.12638,33633.34186,1776376799999
1776376800000,0.12899,0.12925,0.1286,0.1286,10503.95222,1776383999999
1776384000000,0.1293,0.13255,0.1293,0.13129,88942.76304,1776391199999
1776391200000,0.13059,0.13059,0.12611,0.12611,5619.40477,1776398399999
1776398400000,0.12678,0.12692,0.12392,0.12459,82723.62461,1776405599999
1776405600000,0.12444,0.12444,0.12444,0.12444,205.25933,1776412799999
1776412800000,0.12422,0.12422,0.12422,0.12422,322.81437,1776419999999
1776420000000,0.12323,0.12536,0.12275,0.12536,15285.65836,1776427199999
1776427200000,0.12474,0.12587,0.12431,0.12496,95959.5495,1776434399999
1776434400000,0.12561,0.12561,0.12472,0.12472,12923.11361,1776441599999
1776441600000,0.1247,0.1247,0.12468,0.12468,1012.08189,1776448799999
1776448800000,0.12535,0.12574,0.12535,0.12561,2215.41086,1776455999999
1776463200000,0.12477,0.12477,0.12431,0.12444,998.08216,1776470399999
1776470400000,0.12457,0.12457,0.12353,0.12353,348.48918,1776477599999
1776477600000,0.12266,0.12266,0.1221,0.12223,12016.80263,1776484799999
1776484800000,0.12314,0.12314,0.12314,0.12314,691.33524,1776491999999
1776492000000,0.12301,0.12418,0.1221,0.1221,47120.32808,1776499199999
1776499200000,0.12249,0.12249,0.12132,0.12236,600.181,1776506399999
1776506400000,0.12153,0.12153,0.1208,0.12093,1446.56715,1776513599999
1776513600000,0.12101,0.12101,0.12101,0.12101,4100.72535,1776520799999
1776520800000,0.12093,0.12093,0.12093,0.12093,655.71409,1776527999999
1776528000000,0.11952,0.12028,0.11942,0.11954,3130.12043,1776535199999
1776535200000,0.11909,0.11909,0.11762,0.11762,1606.56223,1776542399999
1776542400000,0.11654,0.11654,0.116,0.116,1588.80097,1776549599999
1776549600000,0.11618,0.11618,0.11618,0.11618,356.28679,1776556799999
1776556800000,0.11474,0.11474,0.11474,0.11474,464.9272,1776563999999
1776564000000,0.1112,0.11186,0.11103,0.11174,15366.68961,1776571199999
1776578400000,0.11054,0.11066,0.11054,0.11066,4074.91854,1776585599999
1776585600000,0.11066,0.11114,0.11054,0.11057,14522.90769,1776592799999
1776592800000,0.1106,0.1127,0.1106,0.1127,16680.80267,1776599999999
1776600000000,0.11258,0.11402,0.11258,0.11402,9105.10478,1776607199999
1776607200000,0.112,0.112,0.11198,0.11198,237.49724,1776614399999
1776614400000,0.11246,0.11246,0.11246,0.11246,441.6801,1776621599999
1776621600000,0.11,0.11,0.11,0.11,54.0,1776628799999
1776628800000,0.11041,0.11041,0.10915,0.10915,5975.89857,1776635999999
1776636000000,0.10797,0.10819,0.10632,0.10819,7300.84628,1776643199999
1776643200000,0.1083,0.1094,0.10808,0.10808,23350.17717,1776650399999
1776657600000,0.11018,0.1103,0.11018,0.1103,1583.22334,1776664799999
1776664800000,0.11162,0.11162,0.1115,0.1115,8686.51538,1776671999999
1776679200000,0.11174,0.11211,0.11165,0.11165,1080.98736,1776686399999
1776686400000,0.11183,0.11203,0.11129,0.11129,909.54283,1776693599999
1776700800000,0.11198,0.11198,0.11174,0.11192,12313.68348,1776707999999
1776708000000,0.11234,0.11234,0.11222,0.11222,2298.49389,1776715199999
1776736800000,0.11372,0.11522,0.11372,0.11522,1060.34885,1776743999999
1776744000000,0.11572,0.11834,0.11542,0.11714,13093.39164,1776751199999
1776751200000,0.11702,0.11702,0.11645,0.11657,3433.94985,1776758399999
1776758400000,0.11481,0.11481,0.11481,0.11481,1361.61198,1776765599999
1776765600000,0.11822,0.12131,0.1181,0.12131,47541.09869,1776772799999
1776772800000,0.12068,0.12068,0.11558,0.11558,16952.93715,1776779999999
1776780000000,0.11665,0.11665,0.1163,0.1163,4355.94201,1776787199999
1776801600000,0.1151,0.11689,0.1151,0.11689,4405.12385,1776808799999
1776808800000,0.11567,0.11567,0.11567,0.11567,0.00145,1776815999999
1776816000000,0.12145,0.12327,0.1199,0.1199,71597.22375,1776823199999
1776823200000,0.11913,0.12016,0.11913,0.11978,5237.44965,1776830399999
1776830400000,0.12032,0.12314,0.12032,0.12133,24912.59046,1776837599999
1776837600000,0.12288,0.12288,0.12288,0.12288,412.57529,1776844799999
1776844800000,0.12142,0.12142,0.12041,0.12041,639.31192,1776851999999
1776852000000,0.12143,0.12143,0.11966,0.12004,720.79648,1776859199999
1776859200000,0.12029,0.12153,0.12029,0.12067,7526.4337,1776866399999
1776880800000,0.1214,0.1214,0.12139,0.12139,426.95758,1776887999999
1776895200000,0.11882,0.11882,0.11822,0.11822,374.98345,1776902399999
1776902400000,0.11687,0.11687,0.1164,0.1164,161.56516,1776909599999
1776909600000,0.1157,0.11731,0.1157,0.11731,10926.96522,1776916799999
1776916800000,0.11928,0.12015,0.11928,0.12015,6321.7398,1776923999999
1776924000000,0.12171,0.12171,0.12171,0.12171,109.12049,1776931199999
1776931200000,0.12151,0.12275,0.12134,0.12275,77227.56518,1776938399999
1776938400000,0.12322,0.12322,0.12262,0.12275,10494.92024,1776945599999
1776945600000,0.12119,0.12119,0.1208,0.12094,15803.69783,1776952799999
1776960000000,0.12327,0.12327,0.12327,0.12327,1322.0389,1776967199999
1776967200000,0.1219,0.1219,0.1219,0.1219,66.67518,1776974399999
1776981600000,0.12292,0.12327,0.12292,0.12327,4686.04211,1776988799999
1777010400000,0.12431,0.13142,0.12431,0.12971,69935.5149,1777017599999
1777017600000,0.12901,0.13268,0.12877,0.13213,21087.02595,1777024799999
1777024800000,0.12985,0.13428,0.12983,0.13428,31925.8927,1777031999999
1777032000000,0.13311,0.13678,0.13271,0.13452,67802.28622,1777039199999
1777039200000,0.13717,0.13829,0.13227,0.13582,128516.75943,1777046399999
1777046400000,0.13665,0.13955,0.13356,0.13576,23432.42259,1777053599999
1777053600000,0.13595,0.13661,0.13564,0.13571,32429.5089,1777060799999
1777060800000,0.13591,0.13619,0.13459,0.13459,12359.42901,1777067999999
1777068000000,0.136,0.136,0.13298,0.13298,3769.58558,1777075199999
1777075200000,0.13311,0.136,0.13311,0.136,10762.66174,1777082399999
1777082400000,0.13423,0.13423,0.13185,0.13185,4749.50762,1777089599999
1777089600000,0.13003,0.13003,0.12925,0.12925,635.98539,1777096799999
1777096800000,0.12993,0.12993,0.12756,0.12928,18735.84283,1777103999999
1777118400000,0.13066,0.13066,0.1286,0.1286,552.98406,1777125599999
1777125600000,0.12886,0.12886,0.12626,0.12626,20903.25709,1777132799999
1777132800000,0.12639,0.12639,0.12564,0.12564,4753.54754,1777139999999
1777140000000,0.12588,0.12588,0.12588,0.12588,39.56148,1777147199999
1777147200000,0.12473,0.12661,0.12473,0.12661,477.40493,1777154399999
1777161600000,0.12977,0.13367,0.12977,0.13185,27060.71389,1777168799999
1777168800000,0.13368,0.13473,0.13157,0.13473,10315.57174,1777175999999
1777176000000,0.13374,0.13374,0.12668,0.12668,15198.35429,1777183199999
1777190400000,0.1262,0.1262,0.1262,0.1262,158.47861,1777197599999
1777197600000,0.12497,0.12497,0.12394,0.12444,289.36358,1777204799999
1777204800000,0.12313,0.12314,0.12313,0.12314,1255.58024,1777211999999
1777212000000,0.12262,0.1227,0.12262,0.1227,550.04065,1777219199999
1777226400000,0.12106,0.12106,0.12041,0.12041,10373.35633,1777233599999
1777233600000,0.11978,0.11978,0.11918,0.11918,19416.95738,1777240799999
1777240800000,0.12017,0.12017,0.11919,0.11919,29047.80915,1777247999999
1777248000000,0.12041,0.12416,0.12036,0.12416,4231.21554,1777255199999
1777255200000,0.12496,0.12676,0.12496,0.12676,4865.69604,1777262399999
1777262400000,0.1267,0.1267,0.12616,0.12639,236.30622,1777269599999
1777269600000,0.12323,0.12323,0.11906,0.11906,3960.86328,1777276799999
1777276800000,0.11954,0.11954,0.11869,0.11869,82.2338,1777283999999
1777291200000,0.11888,0.11946,0.11875,0.11876,1676.81734,1777298399999
1777298400000,0.1199,0.12132,0.1199,0.12106,35546.02204,1777305599999
1777305600000,0.11958,0.12171,0.11958,0.12171,15707.51003,1777312799999
1777312800000,0.12024,0.12024,0.12024,0.12024,149.28476,1777319999999
1777320000000,0.12031,0.12079,0.12031,0.12079,5366.73741,1777327199999
1777327200000,0.11856,0.11865,0.11856,0.11865,155.64399,1777334399999
1777334400000,0.11786,0.11786,0.11714,0.11714,6759.04445,1777341599999
1777348800000,0.11762,0.11786,0.11762,0.11786,8074.83121,1777355999999
1777356000000,0.11663,0.11738,0.11583,0.11583,4660.18206,1777363199999
1777377600000,0.11883,0.11894,0.11882,0.11882,765.81536,1777384799999
1777384800000,0.11847,0.11859,0.11847,0.11859,1225.3182,1777391999999
1777392000000,0.1173,0.1173,0.1173,0.1173,759.66563,1777399199999
1777406400000,0.11615,0.1163,0.11594,0.11594,4847.30087,1777413599999
1777413600000,0.1163,0.1163,0.11195,0.11195,16584.83351,1777420799999
1777420800000,0.11308,0.11954,0.10958,0.11639,136221.27411,1777427999999
1777428000000,0.11538,0.11538,0.11534,0.11534,1239.52629,1777435199999
1777435200000,0.11402,0.11426,0.11367,0.11426,1284.09418,1777442399999
1777442400000,0.11425,0.11425,0.11425,0.11425,243.58862,1777449599999
1777449600000,0.11258,0.11498,0.11258,0.11498,7435.42983,1777456799999
1777456800000,0.11534,0.11662,0.11534,0.11562,6475.13562,1777463999999
1777464000000,0.11478,0.11522,0.11441,0.11455,17196.46149,1777471199999
1777471200000,0.11435,0.11621,0.11435,0.11556,6129.63213,1777478399999
1777478400000,0.11474,0.11582,0.11414,0.1157,6044.81353,1777485599999
1777485600000,0.11532,0.11534,0.11282,0.1133,70232.89803,1777492799999
1777492800000,0.11474,0.11618,0.11432,0.11432,32534.19086,1777499999999
1777507200000,0.11359,0.11618,0.11359,0.11604,2267.91849,1777514399999
1777514400000,0.11594,0.11594,0.11354,0.11366,9996.64296,1777521599999
1777521600000,0.1121,0.1127,0.1121,0.1127,2890.76546,1777528799999
1777528800000,0.11301,0.11302,0.11301,0.11302,441.18927,1777535999999
1777536000000,0.11186,0.11222,0.11186,0.11199,2041.21672,1777543199999
1777543200000,0.11066,0.11066,0.1102,0.1102,898.81016,1777550399999
1777572000000,0.11403,0.11403,0.11403,0.11403,70.33237,1777579199999
1777593600000,0.11225,0.11225,0.1121,0.1121,160.27329,1777600799999
1777608000000,0.11483,0.11499,0.11483,0.11499,460.22395,1777615199999
1777622400000,0.1139,0.1139,0.1139,0.1139,101.12967,1777629599999
1777629600000,0.11299,0.11299,0.11264,0.11264,170.62572,1777636799999
1777644000000,0.11402,0.1145,0.1139,0.11404,6355.59812,1777651199999
1777651200000,0.11426,0.11426,0.11426,0.11426,347.22588,1777658399999
1777658400000,0.11438,0.11438,0.11407,0.11407,4856.47798,1777665599999
1777687200000,0.1121,0.11211,0.11157,0.11157,1116.54719,1777694399999
1777708800000,0.11048,0.11048,0.11011,0.11011,10113.52866,1777715999999
1777716000000,0.11434,0.1145,0.11434,0.1145,9482.75424,1777723199999
1777723200000,0.11484,0.11558,0.11484,0.11522,17526.71895,1777730399999
1777730400000,0.11569,0.11569,0.11499,0.11499,1113.89083,1777737599999
1777744800000,0.11558,0.11591,0.11558,0.11591,6728.52202,1777751999999
1777759200000,0.11522,0.11522,0.11522,0.11522,2328.44957,1777766399999
1777766400000,0.1146,0.1146,0.11299,0.11299,158.11144,1777773599999
1777788000000,0.11351,0.11351,0.11308,0.11326,4576.8004,1777795199999
1777795200000,0.11438,0.11438,0.11403,0.11403,6062.83407,1777802399999
1777809600000,0.11822,0.11906,0.11822,0.11894,27239.30966,1777816799999
1777816800000,0.11918,0.12041,0.11859,0.11893,66648.69446,1777823999999
1777824000000,0.11902,0.11936,0.11882,0.11882,2199.52664,1777831199999
1777831200000,0.11894,0.12081,0.11894,0.12081,448.88912,1777838399999
1777838400000,0.12106,0.12106,0.12002,0.12002,27092.39678,1777845599999
1777852800000,0.11704,0.11798,0.11582,0.11767,16075.74957,1777859999999
1777860000000,0.1185,0.1185,0.1181,0.1181,2681.06929,1777867199999
1777867200000,0.11913,0.11913,0.11762,0.11762,4695.86721,1777874399999
1777874400000,0.11739,0.11782,0.11739,0.11782,74.39716,1777881599999
1777881600000,0.1181,0.1181,0.11742,0.11742,4222.48085,1777888799999
1777888800000,0.11726,0.11758,0.11582,0.11679,10347.39267,1777895999999
1777896000000,0.11776,0.11776,0.11776,0.11776,76.68139,1777903199999
1777903200000,0.1198,0.1205,0.11785,0.11823,5294.95712,1777910399999
1777910400000,0.11845,0.11858,0.11786,0.11837,10621.79792,1777917599999
1777917600000,0.1174,0.1174,0.1174,0.1174,864.0603,1777924799999
1777924800000,0.11701,0.11738,0.11646,0.11738,12846.12805,1777931999999
1777946400000,0.11584,0.11584,0.11584,0.11584,77.52072,1777953599999
1777960800000,0.11906,0.12245,0.11906,0.12028,85342.67709,1777967999999
1777968000000,0.119,0.11918,0.11741,0.11741,23361.76824,1777975199999
1777975200000,0.11767,0.11767,0.11735,0.11759,23032.8751,1777982399999
1777982400000,0.11666,0.11666,0.11604,0.11613,18682.09415,1777989599999
1777989600000,0.11573,0.11573,0.11462,0.11519,6531.4056,1777996799999
1777996800000,0.11385,0.11385,0.11331,0.11331,442.48814,1778003999999
1778018400000,0.11506,0.11546,0.11498,0.11498,11777.7646,1778025599999
1778054400000,0.11838,0.12028,0.11838,0.11969,60469.8819,1778061599999
1778061600000,0.11811,0.11811,0.11811,0.11811,42.33613,1778068799999
1778068800000,0.11685,0.11685,0.11685,0.11685,1706.78868,1778075999999
1778076000000,0.11535,0.11558,0.11512,0.11534,4093.18816,1778083199999
1778090400000,0.11474,0.11474,0.11474,0.11474,808.85385,1778097599999
1778104800000,0.11522,0.11522,0.11522,0.11522,115.79864,1778111999999
1778112000000,0.11385,0.11385,0.11385,0.11385,958.07312,1778119199999
1778119200000,0.11342,0.11374,0.11341,0.11374,11700.57382,1778126399999
1778126400000,0.11426,0.11426,0.11426,0.11426,854.68843,1778133599999
1778140800000,0.11815,0.11815,0.1181,0.1181,1215.005,1778147999999
1778148000000,0.11723,0.11723,0.11671,0.11671,136.95034,1778155199999
1778162400000,0.11608,0.11679,0.11607,0.11679,9907.4161,1778169599999
1778169600000,0.11926,0.11926,0.1185,0.1185,1233.65035,1778176799999
1778176800000,0.11954,0.1212,0.11954,0.1212,1245.22736,1778183999999
1778198400000,0.11876,0.11876,0.1187,0.1187,108.60526,1778205599999
1778205600000,0.11872,0.11872,0.1187,0.1187,1053.83903,1778212799999
1778227200000,0.11946,0.12002,0.11916,0.11916,31408.53493,1778234399999
1778234400000,0.11935,0.11935,0.11905,0.11916,470.3932,1778241599999
1778241600000,0.1205,0.12053,0.11972,0.11978,390.63405,1778248799999
1778270400000,0.12273,0.12338,0.12273,0.12338,18247.8154,1778277599999
1778277600000,0.12376,0.12376,0.12376,0.12376,2417.98642,1778284799999
1778299200000,0.12208,0.12209,0.12208,0.12209,408.45851,1778306399999
1778306400000,0.12191,0.12205,0.12161,0.12161,1925.13896,1778313599999
1778313600000,0.122,0.12395,0.122,0.12395,8778.66923,1778320799999
1778320800000,0.12381,0.12392,0.12361,0.12392,3504.98071,1778327999999
1778328000000,0.12274,0.12274,0.12273,0.12273,994.95385,1778335199999
1778371200000,0.12028,0.12028,0.11903,0.11903,20139.95113,1778378399999
1778385600000,0.12184,0.12184,0.12184,0.12184,811.54269,1778392799999
1778392800000,0.12288,0.12366,0.12237,0.12237,17253.29724,1778399999999
1778400000000,0.12406,0.12406,0.12406,0.12406,418.15993,1778407199999
1778407200000,0.12276,0.12276,0.12276,0.12276,713.3431,1778414399999
1778421600000,0.12353,0.12372,0.12353,0.12372,4975.24917,1778428799999
1778428800000,0.125,0.126,0.125,0.12522,1266.38537,1778435999999
1778443200000,0.12165,0.12165,0.12165,0.12165,310.62748,1778450399999
1778457600000,0.12363,0.12364,0.12363,0.12364,422.49482,1778464799999
1778486400000,0.12093,0.12093,0.12011,0.12093,12027.7862,1778493599999
1778500800000,0.12144,0.12144,0.1206,0.1206,202.37649,1778507999999
1778508000000,0.12133,0.12133,0.12121,0.12121,206.54374,1778515199999
1778544000000,0.12021,0.12021,0.12021,0.12021,49.91265,1778551199999
1778558400000,0.12056,0.12056,0.12055,0.12055,7176.37337,1778565599999
1778572800000,0.12039,0.12039,0.12039,0.12039,4833.59291,1778579999999
1778580000000,0.11907,0.11907,0.11906,0.11906,3586.9794,1778587199999
1778587200000,0.11883,0.11883,0.11875,0.11875,1575.13287,1778594399999
1778594400000,0.11785,0.11868,0.11653,0.11737,481.49272,1778601599999
1778601600000,0.11758,0.11758,0.11758,0.11758,137.36,1778608799999
1778616000000,0.11787,0.11837,0.11787,0.11837,667.44904,1778623199999
1778623200000,0.11811,0.11811,0.11796,0.11796,425.23511,1778630399999
1778659200000,0.11858,0.12002,0.11858,0.12002,651.98564,1778666399999
1778673600000,0.11728,0.11749,0.11628,0.11628,26401.14549,1778680799999
1778680800000,0.11582,0.11654,0.1151,0.1151,16068.83544,1778687999999
1778688000000,0.11576,0.11576,0.11574,0.11574,1193.96146,1778695199999
1778702400000,0.11546,0.11546,0.11546,0.11546,2335.59259,1778709599999
1778745600000,0.11263,0.11263,0.11263,0.11263,41.0079,1778752799999
1778760000000,0.11362,0.11362,0.11362,0.11362,219.47867,1778767199999
1778788800000,0.11497,0.11497,0.11497,0.11497,43.66357,1778795999999
1778796000000,0.11491,0.11509,0.11491,0.11509,128.99607,1778803199999
1778832000000,0.11448,0.11448,0.11448,0.11448,463.66177,1778839199999
1778839200000,0.11427,0.11428,0.11427,0.11428,4313.47179,1778846399999
1778853600000,0.11197,0.11197,0.11197,0.11197,1266.16512,1778860799999
1778868000000,0.11159,0.11159,0.11159,0.11159,114.17092,1778875199999
1778889600000,0.11318,0.11318,0.11318,0.11318,886.57937,1778896799999
1778896800000,0.11271,0.11271,0.11271,0.11271,138.87209,1778903999999
1778904000000,0.1119,0.1119,0.1119,0.1119,1031.06042,1778911199999
1778911200000,0.11294,0.11294,0.11008,0.11008,12346.60851,1778918399999
1778918400000,0.11045,0.11045,0.11045,0.11045,2211.22376,1778925599999
1778961600000,0.11088,0.11088,0.11088,0.11088,80.0,1778968799999
1778976000000,0.11112,0.11112,0.11079,0.11079,92.55116,1778983199999
1778983200000,0.11079,0.11079,0.11079,0.11079,47.73475,1778990399999
1778997600000,0.1121,0.1121,0.1121,0.1121,44.42462,1779004799999
1779004800000,0.11139,0.11139,0.11139,0.11139,1266.16512,1779011999999
1779012000000,0.11265,0.11265,0.11265,0.11265,44.20772,1779019199999
1779055200000,0.1084,0.1084,0.10742,0.10753,1150.83039,1779062399999
1779069600000,0.11019,0.11019,0.11019,0.11019,1127.47366,1779076799999
1779084000000,0.10962,0.10962,0.10907,0.10908,12114.2621,1779091199999
1779091200000,0.10922,0.10962,0.10922,0.10962,108.82361,1779098399999
1779098400000,0.10993,0.11114,0.10993,0.11078,15595.25887,1779105599999
1779105600000,0.11302,0.11303,0.11163,0.11163,12505.82887,1779112799999
1779112800000,0.11138,0.11138,0.11131,0.11131,1005.17725,1779119999999
1779120000000,0.11321,0.11321,0.11321,0.11321,9632.49776,1779127199999
1779127200000,0.11407,0.11431,0.11407,0.11431,788.32136,1779134399999
1779148800000,0.11502,0.11502,0.11502,0.11502,550.28962,1779155999999
1779163200000,0.11642,0.1175,0.11642,0.11678,3593.53695,1779170399999
1779170400000,0.11703,0.1174,0.11703,0.1174,491.87871,1779177599999
1779184800000,0.11666,0.11666,0.11666,0.11666,43.71678,1779191999999
1779192000000,0.11786,0.11786,0.11786,0.11786,651.06178,1779199199999
1779199200000,0.116,0.11636,0.116,0.11636,1006.27754,1779206399999
1779206400000,0.11785,0.11785,0.11785,0.11785,736.52948,1779213599999
1779213600000,0.11724,0.11724,0.11724,0.11724,416.83725,1779220799999
1779220800000,0.11656,0.11656,0.11655,0.11655,416.83725,1779227999999
1779228000000,0.11592,0.11592,0.11592,0.11592,703.58868,1779235199999
1779249600000,0.11581,0.11581,0.11581,0.11581,43.00146,1779256799999
1779256800000,0.11749,0.11906,0.11749,0.11906,1425.12804,1779263999999
1779264000000,0.12038,0.12141,0.1199,0.1203,47362.50193,1779271199999
1779271200000,0.12184,0.12351,0.12184,0.1234,4542.97915,1779278399999
1779285600000,0.12249,0.12262,0.12184,0.12249,20871.92897,1779292799999
1779292800000,0.12267,0.12523,0.12252,0.12523,9008.64039,1779299999999
1779307200000,0.12425,0.12425,0.12369,0.12369,1469.53817,1779314399999
1779314400000,0.125,0.12547,0.125,0.12547,631.24,1779321599999
1779328800000,0.12273,0.12273,0.12273,0.12273,554.0,1779335999999
1779343200000,0.12631,0.12788,0.12618,0.12618,17037.32219,1779350399999
1779350400000,0.12479,0.12479,0.12479,0.12479,80.13462,1779357599999
1779357600000,0.12407,0.12407,0.12407,0.12407,0.01144,1779364799999
1779364800000,0.12819,0.13096,0.12765,0.13096,5444.92886,1779371999999
1779372000000,0.12808,0.12828,0.12752,0.12761,1615.1967,1779379199999
1779379200000,0.12647,0.12648,0.12647,0.12648,1257.75984,1779386399999
1779386400000,0.12434,0.125,0.12434,0.125,1331.55605,1779393599999
1779393600000,0.12414,0.12483,0.12405,0.12405,16141.87662,1779400799999
1779400800000,0.12431,0.12431,0.12288,0.1232,7119.90959,1779407999999
1779436800000,0.11944,0.11944,0.11918,0.11918,692.91827,1779443999999
