openTime,open,high,low,close,volume,closeTime
1753084800000,0.28978,0.29509,0.28933,0.29365,4845.37957,1753113599999
1753113600000,0.28808,0.29811,0.28581,0.29791,8917.05864,1753142399999
1753142400000,0.29496,0.29496,0.27632,0.28266,6598.19608,1753171199999
1753171200000,0.28471,0.29342,0.28088,0.28898,9099.21052,1753199999999
1753200000000,0.29242,0.32801,0.29242,0.31559,151101.04153,1753228799999
1753228800000,0.31266,0.32897,0.30381,0.31269,75715.33102,1753257599999
1753257600000,0.31948,0.44733,0.31025,0.37258,4696163.40969,1753286399999
1753286400000,0.3697,0.3867,0.3201,0.35094,2618559.90447,1753315199999
1753315200000,0.35095,0.599,0.32408,0.5365,6142038.31754,1753343999999
1753344000000,0.53485,0.64594,0.47002,0.48383,8448196.12938,1753372799999
1753372800000,0.48275,0.55234,0.42584,0.49113,4442477.90818,1753401599999
1753401600000,0.48818,0.48818,0.34238,0.36885,1621390.55032,1753430399999
1753430400000,0.36642,0.39409,0.35023,0.355,4504551.03114,1753459199999
1753459200000,0.35466,0.37363,0.349,0.36906,1726043.16483,1753487999999
1753488000000,0.36855,0.39288,0.34578,0.34727,808724.77967,1753516799999
1753516800000,0.34815,0.39138,0.34756,0.36634,1299074.47066,1753545599999
1753545600000,0.36531,0.38,0.35841,0.37432,774080.50361,1753574399999
1753574400000,0.3697,0.385,0.3539,0.35593,412156.42086,1753603199999
1753603200000,0.35593,0.35921,0.351,0.352,232548.37147,1753631999999
1753632000000,0.35248,0.36236,0.35131,0.35549,237506.7852,1753660799999
1753660800000,0.35178,0.35774,0.34512,0.34658,84032.87911,1753689599999
1753689600000,0.34638,0.34638,0.33865,0.34334,241437.84752,1753718399999
1753718400000,0.34,0.34025,0.33,0.33,173393.04335,1753747199999
1753747200000,0.33871,0.38899,0.33496,0.34191,980397.04438,1753775999999
1753776000000,0.34114,0.34114,0.316,0.32514,409323.19122,1753804799999
1753804800000,0.3243,0.32944,0.31888,0.32691,272137.94231,1753833599999
1753833600000,0.32571,0.34578,0.32183,0.32434,319322.62939,1753862399999
1753862400000,0.32446,0.345,0.324,0.3398,370158.29739,1753891199999
1753891200000,0.34563,0.34888,0.32784,0.33732,390028.0937,1753919999999
1753920000000,0.33437,0.34129,0.32771,0.32771,24483.97081,1753948799999
1753948800000,0.3274,0.33273,0.31733,0.3187,159735.2331,1753977599999
1753977600000,0.3207,0.32307,0.31249,0.31297,176768.09773,1754006399999
1754006400000,0.3117,0.3117,0.30032,0.3055,49504.68919,1754035199999
1754035200000,0.3,0.30775,0.29683,0.30205,121124.39523,1754063999999
1754064000000,0.30232,0.30379,0.28946,0.29815,286516.48072,1754092799999
1754092800000,0.29764,0.30711,0.29181,0.29181,173898.24011,1754121599999
1754121600000,0.29432,0.3,0.2887,0.29824,44704.17647,1754150399999
1754150400000,0.29196,0.29196,0.28297,0.28935,51896.04805,1754179199999
1754179200000,0.29196,0.29532,0.29196,0.29532,359.92016,1754207999999
1754208000000,0.29657,0.29853,0.29302,0.29429,54255.32556,1754236799999
1754236800000,0.29408,0.29704,0.29408,0.2943,26665.61956,1754265599999
1754265600000,0.2982,0.305,0.2982,0.30346,116167.57544,1754294399999
1754294400000,0.30345,0.31521,0.3031,0.30993,149615.92353,1754323199999
1754323200000,0.30896,0.31433,0.30858,0.3131,54354.53645,1754351999999
1754352000000,0.31588,0.33908,0.31588,0.32351,281583.93185,1754380799999
1754380800000,0.31856,0.333,0.31136,0.31219,82345.17583,1754409599999
1754409600000,0.3099,0.31033,0.29421,0.30392,57338.5369,1754438399999
1754438400000,0.3062,0.3131,0.29197,0.29775,61193.3411,1754467199999
1754467200000,0.297,0.29835,0.29072,0.29618,108790.11682,1754495999999
1754496000000,0.29794,0.29841,0.29196,0.29632,22748.15437,1754524799999
1754524800000,0.29196,0.29196,0.285,0.29196,22530.86045,1754553599999
1754553600000,0.29152,0.3016,0.29072,0.3016,51330.66369,1754582399999
1754582400000,0.30186,0.30392,0.29524,0.3,45494.68296,1754611199999
1754611200000,0.29794,0.30392,0.29508,0.29762,24211.31822,1754639999999
1754640000000,0.29866,0.29887,0.2908,0.29314,19328.40928,1754668799999
1754668800000,0.29361,0.30138,0.2924,0.30077,10906.98149,1754697599999
1754697600000,0.29925,0.30576,0.29854,0.3038,3324.2994,1754726399999
1754726400000,0.30424,0.30646,0.30267,0.30394,10417.00349,1754755199999
1754755200000,0.30685,0.30965,0.30342,0.30342,29858.39215,1754783999999
1754784000000,0.30722,0.32265,0.30686,0.30686,134819.33615,1754812799999
1754812800000,0.30392,0.31733,0.30318,0.31258,70352.65031,1754841599999
1754841600000,0.31344,0.31665,0.3099,0.31665,10667.84779,1754870399999
1754870400000,0.32027,0.32332,0.30946,0.30946,21080.85329,1754899199999
1754899200000,0.31107,0.31258,0.30392,0.30681,19988.33332,1754927999999
1754928000000,0.30864,0.3099,0.2957,0.29749,300001.17008,1754956799999
1754956800000,0.29876,0.29876,0.28949,0.29309,24411.2683,1754985599999
1754985600000,0.28952,0.29906,0.28406,0.29773,143404.91926,1755014399999
1755014400000,0.29762,0.30419,0.29566,0.30088,33336.6274,1755043199999
1755043200000,0.30194,0.30195,0.29615,0.29615,18035.17756,1755071999999
1755072000000,0.29927,0.30226,0.2971,0.29759,51021.27904,1755100799999
1755100800000,0.30028,0.30513,0.29867,0.30493,54031.93941,1755129599999
1755129600000,0.29839,0.30461,0.29559,0.29559,13398.41009,1755158399999
1755158400000,0.295,0.29529,0.26985,0.27991,387869.01096,1755187199999
1755187200000,0.2789,0.2789,0.26872,0.27299,23687.30779,1755215999999
1755216000000,0.27767,0.28059,0.27767,0.27929,1302.59659,1755244799999
1755244800000,0.28034,0.28121,0.26617,0.26712,69351.50778,1755273599999
1755273600000,0.26922,0.27409,0.269,0.27344,8740.23006,1755302399999
1755302400000,0.27603,0.28057,0.27603,0.28057,15359.61994,1755331199999
1755331200000,0.28028,0.28075,0.27841,0.27928,78244.25752,1755359999999
1755360000000,0.27982,0.28054,0.2764,0.28053,102544.34463,1755388799999
1755388800000,0.28354,0.28354,0.28206,0.28248,1350.0,1755417599999
1755417600000,0.28406,0.28427,0.28272,0.28427,1253.42746,1755446399999
1755446400000,0.28598,0.2867,0.27973,0.28099,38502.20115,1755475199999
1755475200000,0.27402,0.27402,0.26744,0.27173,461.19874,1755503999999
1755504000000,0.26673,0.26925,0.2625,0.26572,23922.72861,1755532799999
1755532800000,0.27119,0.27119,0.26684,0.26726,4469.03164,1755561599999
1755561600000,0.26634,0.26634,0.25919,0.25919,2048.96406,1755590399999
1755590400000,0.25922,0.26298,0.2558,0.2558,60309.47351,1755619199999
1755619200000,0.25614,0.25614,0.24684,0.24815,81897.23065,1755647999999
1755648000000,0.2509,0.25422,0.2491,0.25318,12801.89848,1755676799999
1755676800000,0.25813,0.26335,0.25179,0.26022,72807.18215,1755705599999
1755705600000,0.26111,0.26553,0.26046,0.26523,47241.80869,1755734399999
1755734400000,0.26365,0.265,0.26017,0.26017,875.2891,1755763199999
1755763200000,0.25701,0.2585,0.2543,0.25495,42724.40206,1755791999999
1755792000000,0.25453,0.25649,0.2516,0.2516,39137.34641,1755820799999
1755820800000,0.25443,0.25555,0.25194,0.25496,2800.0,1755849599999
1755849600000,0.25485,0.26337,0.24411,0.26337,123328.43722,1755878399999
1755878400000,0.26494,0.26732,0.26326,0.26603,176319.34236,1755907199999
1755907200000,0.26558,0.26558,0.25736,0.25977,3100.0,1755935999999
1755936000000,0.26054,0.26157,0.25738,0.25759,36415.93955,1755964799999
1755964800000,0.25816,0.26033,0.25792,0.26033,39052.00779,1755993599999
1755993600000,0.261,0.261,0.25638,0.25678,32146.37661,1756022399999
1756022400000,0.25291,0.25467,0.25163,0.2542,24788.4543,1756051199999
1756051200000,0.25514,0.26224,0.25158,0.25239,29038.91711,1756079999999
1756080000000,0.24933,0.24935,0.244,0.244,568.88175,1756108799999
1756108800000,0.244,0.24971,0.244,0.24744,17537.9586,1756137599999
1756137600000,0.24776,0.24903,0.23464,0.2388,43371.63325,1756166399999
1756166400000,0.23895,0.24142,0.23895,0.24142,6126.15041,1756195199999
1756195200000,0.24212,0.24268,0.23866,0.23937,43970.24807,1756223999999
1756224000000,0.2398,0.24059,0.23881,0.23956,128335.78891,1756252799999
1756252800000,0.24276,0.24412,0.24001,0.24253,23393.96204,1756281599999
1756281600000,0.24227,0.24523,0.24109,0.24523,10921.1561,1756310399999
1756310400000,0.24108,0.244,0.2392,0.24187,33639.16324,1756339199999
1756339200000,0.25151,0.25155,0.24535,0.24535,24657.18267,1756367999999
1756368000000,0.24598,0.24686,0.24434,0.24447,57692.49038,1756396799999
1756396800000,0.24672,0.25033,0.24407,0.24922,44979.77304,1756425599999
1756425600000,0.24997,0.24997,0.23824,0.23901,54385.8634,1756454399999
1756454400000,0.23687,0.23919,0.234,0.2363,30545.55337,1756483199999
1756483200000,0.23449,0.23674,0.23105,0.23512,99315.03544,1756511999999
1756512000000,0.23518,0.23693,0.23027,0.23693,20464.12,1756540799999
1756540800000,0.23645,0.23704,0.23573,0.23695,7967.6,1756569599999
1756569600000,0.23237,0.23237,0.23216,0.23234,6193.39117,1756598399999
1756598400000,0.23379,0.23379,0.23379,0.23379,84.63812,1756627199999
1756627200000,0.23123,0.23186,0.22996,0.22996,298.95665,1756655999999
1756656000000,0.2304,0.23296,0.22776,0.22782,95856.62732,1756684799999
1756684800000,0.22756,0.22756,0.21581,0.22367,217482.54313,1756713599999
1756713600000,0.22378,0.22777,0.218,0.21917,68983.69358,1756742399999
1756742400000,0.21677,0.21904,0.21059,0.21059,17577.58111,1756771199999
1756771200000,0.21452,0.21996,0.21452,0.21988,9789.13803,1756799999999
1756800000000,0.21959,0.22285,0.21959,0.22203,809.52602,1756828799999
1756828800000,0.21992,0.22291,0.21992,0.22157,16766.32,1756857599999
1756857600000,0.22142,0.22335,0.2196,0.2196,13502.88615,1756886399999
1756886400000,0.22172,0.22457,0.22058,0.22382,9280.60861,1756915199999
1756915200000,0.22259,0.22619,0.22259,0.22421,31124.72607,1756943999999
1756944000000,0.23322,0.25267,0.23183,0.23813,430162.32539,1756972799999
1756972800000,0.23528,0.25081,0.21886,0.2189,284619.74125,1757001599999
1757001600000,0.21856,0.219,0.21517,0.219,1675.9212,1757030399999
1757030400000,0.22307,0.22849,0.21726,0.22509,91373.43466,1757059199999
1757059200000,0.22537,0.22537,0.21704,0.2177,50285.18147,1757087999999
1757088000000,0.21724,0.22016,0.21547,0.21795,20828.92571,1757116799999
1757116800000,0.21813,0.21813,0.21655,0.21727,4466.14272,1757145599999
1757145600000,0.21663,0.21962,0.21655,0.21962,9861.53607,1757174399999
1757174400000,0.22074,0.22074,0.21643,0.22039,6960.61269,1757203199999
1757203200000,0.22324,0.22917,0.22275,0.22893,16151.07139,1757231999999
1757232000000,0.22906,0.22906,0.2238,0.22544,18689.95504,1757260799999
1757260800000,0.22438,0.23865,0.22438,0.23427,50317.98441,1757289599999
1757289600000,0.22817,0.23203,0.22816,0.23183,36109.46935,1757318399999
1757318400000,0.23247,0.24882,0.23247,0.23877,44821.78134,1757347199999
1757347200000,0.23932,0.23932,0.23463,0.23726,32421.51276,1757375999999
1757376000000,0.23872,0.26006,0.23845,0.24992,95876.84906,1757404799999
1757404800000,0.25156,0.25426,0.23824,0.23824,125241.10599,1757433599999
1757433600000,0.23854,0.24171,0.23624,0.24171,1599.05238,1757462399999
1757462400000,0.2401,0.2401,0.23669,0.23669,52889.90101,1757491199999
1757491200000,0.23684,0.24197,0.23672,0.24097,126882.62232,1757519999999
1757520000000,0.24065,0.24181,0.23482,0.23895,27673.36832,1757548799999
1757548800000,0.23945,0.24038,0.2387,0.2393,2500.0,1757577599999
1757577600000,0.23723,0.23723,0.22792,0.22792,53236.9695,1757606399999
1757606400000,0.2275,0.23316,0.2275,0.23316,2012.39914,1757635199999
1757635200000,0.23415,0.23706,0.23243,0.23706,150431.38356,1757663999999
1757664000000,0.23458,0.23823,0.23238,0.23238,50860.83532,1757692799999
1757692800000,0.23288,0.23851,0.23288,0.23755,47447.34451,1757721599999
1757721600000,0.2378,0.24157,0.23722,0.23819,7514.83518,1757750399999
1757750400000,0.2419,0.2445,0.23946,0.24154,15507.41003,1757779199999
1757779200000,0.2407,0.2415,0.23716,0.23907,6466.70282,1757807999999
1757808000000,0.2373,0.23801,0.235,0.23795,5708.79017,1757836799999
1757836800000,0.23689,0.23838,0.23077,0.23105,50649.93554,1757865599999
1757865600000,0.23142,0.23479,0.23142,0.23446,796.45652,1757894399999
1757894400000,0.23258,0.23302,0.22598,0.22598,13192.17985,1757923199999
1757923200000,0.22475,0.22475,0.2173,0.2173,21698.58127,1757951999999
1757952000000,0.21651,0.21812,0.215,0.21789,81929.04517,1757980799999
1757980800000,0.21786,0.21786,0.2171,0.2171,200.0,1758009599999
1758009600000,0.21409,0.21497,0.21015,0.21243,124269.15296,1758038399999
1758038400000,0.21233,0.21641,0.21152,0.21641,48709.03775,1758067199999
1758067200000,0.21391,0.21391,0.21391,0.21391,466.73834,1758095999999
1758096000000,0.21079,0.21079,0.20638,0.20732,7281.0775,1758124799999
1758124800000,0.20769,0.21774,0.207,0.21761,90998.41847,1758153599999
1758153600000,0.21985,0.21985,0.21582,0.21582,18453.64235,1758182399999
1758182400000,0.218,0.22076,0.2161,0.21876,39925.87705,1758211199999
1758211200000,0.22063,0.22134,0.22063,0.22134,1171.90771,1758239999999
1758240000000,0.22166,0.22185,0.21609,0.21776,36143.85412,1758268799999
1758268800000,0.21781,0.21781,0.21181,0.21299,6470.39126,1758297599999
1758297600000,0.21388,0.2141,0.2107,0.2107,18186.21107,1758326399999
1758355200000,0.213,0.21421,0.21077,0.21368,31386.03706,1758383999999
1758384000000,0.2129,0.21546,0.2129,0.21546,18286.30975,1758412799999
1758412800000,0.21671,0.21678,0.21658,0.21678,1743.5453,1758441599999
1758441600000,0.21497,0.21628,0.21364,0.21628,52474.70622,1758470399999
1758470400000,0.21547,0.21684,0.21477,0.21487,13994.41572,1758499199999
1758499200000,0.21683,0.21683,0.19111,0.197,384370.36455,1758527999999
1758528000000,0.19644,0.197,0.18882,0.18908,55772.58847,1758556799999
1758556800000,0.18732,0.19251,0.18625,0.19168,16364.91785,1758585599999
1758585600000,0.18793,0.18793,0.18159,0.18655,14872.03639,1758614399999
1758614400000,0.18963,0.19037,0.18582,0.18926,73543.76655,1758643199999
1758643200000,0.18704,0.18704,0.18704,0.18704,138.26308,1758671999999
1758672000000,0.19025,0.19148,0.18475,0.19148,29763.43399,1758700799999
1758700800000,0.19133,0.19365,0.19132,0.19137,64909.80239,1758729599999
1758729600000,0.1917,0.19171,0.19108,0.19133,12806.8635,1758758399999
1758758400000,0.18913,0.18913,0.18352,0.18383,20550.2338,1758787199999
1758787200000,0.18542,0.18542,0.17921,0.18033,9502.29874,1758815999999
1758816000000,0.17713,0.17832,0.17713,0.17754,122.15802,1758844799999
1758844800000,0.17768,0.17855,0.17768,0.17855,417.36104,1758873599999
1758873600000,0.1791,0.1791,0.17642,0.17767,1562.04089,1758902399999
1758902400000,0.17954,0.18046,0.17954,0.17977,443.69066,1758931199999
1758931200000,0.1787,0.1787,0.17833,0.17833,5845.08459,1758959999999
1758960000000,0.17768,0.17823,0.1774,0.17823,1322.78746,1758988799999
1758988800000,0.1764,0.17672,0.1764,0.17672,3605.35363,1759017599999
1759046400000,0.17603,0.17603,0.17603,0.17603,17.02229,1759075199999
1759075200000,0.1765,0.18,0.1765,0.18,4551.262,1759103999999
1759104000000,0.17981,0.17996,0.17981,0.17996,8881.34,1759132799999
1759132800000,0.17879,0.17879,0.17355,0.17355,1916.79946,1759161599999
1759161600000,0.17018,0.1712,0.17,0.1712,4071.7599,1759190399999
1759190400000,0.16628,0.16628,0.16465,0.16465,6222.38492,1759219199999
1759219200000,0.16543,0.16584,0.15731,0.1576,37853.86344,1759247999999
1759248000000,0.15744,0.16538,0.15717,0.16427,44157.06122,1759276799999
1759276800000,0.16521,0.17332,0.16425,0.16472,72296.48149,1759305599999
1759305600000,0.17314,0.17329,0.17188,0.17242,9289.7028,1759334399999
1759334400000,0.17372,0.1807,0.17372,0.17777,72817.30501,1759363199999
1759363200000,0.17802,0.18146,0.17802,0.18118,35047.13002,1759391999999
1759392000000,0.17993,0.18012,0.17665,0.17665,9703.93345,1759420799999
1759420800000,0.17953,0.17953,0.17953,0.17953,27.73909,1759449599999
1759449600000,0.17687,0.17692,0.17644,0.17644,590.56615,1759478399999
1759478400000,0.17644,0.17644,0.17611,0.17611,1031.95513,1759507199999
1759507200000,0.17962,0.18198,0.17384,0.17873,131944.52786,1759535999999
1759536000000,0.17818,0.17818,0.17486,0.17531,68217.12673,1759564799999
1759564800000,0.1733,0.17386,0.17048,0.17068,29637.34593,1759593599999
1759593600000,0.16942,0.17566,0.16928,0.17566,50932.63064,1759622399999
1759622400000,0.17325,0.17667,0.17143,0.17665,31110.15469,1759651199999
1759651200000,0.17284,0.17311,0.17198,0.17311,1039.75505,1759679999999
1759680000000,0.17064,0.17064,0.16932,0.16985,4601.14,1759708799999
1759708800000,0.16936,0.1716,0.16906,0.17158,5325.30319,1759737599999
1759737600000,0.17372,0.17744,0.17372,0.17744,66675.11308,1759766399999
1759766400000,0.17602,0.17882,0.17602,0.17771,17616.51043,1759795199999
1759795200000,0.17759,0.17992,0.17512,0.17512,5652.37393,1759823999999
1759824000000,0.17381,0.18198,0.16957,0.16957,8180.21261,1759852799999
1759852800000,0.17146,0.17146,0.169,0.169,154.41503,1759881599999
1759881600000,0.17213,0.17213,0.17213,0.17213,450.0,1759910399999
1759910400000,0.17196,0.17415,0.17143,0.17415,9929.19338,1759939199999
1759939200000,0.17768,0.17768,0.17611,0.17611,5951.00795,1759967999999
1759968000000,0.17381,0.17381,0.17045,0.17156,25515.41048,1759996799999
1759996800000,0.16838,0.16871,0.16594,0.16758,11452.1,1760025599999
1760025600000,0.16664,0.16956,0.16661,0.1685,2050.0,1760054399999
1760054400000,0.168,0.16943,0.166,0.166,19860.85916,1760083199999
1760083200000,0.16747,0.16747,0.15779,0.15779,4255.93205,1760111999999
1760112000000,0.158,0.158,0.04501,0.11794,1351853.94941,1760140799999
1760140800000,0.11757,0.13921,0.11757,0.12117,2956954.44514,1760169599999
1760169600000,0.12145,0.12727,0.12101,0.12308,2102711.8787,1760198399999
1760198400000,0.12486,0.12486,0.11422,0.11422,78404.9667,1760227199999
1760227200000,0.1211,0.12391,0.1211,0.12391,30040.19046,1760255999999
1760256000000,0.12276,0.12548,0.12276,0.12548,475.23078,1760284799999
1760284800000,0.13125,0.13428,0.13116,0.13131,37049.9624,1760313599999
1760313600000,0.13196,0.13196,0.13196,0.13196,189.53825,1760342399999
1760342400000,0.13378,0.13644,0.13378,0.13495,87.24947,1760371199999
1760371200000,0.13878,0.14143,0.13785,0.14032,101538.67487,1760399999999
1760400000000,0.14036,0.14067,0.12993,0.12993,84873.51376,1760428799999
1760428800000,0.13087,0.13134,0.12935,0.1313,27785.40397,1760457599999
1760457600000,0.13501,0.13593,0.13501,0.13592,4717.24803,1760486399999
1760486400000,0.13843,0.13843,0.13711,0.13711,2494.37905,1760515199999
1760515200000,0.13843,0.14071,0.13383,0.13383,55155.63832,1760543999999
1760544000000,0.13125,0.1326,0.13125,0.13134,25897.41261,1760572799999
1760572800000,0.13122,0.13285,0.13122,0.13285,12674.75543,1760601599999
1760630400000,0.12707,0.12707,0.12519,0.12519,46574.43769,1760659199999
1760659200000,0.12626,0.12626,0.118,0.118,32977.84439,1760687999999
1760688000000,0.11684,0.12171,0.11684,0.12068,24815.11458,1760716799999
1760716800000,0.12253,0.12311,0.12128,0.12311,25519.0479,1760745599999
1760745600000,0.12312,0.12418,0.12312,0.12418,60.03015,1760774399999
1760803200000,0.12387,0.12417,0.12387,0.12417,814.89724,1760831999999
1760860800000,0.12726,0.12726,0.12726,0.12726,1000.0,1760889599999
1760889600000,0.1268,0.1268,0.1268,0.1268,3874.05363,1760918399999
1760947200000,0.12939,0.12939,0.12939,0.12939,35.39854,1760975999999
1760976000000,0.12902,0.13063,0.12902,0.13063,4731.56268,1761004799999
1761004800000,0.12921,0.13411,0.12325,0.12388,32218.04894,1761033599999
1761033600000,0.12433,0.13988,0.12433,0.13736,104799.3419,1761062399999
1761062400000,0.13833,0.13838,0.12686,0.12686,115579.46429,1761091199999
1761091200000,0.12553,0.12636,0.12553,0.12605,7950.0,1761119999999
1761120000000,0.12651,0.12684,0.12651,0.12684,2689.62774,1761148799999
1761206400000,0.12627,0.12755,0.12592,0.12755,2000.94628,1761235199999
1761235200000,0.1272,0.1272,0.1272,0.1272,50.0,1761263999999
1761264000000,0.12903,0.13347,0.12741,0.13347,2604.24628,1761292799999
1761292800000,0.13371,0.13422,0.12983,0.12997,1957.86507,1761321599999
1761321600000,0.12946,0.13118,0.12869,0.13111,87717.62372,1761350399999
1761350400000,0.13228,0.13671,0.13228,0.13594,24560.49999,1761379199999
1761379200000,0.136,0.1404,0.136,0.13772,105740.90757,1761407999999
1761408000000,0.13951,0.14086,0.13748,0.13748,53290.98507,1761436799999
1761436800000,0.13584,0.13634,0.13347,0.13512,44853.11038,1761465599999
1761465600000,0.13563,0.13778,0.13549,0.13651,22268.92606,1761494399999
1761494400000,0.13833,0.14112,0.13732,0.14112,697.55603,1761523199999
1761523200000,0.14012,0.14012,0.1398,0.1398,8744.97333,1761551999999
1761552000000,0.13454,0.1351,0.13454,0.1351,2224.32734,1761580799999
1761580800000,0.13756,0.13756,0.13405,0.13405,1248.83152,1761609599999
1761609600000,0.13379,0.13455,0.13379,0.13455,7297.69257,1761638399999
1761638400000,0.13367,0.14227,0.12905,0.13342,146266.85703,1761667199999
1761667200000,0.13306,0.13306,0.12527,0.12527,55381.88978,1761695999999
1761753600000,0.13033,0.13033,0.13033,0.13033,29961.02133,1761782399999
1761782400000,0.12714,0.12719,0.12687,0.12719,9791.01037,1761811199999
1761811200000,0.11711,0.11711,0.11711,0.11711,900.0,1761839999999
1761840000000,0.11763,0.11811,0.11338,0.11451,93999.54435,1761868799999
1761868800000,0.11652,0.11652,0.11651,0.11651,484.8837,1761897599999
1761897600000,0.11638,0.11868,0.11622,0.11868,14557.10187,1761926399999
1761926400000,0.11778,0.1184,0.116,0.11625,10829.9328,1761955199999
1761955200000,0.11608,0.11608,0.11608,0.11608,2216.11957,1761983999999
1761984000000,0.11804,0.11804,0.11647,0.11647,5659.01262,1762012799999
1762012800000,0.11922,0.11922,0.11922,0.11922,84.13018,1762041599999
1762041600000,0.12119,0.12119,0.12119,0.12119,3837.77746,1762070399999
1762070400000,0.12228,0.12542,0.11996,0.11997,19658.17797,1762099199999
1762099200000,0.11813,0.11863,0.11812,0.11863,14415.31531,1762127999999
1762128000000,0.11331,0.11373,0.11009,0.11059,15800.95367,1762156799999
1762156800000,0.10936,0.11093,0.1002,0.104,194804.50443,1762185599999
1762185600000,0.1041,0.1075,0.1024,0.1036,23682.36108,1762214399999
1762214400000,0.1031,0.10374,0.09747,0.09831,84623.6943,1762243199999
1762243200000,0.09872,0.10386,0.09827,0.10108,27481.13471,1762271999999
1762272000000,0.10151,0.10175,0.09415,0.09901,19289.44647,1762300799999
