openTime,open,high,low,close,volume,closeTime
1553443200000,0.054137,0.054137,0.054137,0.054137,92.12795633,1553471999999
1553500800000,0.052508,0.052508,0.05222,0.052411,4124.04198685,1553529599999
1553529600000,0.052799,0.052799,0.051379,0.051624,3256.72310093,1553558399999
1553558400000,0.051263,0.051263,0.051263,0.051263,194.58600441,1553587199999
1553587200000,0.05096,0.05096,0.050784,0.050784,695.74298163,1553615999999
1553616000000,0.0555,0.057529,0.051629,0.052673,56292.35997804,1553644799999
1553644800000,0.054689,0.057704,0.054594,0.055721,27492.23064362,1553673599999
1553673600000,0.055537,0.057225,0.055143,0.055463,34419.92302139,1553702399999
1553702400000,0.055512,0.056316,0.055353,0.055669,18168.48047431,1553731199999
1553731200000,0.055443,0.055443,0.055047,0.055047,10648.8890581,1553759999999
1553760000000,0.055269,0.057617,0.055057,0.057126,25245.49826987,1553788799999
1553788800000,0.05759,0.05759,0.056146,0.056146,8943.04639591,1553817599999
1553817600000,0.056832,0.056832,0.056832,0.056832,175.51841117,1553846399999
1553846400000,0.056936,0.0572,0.055757,0.055904,10470.68775171,1553875199999
1553875200000,0.056196,0.056196,0.055833,0.055833,470.31308239,1553903999999
1553904000000,0.05729,0.0596,0.05729,0.059146,15245.50732438,1553932799999
1553932800000,0.059368,0.062235,0.058524,0.061082,283777.70583817,1553961599999
1553961600000,0.059912,0.059912,0.058919,0.059729,109166.94572363,1553990399999
1553990400000,0.059221,0.061551,0.05922,0.060892,29879.35902974,1554019199999
1554019200000,0.061643,0.06406,0.061521,0.063132,102850.61213977,1554047999999
1554048000000,0.062854,0.062854,0.062001,0.062385,9304.59068602,1554076799999
1554076800000,0.06222,0.06222,0.061003,0.061003,6921.57809813,1554105599999
1554105600000,0.060945,0.061739,0.060693,0.061424,41260.34784138,1554134399999
1554134400000,0.06154,0.06154,0.060568,0.060821,45357.01669682,1554163199999
1554163200000,0.062684,0.065982,0.061821,0.064886,295086.22794745,1554191999999
1554192000000,0.06524,0.066567,0.063654,0.064306,47875.06834535,1554220799999
1554220800000,0.063594,0.065815,0.063332,0.065407,84676.43519067,1554249599999
1554249600000,0.064904,0.071642,0.064904,0.071642,92826.93542194,1554278399999
1554278400000,0.072805,0.076981,0.070766,0.076527,418059.61841838,1554307199999
1554307200000,0.075666,0.077667,0.066639,0.069057,30788.6507259,1554335999999
1554336000000,0.072375,0.07435,0.070944,0.07435,25926.45138349,1554364799999
1554364800000,0.073954,0.078966,0.073257,0.078204,45971.34567296,1554393599999
1554393600000,0.074926,0.074926,0.068964,0.072348,31311.91264656,1554422399999
1554422400000,0.072622,0.075518,0.072622,0.074465,41905.64285769,1554451199999
1554451200000,0.075158,0.076462,0.073975,0.075387,139614.51518587,1554479999999
1554480000000,0.076032,0.077201,0.075904,0.077201,5619.17590669,1554508799999
1554508800000,0.080459,0.084281,0.080053,0.080555,143948.59843182,1554537599999
1554537600000,0.081001,0.083436,0.079484,0.079484,37503.20730693,1554566399999
1554566400000,0.079523,0.082302,0.079523,0.081807,76485.38210482,1554595199999
1554595200000,0.092602,0.092602,0.087635,0.08943,54619.40631371,1554623999999
1554624000000,0.088492,0.10257,0.088313,0.098887,558085.92206549,1554652799999
1554652800000,0.098467,0.099254,0.092944,0.095973,211840.0714237,1554681599999
1554681600000,0.087728,0.088083,0.083479,0.083959,211985.12863293,1554710399999
1554710400000,0.083499,0.087616,0.080104,0.087616,1136083.64268321,1554739199999
1554739200000,0.087802,0.087896,0.081652,0.082263,185458.18538873,1554767999999
1554768000000,0.082798,0.082798,0.074667,0.076301,194395.32549708,1554796799999
1554796800000,0.075196,0.077528,0.075152,0.076178,63612.94814605,1554825599999
1554825600000,0.076331,0.079305,0.075875,0.07706,502082.54464495,1554854399999
1554854400000,0.077203,0.078177,0.076863,0.078166,33671.09952654,1554883199999
1554883200000,0.078015,0.079957,0.078015,0.078861,78723.26008942,1554911999999
1554912000000,0.079499,0.079622,0.075497,0.075497,246584.34283162,1554940799999
1554940800000,0.071999,0.071999,0.06762,0.069624,42858.58947609,1554969599999
1554969600000,0.06911,0.06911,0.064901,0.067625,601426.89652293,1554998399999
1554998400000,0.066644,0.068155,0.06663,0.068044,57704.93522927,1555027199999
1555027200000,0.066157,0.066157,0.064908,0.065244,4598.70885711,1555055999999
1555056000000,0.065668,0.071033,0.064652,0.06958,37281.31668848,1555084799999
1555084800000,0.069429,0.069746,0.067227,0.068267,312218.02204428,1555113599999
1555113600000,0.068368,0.071304,0.068368,0.071304,293277.42215628,1555142399999
1555142400000,0.067362,0.067362,0.065322,0.066266,80077.67544056,1555171199999
1555171200000,0.066444,0.066493,0.066427,0.066481,15000.0,1555199999999
1555200000000,0.065545,0.066315,0.065545,0.066315,9018.13084281,1555228799999
1555228800000,0.066236,0.068112,0.066236,0.0672,12568.95444149,1555257599999
1555257600000,0.067497,0.068205,0.067161,0.068086,17295.07425481,1555286399999
1555286400000,0.067227,0.067447,0.067181,0.067235,17405.23070776,1555315199999
1555315200000,0.067167,0.067624,0.066645,0.067034,19255.27502799,1555343999999
1555344000000,0.066164,0.066751,0.062005,0.06347,429637.15928935,1555372799999
1555372800000,0.063132,0.063849,0.062958,0.063619,56821.61676202,1555401599999
1555401600000,0.067414,0.068978,0.063655,0.064155,169025.9525353,1555430399999
1555430400000,0.064269,0.065875,0.064269,0.06504,136751.60755926,1555459199999
1555459200000,0.06385,0.063999,0.06385,0.063999,21054.87702063,1555487999999
1555488000000,0.063564,0.064467,0.063197,0.064467,32021.3812025,1555516799999
1555516800000,0.064188,0.06483,0.063433,0.063944,22208.11979778,1555545599999
1555545600000,0.064671,0.065154,0.063758,0.064543,19497.3830792,1555574399999
1555574400000,0.064637,0.066429,0.064442,0.066243,8940.68031075,1555603199999
1555603200000,0.066267,0.067256,0.065821,0.065947,50218.64700508,1555631999999
1555632000000,0.065987,0.066598,0.064029,0.066598,26011.07969732,1555660799999
1555660800000,0.067738,0.069349,0.066522,0.067249,283804.64212767,1555689599999
1555689600000,0.067818,0.068238,0.06693,0.068238,51252.70083819,1555718399999
1555718400000,0.067409,0.068113,0.067409,0.067587,15674.91654891,1555747199999
1555747200000,0.067196,0.067196,0.065686,0.066537,296060.96429893,1555775999999
1555776000000,0.065649,0.066299,0.065417,0.065777,15695.54921419,1555804799999
1555804800000,0.06635,0.06635,0.062895,0.063443,11523.09324351,1555833599999
1555833600000,0.063043,0.063043,0.058546,0.060203,501182.14752451,1555862399999
1555862400000,0.060474,0.061225,0.05984,0.061225,38442.88765416,1555891199999
1555891200000,0.059089,0.059758,0.059089,0.059369,17999.31235216,1555919999999
1555920000000,0.059767,0.061448,0.059767,0.06072,28688.60942221,1555948799999
1555948800000,0.060622,0.06082,0.059705,0.059872,28065.81635898,1555977599999
1555977600000,0.060102,0.060627,0.059246,0.059407,2675.69653468,1556006399999
1556006400000,0.058671,0.059055,0.058322,0.05869,34078.4263256,1556035199999
1556035200000,0.058834,0.05911,0.056579,0.056579,100237.00271443,1556063999999
1556064000000,0.056373,0.056373,0.053446,0.053446,31756.72477492,1556092799999
1556092800000,0.05246,0.056402,0.051798,0.05344,74276.95243168,1556121599999
1556121600000,0.052935,0.053264,0.051347,0.05298,32040.16941697,1556150399999
1556150400000,0.054465,0.054765,0.053423,0.053423,11292.38429486,1556179199999
1556179200000,0.053708,0.05513,0.053369,0.053442,196666.29208158,1556207999999
1556208000000,0.053741,0.056301,0.050355,0.050951,45835.71491895,1556236799999
1556236800000,0.052429,0.052429,0.050375,0.050913,106295.65678696,1556265599999
1556265600000,0.053443,0.053443,0.050182,0.050182,10940.95146825,1556294399999
1556294400000,0.0499,0.0499,0.048648,0.049241,12290.58577617,1556323199999
1556323200000,0.049873,0.050561,0.049873,0.050561,1045.74657385,1556351999999
1556352000000,0.050307,0.051617,0.050307,0.051617,5324.0384093,1556380799999
1556380800000,0.052603,0.054107,0.052148,0.053311,116618.62132666,1556409599999
1556409600000,0.052156,0.053459,0.052156,0.053459,56851.17768864,1556438399999
1556438400000,0.05344,0.054441,0.053411,0.053411,39914.31912596,1556467199999
1556467200000,0.05245,0.052826,0.05153,0.051626,127973.86268258,1556495999999
1556496000000,0.053135,0.053135,0.052975,0.053033,763.68378023,1556524799999
1556524800000,0.052634,0.052785,0.049907,0.050297,140135.70099625,1556553599999
1556553600000,0.050607,0.050607,0.050134,0.050213,17936.5198313,1556582399999
1556582400000,0.049671,0.049671,0.049671,0.049671,363.29272192,1556611199999
1556611200000,0.049642,0.051713,0.049642,0.051713,13742.26523358,1556639999999
1556640000000,0.051109,0.053105,0.050656,0.052698,107271.42255357,1556668799999
1556668800000,0.052935,0.052935,0.052306,0.052306,655.94484513,1556697599999
1556697600000,0.051494,0.051674,0.051001,0.051001,2184.18263177,1556726399999
1556726400000,0.051635,0.051635,0.051635,0.051635,1126.08431123,1556755199999
1556755200000,0.051948,0.051948,0.051827,0.051827,1157.53071687,1556783999999
1556784000000,0.052271,0.052854,0.052058,0.052854,2796.0,1556812799999
1556812800000,0.052496,0.05307,0.052082,0.05307,9999.99546401,1556841599999
1556841600000,0.052268,0.052777,0.05225,0.052777,870.26069001,1556870399999
1556870400000,0.051143,0.053371,0.051143,0.051757,50904.46464323,1556899199999
1556899200000,0.051437,0.052737,0.051334,0.052737,9987.93136839,1556927999999
1556928000000,0.052178,0.052178,0.051713,0.051713,16139.73465206,1556956799999
1556956800000,0.051627,0.051627,0.048337,0.048726,15522.33810524,1556985599999
1556985600000,0.049341,0.051704,0.049341,0.051704,33067.53179728,1557014399999
1557014400000,0.05046,0.05046,0.05046,0.05046,231.8816514,1557043199999
1557043200000,0.049509,0.049509,0.048976,0.049113,12014.27933705,1557071999999
1557072000000,0.04979,0.049932,0.048976,0.049521,8670.95983002,1557100799999
1557100800000,0.048573,0.052137,0.048573,0.050224,162011.01219042,1557129599999
1557129600000,0.050292,0.057485,0.050152,0.052486,97140.32711,1557158399999
1557158400000,0.053116,0.054293,0.052469,0.052771,109251.62079529,1557187199999
1557187200000,0.053147,0.053726,0.052164,0.052668,15648.18173259,1557215999999
1557216000000,0.052309,0.052526,0.050833,0.050833,39223.3320949,1557244799999
1557244800000,0.051044,0.051187,0.05,0.05,16848.38167157,1557273599999
1557273600000,0.049149,0.049399,0.049129,0.049337,1216.77871108,1557302399999
1557302400000,0.04958,0.049719,0.049232,0.049376,5463.56306673,1557331199999
1557331200000,0.050182,0.051111,0.049789,0.051111,11017.51113845,1557359999999
1557360000000,0.051142,0.051142,0.050248,0.050481,23782.57584442,1557388799999
1557388800000,0.051154,0.051796,0.048784,0.04879,8174.13342802,1557417599999
1557417600000,0.0494,0.0494,0.047863,0.047863,2071.13121792,1557446399999
1557446400000,0.045793,0.048197,0.045793,0.047801,6628.98658427,1557475199999
1557475200000,0.047898,0.049864,0.047699,0.049124,377369.57738473,1557503999999
1557504000000,0.04837,0.048825,0.048052,0.048496,52922.32213714,1557532799999
1557532800000,0.048622,0.048622,0.048423,0.048423,4444.37059225,1557561599999
1557561600000,0.049286,0.051841,0.049286,0.051841,32118.64392201,1557590399999
1557590400000,0.050638,0.052987,0.050515,0.051444,69934.01662096,1557619199999
1557619200000,0.051332,0.054195,0.051332,0.053748,21639.55022065,1557647999999
1557648000000,0.050828,0.052031,0.048001,0.048001,61559.19842318,1557676799999
1557676800000,0.049116,0.049768,0.048088,0.049491,5241.97734737,1557705599999
1557705600000,0.051237,0.051237,0.050343,0.050343,596.34541094,1557734399999
1557734400000,0.051706,0.052229,0.049759,0.050724,17892.44750323,1557763199999
1557763200000,0.050587,0.050819,0.049681,0.050195,49944.97073229,1557791999999
1557792000000,0.049792,0.053938,0.049792,0.051506,285450.42421106,1557820799999
1557820800000,0.051983,0.052869,0.05085,0.051305,15778.11612577,1557849599999
1557849600000,0.051238,0.054037,0.050409,0.054037,10422.67646923,1557878399999
1557878400000,0.05266,0.058627,0.052598,0.055941,62849.32039093,1557907199999
1557907200000,0.055109,0.057786,0.054093,0.057786,22466.95023063,1557935999999
1557936000000,0.057555,0.062435,0.057555,0.061554,269077.86634575,1557964799999
1557964800000,0.061587,0.065661,0.058577,0.059932,272786.16901175,1557993599999
1557993600000,0.059147,0.060087,0.055203,0.059408,107084.35019265,1558022399999
1558022400000,0.059746,0.059746,0.057143,0.057876,57173.50544473,1558051199999
1558051200000,0.0549,0.054901,0.050616,0.052003,2632.60587724,1558079999999
1558080000000,0.051593,0.052403,0.050223,0.052001,12218.74571014,1558108799999
1558108800000,0.050441,0.053047,0.050359,0.053047,7668.00960368,1558137599999
1558137600000,0.053472,0.056834,0.053036,0.056834,94630.18067659,1558166399999
1558166400000,0.05566,0.056475,0.055497,0.055497,4054.07756617,1558195199999
1558195200000,0.055297,0.055297,0.054487,0.055205,6386.45323177,1558223999999
1558224000000,0.055811,0.055811,0.055314,0.055382,4067.14322562,1558252799999
1558252800000,0.055881,0.056426,0.054834,0.055277,18824.2332227,1558281599999
1558281600000,0.055462,0.057103,0.055197,0.057096,12675.96780602,1558310399999
1558310400000,0.054789,0.055321,0.054155,0.054904,1670.34317698,1558339199999
1558339200000,0.053931,0.057883,0.0529,0.056797,31981.55474318,1558367999999
1558368000000,0.05643,0.058212,0.055455,0.055455,54761.38516142,1558396799999
1558396800000,0.060408,0.060705,0.057,0.057853,11633.67757973,1558425599999
1558425600000,0.057852,0.057852,0.055964,0.056397,11518.78757138,1558454399999
1558454400000,0.056935,0.059333,0.056935,0.058986,49454.60272364,1558483199999
1558483200000,0.058575,0.059179,0.058049,0.059179,23090.26808546,1558511999999
1558512000000,0.057025,0.06111,0.056093,0.059467,98720.866797,1558540799999
1558540800000,0.062253,0.065934,0.056598,0.057082,149622.27716364,1558569599999
1558569600000,0.056508,0.058311,0.0565,0.056711,83940.00682615,1558598399999
1558598400000,0.056683,0.065011,0.056267,0.06169,127807.5403535,1558627199999
1558627200000,0.062239,0.063674,0.061618,0.062867,30362.63153128,1558655999999
1558656000000,0.062845,0.06497,0.062845,0.064861,33698.54499798,1558684799999
1558684800000,0.063965,0.068892,0.063663,0.063663,72028.16999907,1558713599999
1558713600000,0.064608,0.064608,0.062447,0.062521,40706.56730347,1558742399999
1558742400000,0.062675,0.062675,0.06182,0.062038,14981.18173022,1558771199999
1558771200000,0.061768,0.062092,0.060535,0.060535,26269.59078017,1558799999999
1558800000000,0.060317,0.060465,0.06,0.060137,4784.43450938,1558828799999
1558828800000,0.060132,0.060236,0.060046,0.060236,2851.11597065,1558857599999
1558857600000,0.059796,0.062657,0.059672,0.062044,66856.27807846,1558886399999
1558886400000,0.061604,0.064,0.06039,0.062876,54623.25474073,1558915199999
1558915200000,0.0635,0.066709,0.063414,0.063414,65383.33663901,1558943999999
1558944000000,0.062761,0.063498,0.061612,0.062983,34430.23471488,1558972799999
1558972800000,0.063528,0.063647,0.062393,0.063336,26365.77986977,1559001599999
1559001600000,0.064197,0.069467,0.064197,0.064533,63776.4347655,1559030399999
1559030400000,0.064763,0.067054,0.064088,0.06594,33284.00023673,1559059199999
1559059200000,0.065599,0.066832,0.065177,0.06613,29139.73034503,1559087999999
1559088000000,0.066494,0.066494,0.062828,0.06324,48766.61452632,1559116799999
1559116800000,0.063266,0.065107,0.063266,0.064644,18838.39387154,1559145599999
1559145600000,0.065584,0.066508,0.065237,0.065836,29702.85158802,1559174399999
1559174400000,0.065136,0.065652,0.064862,0.065652,5953.44168987,1559203199999
1559203200000,0.065505,0.067227,0.065505,0.066929,13689.21319531,1559231999999
1559232000000,0.066828,0.066828,0.061205,0.061205,26528.80185288,1559260799999
1559260800000,0.061073,0.061073,0.060336,0.060336,10932.77508349,1559289599999
1559289600000,0.060708,0.061825,0.060708,0.061132,3591.18230335,1559318399999
1559318400000,0.060865,0.062042,0.060865,0.061862,4116.9323435,1559347199999
1559347200000,0.06296,0.06296,0.061506,0.061748,9378.55725942,1559375999999
1559376000000,0.062507,0.062507,0.062348,0.062348,250.0,1559404799999
1559404800000,0.061468,0.06156,0.060783,0.060783,4691.19308617,1559433599999
1559433600000,0.059743,0.061036,0.059403,0.060954,4610.50747546,1559462399999
1559462400000,0.061098,0.061304,0.059649,0.060754,166479.03060217,1559491199999
1559491200000,0.060428,0.061077,0.059905,0.061077,1100.54105807,1559519999999
1559520000000,0.061055,0.061055,0.056,0.056838,10224.31179842,1559548799999
1559548800000,0.057848,0.059419,0.057287,0.057464,97139.64980428,1559577599999
1559577600000,0.057637,0.058008,0.054814,0.054874,10554.01123174,1559606399999
1559606400000,0.053928,0.053928,0.051883,0.0522,19418.9235556,1559635199999
1559635200000,0.052499,0.053975,0.052499,0.0536,5168.3392663,1559663999999
1559664000000,0.054453,0.054453,0.051461,0.052167,34593.64032468,1559692799999
1559692800000,0.053569,0.053738,0.052658,0.052658,68039.60265197,1559721599999
1559721600000,0.052341,0.054045,0.051117,0.051255,1240.49996412,1559750399999
1559750400000,0.052699,0.052699,0.051853,0.052158,3226.5529515,1559779199999
1559779200000,0.05296,0.05296,0.05296,0.05296,0.56505262,1559807999999
1559808000000,0.052196,0.052566,0.050978,0.051506,11473.4597012,1559836799999
1559836800000,0.052204,0.052875,0.050995,0.052875,878.64717016,1559865599999
1559865600000,0.053728,0.054499,0.053728,0.054043,804.00211538,1559894399999
1559894400000,0.055208,0.055937,0.054298,0.054521,74829.0946178,1559923199999
1559923200000,0.055361,0.057954,0.055072,0.056434,9003.50047603,1559951999999
1559952000000,0.056056,0.056056,0.054764,0.054764,16244.59321376,1559980799999
1559980800000,0.055689,0.056434,0.055558,0.056434,2468.00079013,1560009599999
1560009600000,0.055703,0.055703,0.054631,0.05551,3934.54691923,1560038399999
1560038400000,0.05705,0.05705,0.057024,0.057024,1760.0,1560067199999
1560067200000,0.057186,0.057876,0.055316,0.055722,57849.76872664,1560095999999
1560096000000,0.055342,0.057383,0.054745,0.056279,15518.75111664,1560124799999
1560124800000,0.056769,0.062168,0.056769,0.062041,165840.44380635,1560153599999
1560153600000,0.059448,0.060213,0.058225,0.059281,20496.81972159,1560182399999
1560182400000,0.06109,0.061598,0.060294,0.061237,73320.0116449,1560211199999
1560211200000,0.061325,0.061325,0.058178,0.058178,4701.58324725,1560239999999
1560240000000,0.058181,0.058855,0.056221,0.057218,71345.15830121,1560268799999
1560268800000,0.057105,0.058719,0.057105,0.058716,31673.61753538,1560297599999
1560297600000,0.057919,0.057978,0.057675,0.057675,8833.85796485,1560326399999
1560326400000,0.058039,0.05816,0.057799,0.057799,1374.71481397,1560355199999
1560355200000,0.057809,0.058412,0.057653,0.058232,47952.74137866,1560383999999
1560384000000,0.058069,0.058895,0.057972,0.058834,20397.12913409,1560412799999
1560412800000,0.058839,0.059212,0.057997,0.059212,44696.46172204,1560441599999
1560441600000,0.058634,0.063336,0.058589,0.059333,193242.89366116,1560470399999
1560470400000,0.060652,0.061507,0.059841,0.059841,103756.45881434,1560499199999
1560499200000,0.058051,0.058051,0.056086,0.056144,55241.74909931,1560527999999
1560528000000,0.05584,0.057186,0.05584,0.057186,8646.09238775,1560556799999
1560556800000,0.056846,0.058228,0.056846,0.057952,15535.81207683,1560585599999
1560585600000,0.057737,0.059074,0.057328,0.057328,23482.39707241,1560614399999
1560614400000,0.057651,0.057995,0.057441,0.057925,7563.49086637,1560643199999
1560643200000,0.058192,0.058192,0.057153,0.057671,103723.69400839,1560671999999
1560672000000,0.057878,0.059,0.057248,0.058121,9499.94621966,1560700799999
1560700800000,0.058785,0.060424,0.058119,0.058876,15090.55167076,1560729599999
1560729600000,0.061,0.064702,0.061,0.061433,10204.21883198,1560758399999
1560758400000,0.061268,0.062057,0.0599,0.0599,59141.09205937,1560787199999
1560787200000,0.060352,0.061296,0.059946,0.061296,7899.71191185,1560815999999
1560816000000,0.060683,0.060683,0.059145,0.059145,5126.81296607,1560844799999
1560844800000,0.0617,0.064,0.058578,0.058578,5818.63462984,1560873599999
1560873600000,0.058349,0.058893,0.058349,0.058893,947.33387622,1560902399999
1560902400000,0.059666,0.059666,0.059666,0.059666,400.0,1560931199999
1560931200000,0.059397,0.059397,0.058956,0.059088,4821.28845459,1560959999999
1560960000000,0.059209,0.060057,0.058697,0.060057,1306.54604467,1560988799999
1561017600000,0.057915,0.05794,0.056576,0.056576,1293.33755754,1561046399999
1561046400000,0.055867,0.056176,0.054695,0.055418,41294.57494889,1561075199999
1561075200000,0.055894,0.056636,0.055741,0.055741,3655.12704049,1561103999999
1561104000000,0.056528,0.05681,0.054795,0.056398,17957.20870104,1561132799999
1561132800000,0.05531,0.055428,0.05396,0.05396,9016.48540889,1561161599999
1561161600000,0.053093,0.0544,0.052984,0.0544,12302.24068771,1561190399999
1561190400000,0.054453,0.05712,0.05358,0.055779,96977.39485592,1561219199999
1561219200000,0.056556,0.05742,0.055639,0.057148,13012.86992467,1561247999999
1561248000000,0.057116,0.057116,0.056192,0.056697,12282.57240902,1561276799999
1561276800000,0.056064,0.056064,0.054996,0.055155,11192.882134,1561305599999
1561305600000,0.054848,0.055672,0.053065,0.053732,32514.77583487,1561334399999
1561334400000,0.053731,0.055912,0.053731,0.055309,5108.94430576,1561363199999
1561363200000,0.057143,0.057143,0.055083,0.056093,2851.11773612,1561391999999
1561392000000,0.055901,0.055901,0.05447,0.054988,3394.75723494,1561420799999
1561420800000,0.056256,0.056256,0.055676,0.055801,1332.13193327,1561449599999
1561449600000,0.05592,0.05592,0.05481,0.05481,4360.28974557,1561478399999
1561478400000,0.055,0.05855,0.05396,0.055716,389544.66697177,1561507199999
1561507200000,0.05618,0.057775,0.0536,0.05552,219948.71813084,1561535999999
1561536000000,0.055451,0.057372,0.055451,0.05734,1637.2630566,1561564799999
1561564800000,0.056326,0.056326,0.05256,0.05256,96737.10276621,1561593599999
1561593600000,0.052638,0.052638,0.052064,0.052064,2720.97767355,1561622399999
1561622400000,0.050698,0.050813,0.046726,0.049374,12415.78058584,1561651199999
1561651200000,0.046458,0.047354,0.045716,0.047196,347538.58398629,1561679999999
1561680000000,0.048105,0.0512,0.048105,0.050661,114634.80835125,1561708799999
1561708800000,0.048401,0.048917,0.048081,0.048081,12609.42911321,1561737599999
1561737600000,0.050267,0.053013,0.04948,0.053013,365640.79941582,1561766399999
1561766400000,0.049788,0.050224,0.049459,0.049459,3675.48628064,1561795199999
1561795200000,0.049185,0.051486,0.048799,0.051486,106020.73416842,1561823999999
1561824000000,0.050114,0.050703,0.049597,0.050703,369886.95551059,1561852799999
1561852800000,0.05231,0.05231,0.050418,0.050608,13330.88041312,1561881599999
1561881600000,0.050388,0.050388,0.048006,0.048006,10145.0444672,1561910399999
1561910400000,0.047461,0.050151,0.047461,0.050151,11027.14447423,1561939199999
1561939200000,0.048182,0.048182,0.048182,0.048182,2075.46386617,1561967999999
1561968000000,0.049378,0.052601,0.047309,0.048211,433308.00700166,1561996799999
1561996800000,0.048649,0.049872,0.047469,0.049872,6617.35533567,1562025599999
1562025600000,0.049247,0.049247,0.049247,0.049247,20.25516751,1562054399999
1562054400000,0.047385,0.047856,0.046693,0.047856,882.68293381,1562083199999
1562083200000,0.049783,0.049783,0.047532,0.047701,1556.91922702,1562111999999
1562112000000,0.048705,0.048705,0.04758,0.04758,2553.47587375,1562140799999
1562140800000,0.04816,0.048969,0.046968,0.048191,51291.68926923,1562169599999
1562169600000,0.048119,0.05002,0.047545,0.048317,44133.54668591,1562198399999
1562198400000,0.048511,0.049296,0.048511,0.049138,2710.87996062,1562227199999
1562227200000,0.048387,0.049086,0.048164,0.048535,7641.57298158,1562255999999
1562256000000,0.048252,0.04874,0.047469,0.047486,14754.41705795,1562284799999
1562284800000,0.046635,0.046635,0.046443,0.046443,1421.89382873,1562313599999
1562313600000,0.046755,0.048277,0.046755,0.047426,247295.52859134,1562342399999
1562342400000,0.047176,0.048114,0.047176,0.048114,10593.53654952,1562371199999
1562371200000,0.049904,0.051361,0.049904,0.050896,219520.62432977,1562399999999
1562400000000,0.050912,0.051107,0.049943,0.051107,59060.1757519,1562428799999
1562428800000,0.050257,0.050257,0.048822,0.049427,4706.94353716,1562457599999
1562457600000,0.049945,0.049945,0.049945,0.049945,887.14535255,1562486399999
