openTime,open,high,low,close,volume,closeTime
1680501600000,53.609,54.87,53.576,54.229,230.25739559,1680523199999
1680523200000,54.007,54.15,53.055,53.467,96.96116309,1680544799999
1680544800000,53.193,54.427,52.134,53.441,524.37670512,1680566399999
1680566400000,53.47,53.867,53.109,53.768,453.94088145,1680587999999
1680588000000,53.739,55.245,53.558,54.962,106.34038807,1680609599999
1680609600000,55.229,55.711,54.005,54.649,591.31672404,1680631199999
1680631200000,54.66,54.806,54.173,54.349,232.963688,1680652799999
1680652800000,55.105,55.7,55.105,55.4,437.96867927,1680674399999
1680674400000,55.395,56.132,54.882,56.087,424.69390793,1680695999999
1680696000000,56.184,56.184,54.462,55.201,473.21279562,1680717599999
1680717600000,55.134,56.073,54.976,55.915,313.6387531,1680739199999
1680739200000,56.015,56.015,54.771,54.771,53.68317347,1680760799999
1680760800000,54.698,54.884,53.942,54.09,216.41906675,1680782399999
1680782400000,54.278,55.051,54.134,54.879,388.28965523,1680803999999
1680804000000,54.906,55.094,54.554,54.872,350.65520696,1680825599999
1680825600000,55.01,55.154,54.604,54.908,214.45367737,1680847199999
1680847200000,54.978,55.039,53.329,53.432,689.14739997,1680868799999
1680868800000,53.419,54.367,53.419,54.137,332.70512616,1680890399999
1680890400000,54.267,54.267,53.691,54.06,189.20160162,1680911999999
1680912000000,54.08,54.716,54.08,54.716,104.2577903,1680933599999
1680933600000,54.796,54.902,54.252,54.332,96.62917496,1680955199999
1680955200000,54.47,54.679,54.271,54.332,210.82962438,1680976799999
1680976800000,54.251,54.378,53.851,54.124,30.28943401,1680998399999
1680998400000,54.138,54.319,53.987,53.987,57.67196594,1681019999999
1681020000000,53.724,53.724,52.825,53.215,163.92414934,1681041599999
1681041600000,53.169,53.49,53.0,53.0,39.16173122,1681063199999
1681063200000,53.128,54.032,53.128,53.912,185.76198015,1681084799999
1681084800000,53.945,53.945,53.453,53.624,27.82864486,1681106399999
1681106400000,53.655,53.733,53.2,53.725,70.22130737,1681127999999
1681128000000,53.551,55.004,53.346,54.179,238.70818158,1681149599999
1681149600000,54.284,55.473,54.127,55.473,320.7505994,1681171199999
1681171200000,55.038,55.573,54.67,54.67,331.74659967,1681192799999
1681192800000,54.569,55.661,54.569,55.017,422.37758382,1681214399999
1681214400000,54.838,55.621,54.24,54.375,536.79032582,1681235999999
1681236000000,54.338,54.684,53.59,54.015,541.9638091,1681257599999
1681257600000,54.149,54.15,52.238,52.691,186.43926806,1681279199999
1681279200000,52.728,53.224,52.728,52.911,106.04300579,1681300799999
1681300800000,52.927,54.313,52.776,54.064,493.83361641,1681322399999
1681322400000,53.934,54.411,53.169,54.124,313.35310407,1681343999999
1681344000000,54.215,54.218,53.448,54.12,166.66168796,1681365599999
1681365600000,53.837,55.587,53.836,55.113,418.13484817,1681387199999
1681387200000,55.112,56.444,54.668,55.891,2654.37977221,1681408799999
1681408800000,55.849,57.703,55.68,56.828,1854.51845117,1681430399999
1681430400000,56.873,59.514,56.836,58.7,1405.42370026,1681451999999
1681452000000,58.888,59.264,57.966,58.674,1051.55615285,1681473599999
1681473600000,58.87,59.457,56.08,57.139,1087.67409249,1681495199999
1681495200000,57.12,58.494,56.702,57.942,550.8600784,1681516799999
1681516800000,58.088,58.088,57.301,57.718,60.30284893,1681538399999
1681538400000,57.741,58.516,57.306,58.059,183.49413797,1681559999999
1681560000000,58.092,59.153,58.044,58.67,320.17055959,1681581599999
1681581600000,58.604,59.39,58.035,58.817,640.05439042,1681603199999
1681603200000,58.298,59.032,58.097,59.032,211.8624817,1681624799999
1681624800000,59.101,59.592,58.026,58.687,1255.80189541,1681646399999
1681646400000,58.548,59.189,57.878,58.657,1108.38638313,1681667999999
1681668000000,58.801,60.855,58.801,59.917,650.16250479,1681689599999
1681689600000,60.25,60.282,58.685,59.016,118.5656314,1681711199999
1681711200000,58.75,59.055,58.106,58.316,603.19770052,1681732799999
1681732800000,58.253,58.858,57.836,58.181,575.93022054,1681754399999
1681754400000,58.208,58.707,57.692,58.414,190.42189239,1681775999999
1681776000000,58.23,58.424,57.664,58.424,185.41451266,1681797599999
1681797600000,58.726,59.561,58.403,59.44,406.37777301,1681819199999
1681819200000,59.536,59.804,57.471,57.471,697.77095445,1681840799999
1681840800000,57.472,59.082,57.472,59.082,860.07009613,1681862399999
1681862400000,58.904,59.018,58.006,58.433,119.92997756,1681883999999
1681884000000,58.427,58.428,54.4,55.152,513.49510113,1681905599999
1681905600000,54.913,55.42,53.635,53.778,542.88050754,1681927199999
1681927200000,53.998,53.999,51.749,52.509,452.88977515,1681948799999
1681948800000,52.397,53.221,51.964,52.488,115.63681187,1681970399999
1681970400000,52.742,53.248,52.402,52.475,484.10566032,1681991999999
1681992000000,52.613,53.277,51.13,51.552,342.22560227,1682013599999
1682013600000,51.236,51.979,50.858,51.308,981.58859029,1682035199999
1682035200000,51.221,52.078,51.221,51.374,285.00182626,1682056799999
1682056800000,51.319,51.562,50.22,50.485,934.83957149,1682078399999
1682078400000,50.387,51.111,49.277,49.348,557.31017102,1682099999999
1682100000000,49.36,49.553,47.974,48.579,1248.1586545,1682121599999
1682121600000,48.704,49.299,48.519,49.236,112.52608741,1682143199999
1682143200000,49.272,49.272,48.31,48.757,428.96090588,1682164799999
1682164800000,48.643,49.818,48.334,49.326,91.04519457,1682186399999
1682186400000,49.427,50.074,48.785,49.158,342.62420634,1682207999999
1682208000000,49.191,49.191,48.481,48.766,20.61145473,1682229599999
1682229600000,48.907,49.313,48.641,48.8,140.14874147,1682251199999
1682251200000,49.126,49.289,48.163,48.163,92.81165816,1682272799999
1682272800000,48.12,48.21,47.512,47.65,534.3561719,1682294399999
1682294400000,47.664,48.494,47.664,47.924,142.9300301,1682315999999
1682316000000,47.857,47.926,46.668,47.049,692.57733048,1682337599999
1682337600000,47.274,47.336,45.5,46.3,900.33821413,1682359199999
1682359200000,46.3,46.615,46.056,46.588,846.96461856,1682380799999
1682380800000,46.615,46.616,45.919,46.258,458.25422608,1682402399999
1682402400000,46.286,46.461,45.545,45.939,883.95052357,1682423999999
1682424000000,45.955,46.496,45.437,46.452,393.12078569,1682445599999
1682445600000,46.586,47.978,46.361,47.181,437.41106603,1682467199999
1682467200000,47.516,48.196,47.516,48.196,287.16432078,1682488799999
1682488800000,48.112,49.353,47.942,49.118,1074.06910148,1682510399999
1682510400000,49.089,50.325,48.917,49.169,1095.98240999,1682531999999
1682532000000,49.149,49.347,45.086,47.364,1057.2862492,1682553599999
1682553600000,47.398,48.929,47.398,48.783,397.99158543,1682575199999
1682575200000,48.766,48.766,47.343,47.439,611.17731921,1682596799999
1682596800000,47.293,48.224,47.133,48.057,986.92068295,1682618399999
1682618400000,48.047,49.102,47.841,48.034,1475.93348395,1682639999999
1682640000000,48.135,48.334,47.919,48.133,307.13387638,1682661599999
1682661600000,48.259,48.535,47.952,48.144,287.45897103,1682683199999
1682683200000,48.019,48.311,47.045,47.654,613.85054098,1682704799999
1682704800000,47.411,48.122,47.411,48.02,192.09072664,1682726399999
1682726400000,48.071,48.132,47.929,48.132,165.78774481,1682747999999
1682748000000,48.28,48.323,48.008,48.129,274.34791106,1682769599999
1682769600000,48.228,49.641,47.721,47.797,509.87322135,1682791199999
1682791200000,47.767,48.199,47.673,48.187,99.48699555,1682812799999
1682812800000,48.097,48.225,47.718,48.062,147.80777455,1682834399999
1682834400000,48.031,48.253,47.687,47.779,284.78445643,1682855999999
1682856000000,47.566,48.421,47.443,48.291,972.1559961,1682877599999
1682877600000,48.156,48.157,46.836,46.954,205.58012238,1682899199999
1682899200000,46.999,47.202,45.687,46.319,150.70540269,1682920799999
1682920800000,46.292,46.482,45.904,46.152,135.46843903,1682942399999
1682942400000,46.022,46.322,45.545,45.916,269.40773042,1682963999999
1682964000000,46.049,46.173,45.098,46.173,439.79329526,1682985599999
1682985600000,46.028,46.119,45.697,45.951,325.18830519,1683007199999
1683007200000,45.941,46.172,45.699,45.841,238.81385969,1683028799999
1683028800000,45.91,46.417,45.713,45.833,295.46151054,1683050399999
1683050400000,46.158,46.813,46.158,46.512,125.81618317,1683071999999
1683072000000,46.393,46.436,45.671,45.774,895.10838078,1683093599999
1683093600000,45.869,46.225,45.279,45.335,440.24032613,1683115199999
1683115200000,45.159,45.194,44.373,45.054,1183.45154751,1683136799999
1683136800000,44.993,46.432,44.993,46.187,1184.2368356,1683158399999
1683158400000,46.172,46.261,45.894,46.261,260.21674703,1683179999999
1683180000000,46.135,46.632,45.819,46.445,399.98496804,1683201599999
1683201600000,46.424,46.617,45.46,45.705,873.55385373,1683223199999
1683223200000,45.572,45.58,45.108,45.223,87.00618854,1683244799999
1683244800000,45.462,46.227,45.462,45.579,223.54847967,1683266399999
1683266400000,45.582,45.878,45.357,45.771,131.32746371,1683287999999
1683288000000,45.83,47.378,45.377,46.998,510.00164443,1683309599999
1683309600000,47.124,47.217,46.478,46.898,284.95081703,1683331199999
1683331200000,46.796,47.164,46.167,46.284,562.03051941,1683352799999
1683352800000,46.291,46.423,45.532,45.607,511.4462837,1683374399999
1683374400000,45.426,45.426,43.719,44.175,128.80845931,1683395999999
1683396000000,44.039,44.688,44.039,44.526,188.15047458,1683417599999
1683417600000,44.539,44.733,44.469,44.469,160.83889877,1683439199999
1683439200000,44.533,44.927,44.533,44.927,96.82970323,1683460799999
1683460800000,44.879,45.198,44.295,44.295,530.35065283,1683482399999
1683482400000,44.237,44.481,44.0,44.0,53.18924674,1683503999999
1683504000000,43.732,44.052,42.623,42.966,96.26752949,1683525599999
1683525600000,42.909,42.909,42.255,42.713,165.44007071,1683547199999
1683547200000,42.508,43.071,42.413,42.592,299.77854636,1683568799999
1683568800000,42.266,42.589,41.823,42.445,267.96273055,1683590399999
1683590400000,42.428,42.428,41.907,42.003,22.85101153,1683611999999
1683612000000,41.874,42.369,41.828,42.267,304.88092896,1683633599999
1683633600000,42.282,42.435,41.591,41.888,221.42674451,1683655199999
1683655200000,41.992,42.063,41.52,41.52,386.43255596,1683676799999
1683676800000,41.556,41.832,41.386,41.433,203.68437729,1683698399999
1683698400000,41.35,42.02,41.299,41.9,72.19410234,1683719999999
1683720000000,41.762,43.373,41.13,41.734,607.31789252,1683741599999
1683741600000,41.79,42.587,41.673,41.96,216.4878099,1683763199999
1683763200000,41.906,41.906,41.278,41.409,12.34658891,1683784799999
1683784800000,41.325,41.745,41.325,41.63,33.84598745,1683806399999
1683806400000,41.67,41.67,40.813,41.065,175.91590148,1683827999999
1683828000000,41.199,41.648,41.096,41.54,160.84396887,1683849599999
1683849600000,41.676,41.875,40.245,40.547,424.81445043,1683871199999
1683871200000,40.41,40.838,39.981,40.482,560.21243327,1683892799999
1683892800000,40.673,41.561,40.621,41.385,44.44232428,1683914399999
1683914400000,41.158,41.833,41.056,41.729,104.12621018,1683935999999
1683936000000,41.524,41.631,41.524,41.631,5.6287517,1683957599999
1683957600000,41.617,41.647,41.297,41.337,38.84573331,1683979199999
1683979200000,41.349,42.192,41.009,41.185,126.03774048,1684000799999
1684000800000,41.147,41.451,41.03,41.451,106.37869725,1684022399999
1684022400000,41.68,41.68,41.466,41.466,2.51387231,1684043999999
1684044000000,41.632,41.632,41.256,41.256,47.4191785,1684065599999
1684065600000,41.469,41.972,41.469,41.843,25.86146098,1684087199999
1684087200000,41.855,41.855,41.399,41.64,123.73140058,1684108799999
1684108800000,41.597,41.986,41.597,41.953,32.08526017,1684130399999
1684130400000,42.009,42.291,41.812,42.095,106.37849332,1684151999999
1684152000000,42.096,42.669,41.894,42.308,126.12402972,1684173599999
1684173600000,42.438,42.438,41.741,42.029,179.11159136,1684195199999
1684195200000,41.671,42.081,41.609,41.87,68.70964178,1684216799999
1684216800000,42.133,42.218,41.592,41.685,75.11783117,1684238399999
1684238400000,41.732,41.976,41.503,41.693,33.35115168,1684259999999
1684260000000,41.754,42.22,41.721,42.032,36.86413271,1684281599999
1684281600000,41.904,42.401,41.904,42.304,133.63891887,1684303199999
1684303200000,42.089,42.978,41.708,41.708,79.35721729,1684324799999
1684324800000,41.749,45.577,41.748,44.529,994.51847492,1684346399999
1684346400000,44.722,45.553,44.381,44.742,386.5673799,1684367999999
1684368000000,45.195,45.195,44.411,44.411,100.86526442,1684389599999
1684389600000,44.392,45.192,44.137,44.997,173.94947826,1684411199999
1684411200000,44.961,45.109,43.787,43.816,43.63520468,1684432799999
1684432800000,43.612,44.197,43.421,43.533,142.3612162,1684454399999
1684454400000,44.06,44.347,44.015,44.347,3.41932416,1684475999999
1684476000000,44.071,44.783,43.966,44.015,76.52192994,1684497599999
1684497600000,44.107,44.255,43.889,44.225,68.93983594,1684519199999
1684519200000,44.273,44.395,43.787,44.337,59.16757551,1684540799999
1684540800000,44.293,44.293,44.116,44.116,3.3971237,1684562399999
1684562400000,44.05,44.424,43.882,43.882,3.43048513,1684583999999
1684584000000,43.879,44.044,43.501,43.501,89.6836467,1684605599999
1684605600000,44.007,44.007,43.444,43.623,8.85411188,1684627199999
1684627200000,43.819,43.819,43.793,43.793,33.981,1684648799999
1684648800000,43.8,43.8,43.283,43.283,43.2150566,1684670399999
1684670400000,43.307,43.579,42.675,42.675,84.94262277,1684691999999
1684692000000,43.023,43.061,42.597,42.914,28.57297625,1684713599999
1684713600000,43.147,43.147,42.652,43.112,32.31973314,1684735199999
1684735200000,43.184,43.514,43.036,43.036,28.30733856,1684756799999
1684756800000,42.841,43.355,42.841,43.087,57.0036522,1684778399999
1684778400000,43.273,43.784,42.935,43.327,35.24563353,1684799999999
1684800000000,43.407,44.724,43.358,44.19,31.40011901,1684821599999
1684821600000,44.441,44.862,43.779,44.632,55.12723965,1684843199999
1684843200000,44.796,44.976,44.378,44.598,89.87033943,1684864799999
1684864800000,44.688,44.689,44.201,44.55,248.43737711,1684886399999
1684886400000,44.175,44.175,43.437,43.437,70.56599822,1684907999999
1684908000000,43.238,43.772,43.082,43.183,64.38162196,1684929599999
1684929600000,43.168,43.344,42.574,43.156,62.6655679,1684951199999
1684951200000,43.636,44.437,43.526,43.836,88.37191203,1684972799999
1684972800000,44.2,44.246,43.582,43.582,109.8569601,1684994399999
1684994400000,43.776,44.221,43.428,43.592,131.64825062,1685015999999
1685016000000,43.68,43.936,43.521,43.732,68.80094247,1685037599999
1685037600000,43.684,44.359,43.571,44.217,33.5731325,1685059199999
1685059200000,44.425,44.425,43.827,43.827,8.72742408,1685080799999
1685080800000,43.484,44.171,43.484,43.887,35.2128562,1685102399999
1685102400000,43.666,44.755,43.666,44.141,213.3893723,1685123999999
1685124000000,44.006,44.559,43.895,44.363,270.00243226,1685145599999
1685145600000,44.437,44.607,44.015,44.551,41.85507794,1685167199999
1685167200000,44.239,44.702,44.239,44.443,104.30951338,1685188799999
1685188800000,44.274,44.548,43.904,44.182,58.03948257,1685210399999
1685210400000,44.058,44.606,44.058,44.285,33.58728267,1685231999999
1685232000000,44.392,44.983,44.392,44.928,34.49913846,1685253599999
1685253600000,44.685,44.997,44.108,44.53,67.66151554,1685275199999
1685275200000,44.623,44.936,44.347,44.791,70.67713983,1685296799999
1685296800000,44.623,46.237,44.623,46.146,149.29420254,1685318399999
1685318400000,46.168,46.239,45.46,45.7,36.96375962,1685339999999
1685340000000,45.852,46.349,45.52,46.056,149.95002423,1685361599999
1685361600000,46.476,46.476,45.41,45.515,122.3165384,1685383199999
1685383200000,45.557,45.756,45.369,45.54,61.28945302,1685404799999
1685404800000,45.739,45.739,45.607,45.677,8.62653749,1685426399999
1685426400000,45.823,45.937,45.536,45.817,50.67693343,1685447999999
1685448000000,46.038,46.597,45.808,46.041,118.75427889,1685469599999
1685469600000,45.997,46.546,45.692,46.546,55.48339714,1685491199999
1685491200000,46.244,48.091,46.244,46.412,799.93635599,1685512799999
1685512800000,46.287,47.505,46.252,46.724,360.99418662,1685534399999
1685534400000,46.725,49.446,46.023,49.049,1033.08190064,1685555999999
1685556000000,49.107,50.727,48.783,49.065,3500.87535157,1685577599999
1685577600000,49.126,50.921,49.062,50.041,1733.97303101,1685599199999
1685599200000,50.138,50.947,49.685,50.215,725.59312933,1685620799999
1685620800000,50.315,53.0,49.909,51.648,1821.43380794,1685642399999
1685642400000,51.792,52.216,50.762,50.994,1181.49458063,1685663999999
1685664000000,51.399,53.135,50.737,51.979,1289.4095187,1685685599999
1685685600000,51.995,52.986,51.842,52.854,342.22132618,1685707199999
1685707200000,52.65,52.708,50.834,51.423,517.2471884,1685728799999
1685728800000,51.445,51.976,51.071,51.174,404.48698396,1685750399999
1685750400000,50.983,50.983,50.088,50.323,74.53063137,1685771999999
1685772000000,50.312,50.921,49.63,49.63,311.89937245,1685793599999
1685793600000,50.208,50.514,49.833,50.083,296.67611381,1685815199999
1685815200000,49.788,50.236,49.378,50.236,102.48390497,1685836799999
1685836800000,50.329,50.329,49.679,49.857,29.76452906,1685858399999
1685858400000,49.86,50.457,49.86,50.193,166.90874381,1685879999999
1685880000000,50.842,50.842,49.425,49.425,158.86240517,1685901599999
1685901600000,49.46,50.471,49.46,49.586,36.18263793,1685923199999
1685923200000,49.957,49.957,48.436,48.85,36.95242127,1685944799999
1685944800000,48.833,49.191,48.349,48.574,247.70056065,1685966399999
1685966400000,48.486,48.939,46.259,47.457,493.64097486,1685987999999
1685988000000,47.414,48.877,46.732,47.735,880.06230288,1686009599999
1686009600000,47.637,47.637,46.766,47.161,69.51337747,1686031199999
1686031200000,47.056,48.262,47.056,47.865,71.68023782,1686052799999
1686052800000,47.976,49.102,47.031,48.905,306.8191397,1686074399999
1686074400000,48.947,49.327,48.563,48.927,90.66950127,1686095999999
1686096000000,48.745,49.111,48.376,48.403,68.64991513,1686117599999
1686117600000,48.639,48.639,47.35,47.962,265.009505,1686139199999
1686139200000,48.01,48.081,45.242,45.535,499.98722772,1686160799999
1686160800000,45.516,46.537,45.208,46.537,215.48809849,1686182399999
1686182400000,46.495,46.523,46.192,46.36,168.05595238,1686203999999
1686204000000,46.324,47.236,46.324,47.236,25.92055907,1686225599999
1686225600000,47.317,47.383,46.435,46.489,74.552986,1686247199999
1686247200000,46.201,46.722,46.201,46.633,36.70588952,1686268799999
1686268800000,46.658,46.658,46.203,46.331,8.3119423,1686290399999
1686290400000,46.356,46.687,45.761,45.841,16.73689371,1686311999999
1686312000000,45.935,46.331,45.81,45.834,72.93935034,1686333599999
1686333600000,45.91,45.916,45.358,45.444,72.22270472,1686355199999
1686355200000,45.736,45.736,42.301,42.301,488.78991822,1686376799999
1686376800000,42.212,42.914,41.808,42.343,176.22614254,1686398399999
1686398400000,42.697,43.224,41.651,42.581,110.06236405,1686419999999
1686420000000,42.328,42.8,41.874,42.628,146.97365106,1686441599999
1686441600000,41.751,42.574,41.74,42.046,10.84561124,1686463199999
1686463200000,42.124,42.719,41.771,42.129,18.5058369,1686484799999
1686484800000,42.435,42.665,41.866,42.108,67.52055733,1686506399999
1686506400000,42.919,43.291,42.162,42.162,78.21535328,1686527999999
1686528000000,42.432,42.686,41.265,41.265,21.17202218,1686549599999
1686549600000,41.942,43.273,41.044,43.273,62.03182232,1686571199999
