openTime,open,high,low,close,volume,closeTime
1650132000000,0.18534,0.18587,0.185,0.1857,7674.16608442,1650139199999
1650139200000,0.18563,0.18751,0.18536,0.18751,16643.77342806,1650146399999
1650146400000,0.18765,0.18861,0.18704,0.18861,26967.27725208,1650153599999
1650153600000,0.18767,0.18871,0.18703,0.18822,12966.36279643,1650160799999
1650160800000,0.18804,0.18805,0.18521,0.18674,4368.3036248,1650167999999
1650168000000,0.18661,0.1874,0.18656,0.1873,1186.23720712,1650175199999
1650175200000,0.18681,0.18701,0.18592,0.18592,12227.88475626,1650182399999
1650182400000,0.18641,0.18698,0.18601,0.18651,55793.97623733,1650189599999
1650189600000,0.18689,0.18701,0.18634,0.18647,15722.93165364,1650196799999
1650196800000,0.18674,0.18799,0.18643,0.18785,14265.47773278,1650203999999
1650204000000,0.18683,0.1881,0.18683,0.18778,21670.54983084,1650211199999
1650211200000,0.1883,0.18835,0.18651,0.18717,29199.52101105,1650218399999
1650218400000,0.186,0.186,0.18364,0.18552,75941.04509224,1650225599999
1650225600000,0.18523,0.1858,0.18462,0.1849,66265.75020887,1650232799999
1650232800000,0.18484,0.18484,0.17657,0.17815,34762.36213463,1650239999999
1650240000000,0.17735,0.18053,0.17735,0.18053,17177.08588778,1650247199999
1650247200000,0.18099,0.18114,0.18023,0.18023,2838.92617928,1650254399999
1650254400000,0.17973,0.17973,0.16931,0.17126,28176.22176674,1650261599999
1650261600000,0.1714,0.17288,0.17049,0.17101,33435.31412945,1650268799999
1650268800000,0.17183,0.17252,0.17052,0.17161,19656.88941876,1650275999999
1650276000000,0.17244,0.17342,0.17154,0.172,21009.75161415,1650283199999
1650283200000,0.17215,0.17603,0.17183,0.17503,212294.37184549,1650290399999
1650290400000,0.17547,0.17627,0.1745,0.17496,307717.64458023,1650297599999
1650297600000,0.17451,0.17836,0.17284,0.1783,49427.42379503,1650304799999
1650304800000,0.179,0.18075,0.17865,0.17879,27581.70561199,1650311999999
1650312000000,0.17954,0.18065,0.17911,0.17959,222236.54835177,1650319199999
1650319200000,0.17951,0.18234,0.17889,0.18101,31631.28136908,1650326399999
1650326400000,0.18109,0.1841,0.18058,0.18124,156792.83811516,1650333599999
1650333600000,0.1809,0.18107,0.17957,0.17957,2140.62988126,1650340799999
1650340800000,0.17945,0.18097,0.17945,0.18093,25179.11180009,1650347999999
1650348000000,0.18085,0.18117,0.17954,0.17973,97680.57362599,1650355199999
1650355200000,0.17983,0.181,0.17848,0.17937,122490.54555408,1650362399999
1650362400000,0.18024,0.18685,0.17999,0.18277,69852.09854387,1650369599999
1650369600000,0.1827,0.18512,0.1827,0.18469,82868.02212017,1650376799999
1650376800000,0.18528,0.18799,0.1852,0.18543,120984.44338795,1650383999999
1650384000000,0.18567,0.18719,0.18345,0.1843,189211.86493958,1650391199999
1650391200000,0.18495,0.18598,0.18461,0.18527,51919.0972131,1650398399999
1650398400000,0.18455,0.18489,0.18293,0.18334,44362.14417242,1650405599999
1650405600000,0.18314,0.18531,0.18314,0.18531,1889.77288222,1650412799999
1650412800000,0.1851,0.18584,0.18101,0.18314,55422.53610295,1650419999999
1650420000000,0.18403,0.19403,0.18381,0.18595,144836.3416236,1650427199999
1650427200000,0.18604,0.18808,0.18501,0.18625,178123.90840474,1650434399999
1650434400000,0.18634,0.18831,0.18571,0.18571,55364.52555484,1650441599999
1650441600000,0.18622,0.18699,0.18573,0.186,143542.90779815,1650448799999
1650448800000,0.18572,0.18917,0.18499,0.1891,197332.38859199,1650455999999
1650456000000,0.18937,0.19023,0.18219,0.18265,68718.07806891,1650463199999
1650463200000,0.18306,0.18378,0.17805,0.17977,90059.41019489,1650470399999
1650470400000,0.17914,0.18107,0.17828,0.18047,43488.69790114,1650477599999
1650477600000,0.1804,0.18048,0.17712,0.17838,69690.6558733,1650484799999
1650484800000,0.17905,0.18093,0.17784,0.18082,214998.53368623,1650491999999
1650492000000,0.18101,0.18179,0.17999,0.18034,35318.80996973,1650499199999
1650499200000,0.18167,0.184,0.18117,0.18388,32959.09162264,1650506399999
1650506400000,0.18448,0.18448,0.18247,0.18327,81398.94255092,1650513599999
1650513600000,0.18351,0.18436,0.18,0.18,80080.85018335,1650520799999
1650520800000,0.1809,0.182,0.17919,0.1811,268184.65900095,1650527999999
1650528000000,0.18168,0.18168,0.18046,0.18103,51908.74499646,1650535199999
1650535200000,0.18008,0.18558,0.18008,0.18448,74669.08563355,1650542399999
1650542400000,0.18458,0.18468,0.18333,0.18358,60118.18987035,1650549599999
1650549600000,0.18346,0.18389,0.18117,0.18231,46397.87913116,1650556799999
1650556800000,0.18141,0.18251,0.18023,0.18156,87780.35593811,1650563999999
1650564000000,0.18101,0.18209,0.17822,0.17878,24357.12244044,1650571199999
1650571200000,0.17761,0.17855,0.17427,0.17572,58278.23876697,1650578399999
1650578400000,0.17528,0.17589,0.17188,0.17512,112301.46532897,1650585599999
1650585600000,0.17397,0.17691,0.17397,0.17588,50186.17552948,1650592799999
1650592800000,0.17612,0.17662,0.17609,0.17662,1233.05631023,1650599999999
1650600000000,0.1774,0.17818,0.17711,0.17795,17288.60537522,1650607199999
1650607200000,0.17861,0.17861,0.17563,0.17694,28581.87712315,1650614399999
1650614400000,0.17781,0.17781,0.17611,0.17721,28758.2235584,1650621599999
1650621600000,0.17519,0.17683,0.17446,0.17615,118239.39410763,1650628799999
1650628800000,0.17704,0.17724,0.17446,0.17487,56492.59802467,1650635999999
1650636000000,0.1752,0.17554,0.17323,0.17389,36695.10315209,1650643199999
1650643200000,0.17389,0.17569,0.17389,0.17441,25622.06446089,1650650399999
1650650400000,0.17421,0.17565,0.17407,0.17467,30461.56813903,1650657599999
1650657600000,0.17453,0.1772,0.17442,0.17591,107305.77525178,1650664799999
1650664800000,0.17597,0.17981,0.17499,0.17808,25977.08331361,1650671999999
1650672000000,0.17787,0.17787,0.17557,0.17699,5282.00271596,1650679199999
1650679200000,0.17603,0.17618,0.17508,0.17592,1619.30720457,1650686399999
1650686400000,0.1738,0.17477,0.17152,0.17433,93108.16758881,1650693599999
1650693600000,0.17496,0.17571,0.17494,0.17571,7912.36641735,1650700799999
1650700800000,0.17532,0.17616,0.17468,0.17511,29477.55391008,1650707999999
1650708000000,0.17527,0.17591,0.17522,0.17591,78793.94517372,1650715199999
1650715200000,0.17537,0.1765,0.1746,0.17613,37754.20818914,1650722399999
1650722400000,0.17658,0.17658,0.17549,0.17642,20954.21666762,1650729599999
1650729600000,0.17629,0.17741,0.17549,0.17653,28010.58042821,1650736799999
1650736800000,0.17641,0.17641,0.17511,0.17523,24531.09033196,1650743999999
1650744000000,0.17626,0.1766,0.17574,0.1758,60010.20982038,1650751199999
1650751200000,0.17573,0.17711,0.17367,0.17401,78522.95939472,1650758399999
1650758400000,0.17415,0.1751,0.17415,0.17462,10345.00420554,1650765599999
1650765600000,0.17479,0.17517,0.1747,0.17495,44928.47649965,1650772799999
1650772800000,0.17513,0.17526,0.17459,0.17488,41104.65914431,1650779999999
1650780000000,0.17515,0.17538,0.1751,0.1751,911.58277692,1650787199999
1650787200000,0.1752,0.17526,0.17486,0.17498,2134.05486479,1650794399999
1650794400000,0.17525,0.17531,0.17395,0.17432,8590.7486884,1650801599999
1650801600000,0.1743,0.1743,0.17271,0.17329,3841.43970053,1650808799999
1650808800000,0.17303,0.17386,0.17186,0.1737,10815.0828845,1650815999999
1650816000000,0.1738,0.17386,0.17165,0.172,51813.8503771,1650823199999
1650823200000,0.17184,0.17347,0.17163,0.17312,86373.38996048,1650830399999
1650830400000,0.17317,0.17317,0.17216,0.17255,23644.621624,1650837599999
1650837600000,0.17401,0.17446,0.17253,0.17256,50388.10067969,1650844799999
1650844800000,0.17143,0.17152,0.1618,0.16502,80487.08013846,1650851999999
1650852000000,0.16517,0.16742,0.16509,0.16742,32455.89700329,1650859199999
1650859200000,0.16803,0.16809,0.16457,0.16478,47980.64768367,1650866399999
1650866400000,0.16456,0.16559,0.15902,0.16021,208653.30603261,1650873599999
1650873600000,0.16005,0.16232,0.15951,0.16218,93277.69836263,1650880799999
1650880800000,0.16243,0.16361,0.16162,0.16361,77320.22665322,1650887999999
1650888000000,0.16383,0.16507,0.16313,0.16432,126658.85700283,1650895199999
1650895200000,0.16404,0.16654,0.16357,0.16469,40413.29598698,1650902399999
1650902400000,0.16457,0.16741,0.16457,0.1664,61308.6125075,1650909599999
1650909600000,0.16605,0.16975,0.16605,0.16929,47441.71381197,1650916799999
1650916800000,0.16945,0.1712,0.16945,0.17072,87120.78393092,1650923999999
1650924000000,0.17058,0.17134,0.17039,0.17063,68481.02487833,1650931199999
1650931200000,0.17037,0.17231,0.17029,0.17067,66131.22339445,1650938399999
1650938400000,0.16939,0.16948,0.16865,0.1693,12575.85495356,1650945599999
1650945600000,0.16946,0.17102,0.16946,0.17096,19677.43187658,1650952799999
1650952800000,0.1711,0.1711,0.16921,0.17016,20971.85060246,1650959999999
1650960000000,0.17021,0.17092,0.16758,0.1679,20166.18821064,1650967199999
1650967200000,0.16754,0.1684,0.16729,0.16799,155248.82902334,1650974399999
1650974400000,0.168,0.16852,0.16497,0.16497,21306.36233861,1650981599999
1650981600000,0.16444,0.16532,0.16079,0.16079,56851.15865793,1650988799999
1650988800000,0.16127,0.16265,0.16037,0.16215,183974.89382356,1650995999999
1650996000000,0.16189,0.16198,0.15662,0.15757,68584.53270229,1651003199999
1651003200000,0.15768,0.15914,0.15586,0.15914,89355.68456448,1651010399999
1651010400000,0.16006,0.16006,0.15242,0.15426,112674.58065898,1651017599999
1651017600000,0.15534,0.15818,0.15534,0.15818,25601.06959792,1651024799999
1651024800000,0.15784,0.15858,0.15684,0.157,13208.91575092,1651031999999
1651032000000,0.15694,0.15975,0.15694,0.15948,69691.1158135,1651039199999
1651039200000,0.15915,0.16223,0.15915,0.16223,155479.84831238,1651046399999
1651046400000,0.16224,0.16224,0.16003,0.16148,29187.07486134,1651053599999
1651053600000,0.16132,0.16142,0.15811,0.15995,56780.08439543,1651060799999
1651060800000,0.16066,0.16303,0.16015,0.1626,21829.26832529,1651067999999
1651068000000,0.16044,0.16091,0.15932,0.16016,54383.39104891,1651075199999
1651075200000,0.16088,0.16106,0.15935,0.15935,12652.26005449,1651082399999
1651082400000,0.1601,0.16031,0.15742,0.15854,27813.72041895,1651089599999
1651089600000,0.15813,0.16157,0.15813,0.16145,79068.15441341,1651096799999
1651096800000,0.16125,0.16499,0.16033,0.16499,41928.02855177,1651103999999
1651104000000,0.16247,0.16314,0.16105,0.16105,23503.46271151,1651111199999
1651111200000,0.16141,0.1629,0.16141,0.16227,29983.46711538,1651118399999
1651118400000,0.16307,0.16405,0.16243,0.16264,18356.31393179,1651125599999
1651125600000,0.16231,0.164,0.16231,0.16256,79532.44571956,1651132799999
1651132800000,0.16298,0.16515,0.16198,0.16509,42100.32135302,1651139999999
1651140000000,0.16478,0.16523,0.16316,0.16523,27571.70635144,1651147199999
1651147200000,0.16553,0.16606,0.15968,0.15968,73330.60424498,1651154399999
1651154400000,0.15863,0.16242,0.15716,0.16087,74510.50007248,1651161599999
1651161600000,0.16042,0.16352,0.15929,0.16352,115785.24826497,1651168799999
1651168800000,0.16376,0.16409,0.16178,0.16178,80810.81500611,1651175999999
1651176000000,0.1617,0.16273,0.1602,0.16158,38828.99952765,1651183199999
1651183200000,0.16114,0.16172,0.15993,0.16048,14792.49013377,1651190399999
1651190400000,0.16151,0.16283,0.16071,0.16071,27373.73924394,1651197599999
1651197600000,0.16064,0.16065,0.15824,0.15824,55784.85678492,1651204799999
1651204800000,0.15786,0.1592,0.15786,0.1589,23099.09785528,1651211999999
1651212000000,0.15871,0.16016,0.15833,0.16016,86648.88525986,1651219199999
1651219200000,0.15981,0.15981,0.15694,0.15705,130443.64609496,1651226399999
1651226400000,0.1577,0.1577,0.1525,0.15404,59968.56914261,1651233599999
1651233600000,0.15539,0.15641,0.15489,0.15641,85011.75842402,1651240799999
1651240800000,0.15592,0.15677,0.15331,0.15418,64360.04867001,1651247999999
1651248000000,0.15376,0.15468,0.15075,0.15202,36732.82060324,1651255199999
1651255200000,0.15173,0.15224,0.14503,0.14583,59516.94952942,1651262399999
1651262400000,0.14622,0.14769,0.14617,0.14692,119351.05563241,1651269599999
1651269600000,0.1465,0.14769,0.14505,0.14706,13101.71728106,1651276799999
1651276800000,0.14732,0.14814,0.14714,0.14804,16956.23801594,1651283999999
1651284000000,0.14944,0.14944,0.14755,0.14755,6877.29921621,1651291199999
1651291200000,0.14805,0.14875,0.14805,0.14847,2690.85821779,1651298399999
1651298400000,0.14855,0.14935,0.14749,0.14749,21131.85540924,1651305599999
1651305600000,0.14682,0.14765,0.14614,0.14722,25570.32192877,1651312799999
1651312800000,0.14729,0.14826,0.14703,0.14786,23772.76374702,1651319999999
1651320000000,0.1475,0.14768,0.14643,0.14643,17713.71201538,1651327199999
1651327200000,0.14562,0.14598,0.14082,0.14235,67189.0942081,1651334399999
1651334400000,0.14259,0.14325,0.13794,0.13835,43831.81333697,1651341599999
1651341600000,0.1388,0.14074,0.13826,0.14049,124835.07242512,1651348799999
1651348800000,0.14064,0.14064,0.13818,0.13885,64075.74414818,1651355999999
1651356000000,0.1375,0.1375,0.11446,0.12502,506885.28179116,1651363199999
1651363200000,0.12594,0.12813,0.1235,0.12725,156745.45871223,1651370399999
1651370400000,0.12748,0.12787,0.12552,0.12576,8227.48109469,1651377599999
1651377600000,0.12658,0.12986,0.12543,0.1293,118576.68175874,1651384799999
1651384800000,0.129,0.13036,0.12813,0.12828,60961.99896355,1651391999999
1651392000000,0.1284,0.13239,0.1284,0.13181,67943.38703344,1651399199999
1651399200000,0.13133,0.13189,0.13021,0.13021,20599.44841498,1651406399999
1651406400000,0.13048,0.1316,0.1297,0.13126,42487.8060604,1651413599999
1651413600000,0.13067,0.13471,0.13006,0.13455,79200.10881549,1651420799999
1651420800000,0.13518,0.13652,0.13386,0.13526,131837.28792411,1651427999999
1651428000000,0.13447,0.13471,0.12911,0.13192,173797.16572785,1651435199999
1651435200000,0.13197,0.13416,0.13036,0.13137,152521.6783267,1651442399999
1651442400000,0.13248,0.13627,0.13165,0.1354,60102.74498123,1651449599999
1651449600000,0.13561,0.13588,0.13472,0.13547,22652.36055998,1651456799999
1651456800000,0.13282,0.13431,0.13274,0.13392,1598.81885957,1651463999999
1651464000000,0.13338,0.13589,0.13317,0.13589,14610.30601194,1651471199999
1651471200000,0.13607,0.13628,0.13395,0.13435,58902.60350285,1651478399999
1651478400000,0.13322,0.1337,0.13067,0.13084,93704.88621562,1651485599999
1651485600000,0.13051,0.131,0.12792,0.12946,64054.33192994,1651492799999
1651492800000,0.12911,0.13195,0.12911,0.13195,44623.73049468,1651499999999
1651500000000,0.13176,0.13258,0.13073,0.13105,89315.39185342,1651507199999
1651507200000,0.13084,0.13126,0.12637,0.12717,53650.96713165,1651514399999
1651514400000,0.1276,0.12923,0.12644,0.12835,168513.93473941,1651521599999
1651521600000,0.12867,0.13006,0.12708,0.13006,55096.13750066,1651528799999
1651528800000,0.13049,0.13094,0.12956,0.13,9183.5310266,1651535999999
1651536000000,0.12858,0.13104,0.12858,0.13104,16566.80110359,1651543199999
1651543200000,0.13238,0.13285,0.13162,0.13277,9488.72781385,1651550399999
1651550400000,0.13248,0.13377,0.13185,0.13377,22020.5560711,1651557599999
1651557600000,0.13411,0.13412,0.13166,0.13168,75725.02708248,1651564799999
1651564800000,0.13225,0.13341,0.13196,0.13224,59309.15285353,1651571999999
1651572000000,0.1317,0.13714,0.13083,0.1362,226482.54203995,1651579199999
1651579200000,0.13603,0.13603,0.13168,0.1319,94537.96855477,1651586399999
1651586400000,0.13327,0.13338,0.13152,0.13245,55720.46887026,1651593599999
1651593600000,0.13251,0.13252,0.12953,0.12971,15591.6754921,1651600799999
1651600800000,0.12953,0.12953,0.12636,0.12735,78960.80229005,1651607999999
1651608000000,0.12726,0.12961,0.12708,0.12961,123146.95565297,1651615199999
1651615200000,0.13037,0.1308,0.12846,0.12954,178895.56198158,1651622399999
1651622400000,0.12983,0.1402,0.12983,0.13377,262666.04177672,1651629599999
1651629600000,0.13487,0.13738,0.13396,0.13738,57239.7701495,1651636799999
1651636800000,0.13679,0.13679,0.1318,0.13287,158395.92840434,1651643999999
1651644000000,0.13323,0.13586,0.1327,0.1356,52278.26270905,1651651199999
1651651200000,0.13588,0.13709,0.13443,0.13501,117736.44088049,1651658399999
1651658400000,0.13471,0.13782,0.13471,0.13556,138587.68174369,1651665599999
1651665600000,0.1359,0.13609,0.13289,0.13289,25708.40383393,1651672799999
1651672800000,0.13219,0.13284,0.13109,0.13204,205439.82273007,1651679999999
1651680000000,0.13192,0.13481,0.13192,0.13341,241183.08550579,1651687199999
1651687200000,0.13424,0.1457,0.13325,0.1431,1131407.06403375,1651694399999
1651694400000,0.14352,0.15618,0.14312,0.15229,2237894.5031466,1651701599999
1651701600000,0.15235,0.15252,0.15049,0.1524,298835.37751012,1651708799999
1651708800000,0.15284,0.15435,0.15025,0.15057,27131.39961829,1651715999999
1651716000000,0.1508,0.15194,0.15022,0.15066,79625.66225031,1651723199999
1651723200000,0.1511,0.15192,0.1475,0.1475,346260.35272742,1651730399999
1651730400000,0.14826,0.14943,0.14793,0.14857,57790.28944725,1651737599999
1651737600000,0.14886,0.14898,0.14628,0.14702,71721.19526646,1651744799999
1651744800000,0.14685,0.14894,0.14665,0.14716,81871.87235202,1651751999999
1651752000000,0.14609,0.14935,0.14304,0.14329,74026.19196146,1651759199999
1651759200000,0.14338,0.14386,0.12807,0.13074,1203692.87065262,1651766399999
1651766400000,0.1301,0.13255,0.12872,0.12872,187021.18274466,1651773599999
1651773600000,0.12894,0.13051,0.12605,0.13051,199173.42801799,1651780799999
1651780800000,0.13007,0.13238,0.12922,0.13154,109336.13956311,1651787999999
1651788000000,0.13074,0.13191,0.12946,0.13189,31369.71437306,1651795199999
1651795200000,0.13174,0.13185,0.12959,0.13003,37595.36733017,1651802399999
1651802400000,0.13155,0.13155,0.13019,0.13019,958.69771301,1651809599999
1651809600000,0.13094,0.13288,0.13029,0.13288,33025.87665338,1651816799999
1651816800000,0.13283,0.13288,0.12663,0.12977,57209.62401744,1651823999999
1651824000000,0.1288,0.13175,0.12833,0.13175,86830.70781692,1651831199999
1651831200000,0.13146,0.13146,0.12684,0.12874,345773.60281694,1651838399999
1651838400000,0.13019,0.13166,0.12724,0.1298,251627.98212746,1651845599999
1651845600000,0.13002,0.13879,0.1293,0.1346,329453.79065119,1651852799999
1651852800000,0.13534,0.13747,0.13345,0.13438,185752.02384314,1651859999999
1651860000000,0.13426,0.14,0.13417,0.13728,314256.24097791,1651867199999
1651867200000,0.1371,0.14021,0.13477,0.13569,257947.72591428,1651874399999
1651874400000,0.13536,0.13813,0.13536,0.13654,61747.59577672,1651881599999
1651881600000,0.13629,0.14007,0.13532,0.13778,51328.55571311,1651888799999
1651888800000,0.13841,0.13841,0.13199,0.13226,46219.3291316,1651895999999
1651896000000,0.13184,0.13263,0.12979,0.13237,26761.55894523,1651903199999
1651903200000,0.13263,0.13321,0.13136,0.13321,16903.40550231,1651910399999
1651910400000,0.13367,0.13437,0.13269,0.1331,250207.64998878,1651917599999
1651917600000,0.13259,0.13361,0.13259,0.13273,59711.1095191,1651924799999
1651924800000,0.13277,0.13303,0.13043,0.13166,62762.80829745,1651931999999
1651932000000,0.13107,0.13231,0.13107,0.13231,40205.20547012,1651939199999
1651939200000,0.1321,0.13218,0.13072,0.13114,13322.27930575,1651946399999
1651946400000,0.13115,0.13237,0.13115,0.13181,117706.62410207,1651953599999
1651953600000,0.1312,0.13211,0.12705,0.12705,144002.37002118,1651960799999
1651960800000,0.12709,0.12991,0.12444,0.1286,255504.60796144,1651967999999
1651968000000,0.12875,0.1293,0.12646,0.12646,127703.91704962,1651975199999
1651975200000,0.12528,0.12688,0.12469,0.12688,138016.43865145,1651982399999
1651982400000,0.12733,0.12741,0.12644,0.12704,11657.00369479,1651989599999
1651989600000,0.12797,0.12885,0.12763,0.12763,4177.95997343,1651996799999
1651996800000,0.12813,0.12857,0.12652,0.12773,55438.23922663,1652003999999
1652004000000,0.1274,0.12955,0.1274,0.12955,22258.18119793,1652011199999
1652011200000,0.12956,0.13,0.12667,0.12709,32468.67672839,1652018399999
1652018400000,0.12671,0.12773,0.12614,0.12724,10500.66888837,1652025599999
1652025600000,0.12767,0.12772,0.12233,0.12443,192824.05101175,1652032799999
1652032800000,0.12377,0.12743,0.1234,0.12598,87825.28451916,1652039999999
1652040000000,0.12585,0.1265,0.12483,0.12644,36461.00632086,1652047199999
1652047200000,0.12518,0.12559,0.12337,0.12413,104880.5594972,1652054399999
1652054400000,0.12398,0.12619,0.12398,0.12437,59333.05532328,1652061599999
1652061600000,0.12327,0.12332,0.11984,0.12225,554525.05067914,1652068799999
1652068800000,0.12193,0.12328,0.12033,0.1204,397699.63335848,1652075999999
1652076000000,0.12043,0.12136,0.11889,0.12041,525186.26450587,1652083199999
1652083200000,0.12041,0.12151,0.11954,0.12032,99114.78908055,1652090399999
1652090400000,0.12039,0.12058,0.11459,0.11703,520956.55305148,1652097599999
1652097600000,0.11696,0.11883,0.11555,0.11803,150128.56329698,1652104799999
1652104800000,0.11802,0.11802,0.1119,0.11307,177832.02746509,1652111999999
1652112000000,0.1128,0.11359,0.10549,0.10855,567217.95061832,1652119199999
1652119200000,0.10839,0.10856,0.10215,0.10603,645843.28409271,1652126399999
1652126400000,0.1078,0.11106,0.10503,0.10503,466557.6028443,1652133599999
1652133600000,0.10586,0.10815,0.096892,0.097283,290589.32409132,1652140799999
1652140800000,0.097495,0.10506,0.096294,0.1034,1040119.15397917,1652147999999
1652148000000,0.10087,0.10415,0.10085,0.10242,293607.95955205,1652155199999
1652155200000,0.10103,0.11203,0.10103,0.11087,155355.69319933,1652162399999
1652162400000,0.11005,0.11751,0.1091,0.10938,152408.14983917,1652169599999
1652169600000,0.10949,0.11323,0.10938,0.10957,76419.19751411,1652176799999
1652176800000,0.11012,0.11487,0.10928,0.11487,145858.20512627,1652183999999
1652184000000,0.11415,0.11562,0.11221,0.11444,194173.09641514,1652191199999
1652191200000,0.11404,0.1147,0.10602,0.10829,252057.15485642,1652198399999
1652198400000,0.10914,0.11087,0.10674,0.11026,134623.19043074,1652205599999
1652205600000,0.10936,0.10966,0.10611,0.10709,132577.41299574,1652212799999
1652212800000,0.10623,0.10672,0.097833,0.097833,114903.86392976,1652219999999
1652220000000,0.098518,0.10403,0.098272,0.10403,150341.16657538,1652227199999
1652227200000,0.10366,0.10703,0.10116,0.10134,55569.06968845,1652234399999
1652234400000,0.10445,0.1046,0.1016,0.10175,44962.51497716,1652241599999
1652241600000,0.10147,0.10358,0.099371,0.099449,223574.86276443,1652248799999
1652248800000,0.099122,0.099336,0.088162,0.089057,329296.07950047,1652255999999
1652256000000,0.090441,0.094742,0.089447,0.094484,679878.6357665,1652263199999
1652263200000,0.095786,0.096057,0.084422,0.085934,315864.75579022,1652270399999
1652270400000,0.085528,0.093534,0.055452,0.072215,9774275.83377921,1652277599999
1652277600000,0.072799,0.07957,0.070783,0.072125,2651400.46259304,1652284799999
1652284800000,0.072722,0.073186,0.063499,0.066573,943340.52484738,1652291999999
1652292000000,0.066886,0.067054,0.0596,0.060992,1574058.58923009,1652299199999
1652299200000,0.060951,0.062878,0.055926,0.061463,2462966.3167647,1652306399999
1652306400000,0.061635,0.064733,0.060904,0.061685,524276.95473609,1652313599999
1652313600000,0.063419,0.069756,0.062776,0.063593,344678.67298246,1652320799999
1652320800000,0.063643,0.06376,0.0561,0.0561,199209.42100715,1652327999999
1652328000000,0.056333,0.057447,0.051081,0.051455,843159.83239604,1652335199999
1652335200000,0.052265,0.057451,0.0456,0.056047,228843.38490303,1652342399999
1652342400000,0.055958,0.057043,0.053887,0.05457,571737.86426796,1652349599999
1652349600000,0.054063,0.062006,0.053774,0.058277,122335.99070915,1652356799999
1652356800000,0.058832,0.061238,0.056749,0.057746,144104.73222275,1652363999999
1652364000000,0.056944,0.063668,0.056944,0.059719,475508.80909402,1652371199999
1652371200000,0.059403,0.069553,0.059403,0.063939,1349543.98337187,1652378399999
1652378400000,0.064032,0.064451,0.059541,0.063937,608219.5160021,1652385599999
1652385600000,0.063913,0.066778,0.060429,0.062678,1891116.45276479,1652392799999
1652392800000,0.061859,0.06736,0.061859,0.065736,318991.1035799,1652399999999
1652400000000,0.064307,0.070085,0.06392,0.068907,237944.02980488,1652407199999
1652407200000,0.067979,0.093063,0.067979,0.084925,1060285.47728474,1652414399999
1652414400000,0.084739,0.10023,0.083106,0.095925,3487259.78612004,1652421599999
