openTime,open,high,low,close,volume,closeTime
1744646400000,0.061106,0.062378,0.061006,0.061891,28821.8657231,1744660799999
1744689600000,0.062071,0.062886,0.062071,0.062886,34086.20068971,1744703999999
1744704000000,0.062785,0.062785,0.062785,0.062785,79.31830851,1744718399999
1744718400000,0.062686,0.063035,0.062685,0.06283,51223.46997348,1744732799999
1744732800000,0.062467,0.062467,0.060941,0.061344,3969.47250763,1744747199999
1744747200000,0.061296,0.061297,0.060919,0.060997,88685.06250349,1744761599999
1744761600000,0.060252,0.061201,0.060252,0.061201,3308.58472854,1744775999999
1744776000000,0.060195,0.06054,0.059312,0.059312,3438.92891711,1744790399999
1744790400000,0.058601,0.060339,0.058601,0.06033,13355.51601988,1744804799999
1744804800000,0.059329,0.060132,0.059319,0.059722,3264.64942505,1744819199999
1744819200000,0.0589,0.059843,0.057143,0.058994,78590.9335824,1744833599999
1744848000000,0.058787,0.05884,0.058787,0.058837,22168.00105,1744862399999
1744862400000,0.058695,0.059815,0.058695,0.059815,14149.81004271,1744876799999
1744876800000,0.059815,0.059815,0.058925,0.059253,25045.43795005,1744891199999
1744905600000,0.0609,0.061479,0.060184,0.060537,81484.24733276,1744919999999
1744920000000,0.060637,0.06088,0.060636,0.060673,18754.06511268,1744934399999
1744948800000,0.061938,0.062855,0.061938,0.062855,6172.81136502,1744963199999
1744963200000,0.063258,0.063959,0.062822,0.062822,51282.60099226,1744977599999
1744977600000,0.062993,0.063602,0.062835,0.063018,102674.6076068,1744991999999
1744992000000,0.063064,0.064458,0.063064,0.063447,119145.04453013,1745006399999
1745006400000,0.063447,0.063672,0.063447,0.063672,4729.76459633,1745020799999
1745020800000,0.06342,0.065224,0.06342,0.065224,12699.32089701,1745035199999
1745035200000,0.064937,0.065221,0.064756,0.065221,11306.00939555,1745049599999
1745049600000,0.065076,0.065158,0.064578,0.06461,83128.32684895,1745063999999
1745064000000,0.06461,0.06461,0.06461,0.06461,5200.33736539,1745078399999
1745078400000,0.066117,0.067503,0.066117,0.0673,35703.0075776,1745092799999
1745092800000,0.067156,0.067188,0.066963,0.066963,115058.16053367,1745107199999
1745107200000,0.0675,0.069142,0.0675,0.069142,8178.85327282,1745121599999
1745121600000,0.069818,0.069818,0.068914,0.06898,13791.63151747,1745135999999
1745136000000,0.068394,0.068583,0.067889,0.068251,20580.34225628,1745150399999
1745150400000,0.068867,0.069234,0.068849,0.068849,9979.61045931,1745164799999
1745164800000,0.069644,0.0704,0.0694,0.0704,11930.56805087,1745179199999
1745179200000,0.06993,0.06993,0.069525,0.069525,713.70905623,1745193599999
1745193600000,0.070699,0.070744,0.070699,0.070716,4763.91472121,1745207999999
1745208000000,0.070347,0.070347,0.07022,0.070277,5459.79057125,1745222399999
1745222400000,0.070501,0.070501,0.070016,0.070063,23376.93223413,1745236799999
1745236800000,0.070339,0.071611,0.070339,0.071608,24486.61435899,1745251199999
1745251200000,0.070823,0.070823,0.070005,0.070325,3242.48916685,1745265599999
1745265600000,0.071029,0.071029,0.069787,0.069787,5070.25299525,1745279999999
1745280000000,0.070777,0.070777,0.069743,0.069743,422.3626,1745294399999
1745294400000,0.069762,0.070246,0.068757,0.070246,23566.40459581,1745308799999
1745308800000,0.069953,0.070532,0.069918,0.070532,656.28956565,1745323199999
1745323200000,0.071271,0.0727,0.071271,0.072112,117453.55113734,1745337599999
1745337600000,0.072968,0.073914,0.072824,0.073573,169617.80417561,1745351999999
1745352000000,0.073651,0.075747,0.073457,0.075605,152456.5494808,1745366399999
1745380800000,0.076494,0.076841,0.076027,0.076027,102185.66948239,1745395199999
1745395200000,0.076778,0.077208,0.0764,0.077208,28232.01581927,1745409599999
1745409600000,0.077066,0.077873,0.075079,0.075653,4501.28027111,1745423999999
1745424000000,0.076275,0.078003,0.075563,0.076905,19619.25655458,1745438399999
1745438400000,0.077573,0.078211,0.077542,0.078211,2609.5268381,1745452799999
1745467200000,0.077433,0.077433,0.075867,0.075867,11860.60206042,1745481599999
1745481600000,0.076003,0.077081,0.074801,0.076479,6748.0277693,1745495999999
1745496000000,0.076969,0.078657,0.076756,0.078362,41635.39194781,1745510399999
1745510400000,0.078069,0.078069,0.076359,0.076359,3933.15243374,1745524799999
1745524800000,0.078271,0.078538,0.078271,0.078538,1898.9810335,1745539199999
1745539200000,0.079098,0.079901,0.078,0.078712,28541.83126994,1745553599999
1745553600000,0.079471,0.080862,0.079471,0.080413,14219.28582391,1745567999999
1745568000000,0.080469,0.080866,0.079803,0.080258,122049.27448013,1745582399999
1745582400000,0.080491,0.081211,0.080007,0.080007,12912.82524728,1745596799999
1745596800000,0.080137,0.080763,0.079282,0.079282,27826.00276215,1745611199999
1745611200000,0.079563,0.079942,0.079494,0.079608,14233.38761098,1745625599999
1745625600000,0.08,0.082384,0.08,0.08186,14829.74422414,1745639999999
1745640000000,0.08103,0.082414,0.08103,0.082414,12703.85190085,1745654399999
1745654400000,0.081983,0.081983,0.081006,0.081079,13383.57004751,1745668799999
1745668800000,0.081467,0.081467,0.081301,0.081301,3286.81384472,1745683199999
1745683200000,0.081677,0.081807,0.081677,0.081807,12478.37496342,1745697599999
1745697600000,0.081935,0.081935,0.081518,0.08182,30001.36028921,1745711999999
1745712000000,0.082223,0.082461,0.08005,0.080529,8952.51152983,1745726399999
1745726400000,0.0794,0.0794,0.079037,0.079037,10459.20718654,1745740799999
1745740800000,0.079429,0.079703,0.079429,0.079703,248.64487896,1745755199999
1745755200000,0.079196,0.079198,0.077303,0.077303,236159.73540703,1745769599999
1745769600000,0.077377,0.077377,0.075364,0.075691,12200.93610455,1745783999999
1745784000000,0.075259,0.075279,0.074684,0.074939,26037.38973244,1745798399999
1745798400000,0.072534,0.075007,0.072534,0.075007,9835.04524361,1745812799999
1745812800000,0.075413,0.076896,0.075128,0.076848,55223.36161525,1745827199999
1745827200000,0.077399,0.077547,0.076845,0.076948,11671.33232034,1745841599999
1745841600000,0.076589,0.076732,0.074071,0.074171,76664.09622369,1745855999999
1745856000000,0.074108,0.076476,0.074108,0.076476,17001.0717223,1745870399999
1745870400000,0.07585,0.07585,0.075583,0.075616,7300.36585308,1745884799999
1745884800000,0.076948,0.077,0.07632,0.07632,12666.70841169,1745899199999
1745899200000,0.076282,0.077012,0.076282,0.077012,60267.6886833,1745913599999
1745913600000,0.076367,0.076581,0.073319,0.073948,104378.37498506,1745927999999
1745928000000,0.074395,0.074395,0.073216,0.0739,22792.63776968,1745942399999
1745942400000,0.073967,0.074583,0.073529,0.074583,13016.41761765,1745956799999
1745956800000,0.074381,0.074381,0.0727,0.0727,7309.99094103,1745971199999
1745971200000,0.073147,0.073202,0.073147,0.073202,5282.0,1745985599999
1745985600000,0.073261,0.073776,0.07216,0.072337,24614.44408679,1745999999999
1746000000000,0.072679,0.074274,0.072679,0.074272,72781.29932941,1746014399999
1746014400000,0.074319,0.075422,0.072747,0.075141,72057.92967265,1746028799999
1746028800000,0.075136,0.076382,0.07497,0.076382,162432.62685923,1746043199999
1746043200000,0.076728,0.077229,0.076065,0.076065,55598.56682576,1746057599999
1746057600000,0.076024,0.07658,0.075184,0.075439,44828.17983349,1746071999999
1746072000000,0.075124,0.076819,0.075124,0.076608,514149.72255918,1746086399999
1746086400000,0.076424,0.077162,0.076165,0.076247,115812.38212783,1746100799999
1746100800000,0.076545,0.077586,0.075895,0.077398,141958.27014565,1746115199999
1746115200000,0.077045,0.077122,0.076293,0.076994,16209.61244492,1746129599999
1746129600000,0.076951,0.077152,0.076199,0.076199,6875.14701909,1746143999999
1746144000000,0.077096,0.077096,0.076768,0.076942,26074.77475415,1746158399999
1746158400000,0.076083,0.076083,0.075011,0.075064,18132.24080912,1746172799999
1746172800000,0.075428,0.075617,0.075413,0.075525,4682.36259721,1746187199999
1746187200000,0.075275,0.076025,0.075275,0.075953,85599.26515762,1746201599999
1746201600000,0.076031,0.076196,0.075635,0.076022,160781.37914538,1746215999999
1746216000000,0.075641,0.07587,0.075436,0.075566,4763.46701379,1746230399999
1746230400000,0.075941,0.076028,0.0752,0.0752,23665.6745788,1746244799999
1746244800000,0.074822,0.074889,0.074103,0.074103,1947.25739578,1746259199999
1746259200000,0.073508,0.073508,0.072195,0.072195,43252.49239823,1746273599999
1746273600000,0.072195,0.072196,0.072195,0.072195,6375.87463458,1746287999999
1746288000000,0.072195,0.072195,0.069555,0.070212,74567.56382171,1746302399999
1746302400000,0.070178,0.070519,0.0695,0.0695,69499.76916308,1746316799999
1746316800000,0.069,0.069063,0.067746,0.067746,32926.23704028,1746331199999
1746331200000,0.067747,0.067938,0.066949,0.067369,61569.69148082,1746345599999
1746345600000,0.066202,0.067194,0.066202,0.067177,7259.37042527,1746359999999
1746360000000,0.06715,0.067647,0.06658,0.067647,45543.86362014,1746374399999
1746374400000,0.066911,0.066911,0.066776,0.066838,172806.2323531,1746388799999
1746388800000,0.067446,0.067667,0.067446,0.067532,6559.69670032,1746403199999
1746417600000,0.068282,0.068501,0.068076,0.068488,12325.90936904,1746431999999
1746432000000,0.0688,0.0688,0.067447,0.067541,12709.07838477,1746446399999
1746446400000,0.067198,0.067693,0.067102,0.067693,33486.70081096,1746460799999
1746460800000,0.068538,0.069514,0.068538,0.069514,37083.33065566,1746475199999
1746475200000,0.069129,0.069129,0.069129,0.069129,7066.14421769,1746489599999
1746504000000,0.069756,0.069756,0.06885,0.06885,286.28666697,1746518399999
1746518400000,0.068783,0.069,0.066972,0.066972,907.24787403,1746532799999
1746532800000,0.066532,0.066918,0.066049,0.066918,29810.88487347,1746547199999
1746547200000,0.066,0.066242,0.066,0.066242,886.00797781,1746561599999
1746561600000,0.066423,0.067157,0.065086,0.067157,84136.11133523,1746575999999
1746576000000,0.067185,0.067186,0.067185,0.067186,3677.5148943,1746590399999
1746604800000,0.066645,0.067431,0.066645,0.067012,27936.99949948,1746619199999
1746619200000,0.067043,0.067043,0.066251,0.066251,180.97303546,1746633599999
1746633600000,0.065798,0.0665,0.065798,0.066099,3791.7764198,1746647999999
1746676800000,0.069998,0.070666,0.069971,0.070666,30133.74916942,1746691199999
1746691200000,0.071036,0.071562,0.071,0.071562,32440.27744059,1746705599999
1746705600000,0.0711,0.073425,0.0711,0.073425,3291.10698866,1746719999999
1746720000000,0.073643,0.0752,0.073643,0.0752,199917.20651424,1746734399999
1746734400000,0.075399,0.078,0.075399,0.078,111246.58614257,1746748799999
1746748800000,0.07834,0.081046,0.07834,0.081046,10442.08603467,1746763199999
1746763200000,0.079789,0.082745,0.079546,0.081978,129037.67926195,1746777599999
1746777600000,0.082302,0.0834,0.081545,0.08169,68391.45979093,1746791999999
1746792000000,0.082,0.0825,0.079733,0.081082,279437.82922251,1746806399999
1746806400000,0.081498,0.082029,0.081066,0.0816,139698.00475682,1746820799999
1746820800000,0.081629,0.083158,0.081629,0.083008,35597.62667395,1746835199999
1746835200000,0.08403,0.088668,0.08403,0.085975,284575.50529131,1746849599999
1746849600000,0.0856,0.08763,0.0856,0.087535,29017.66700058,1746863999999
1746864000000,0.087709,0.087709,0.086329,0.0869,217066.64466569,1746878399999
1746878400000,0.087071,0.088388,0.087071,0.087295,27655.01209352,1746892799999
1746892800000,0.087717,0.08846,0.087529,0.088165,159853.39585365,1746907199999
1746907200000,0.088391,0.090834,0.088391,0.090834,55396.68075247,1746921599999
1746921600000,0.088555,0.089166,0.088547,0.089121,29054.51987927,1746935999999
1746936000000,0.090631,0.090631,0.087813,0.087813,32653.49789022,1746950399999
1746950400000,0.087319,0.089659,0.087319,0.089659,12093.71155736,1746964799999
1746964800000,0.08981,0.08981,0.088461,0.088976,8786.14720295,1746979199999
1746979200000,0.088664,0.090496,0.087621,0.090449,33353.00692112,1746993599999
1746993600000,0.09023,0.090594,0.089234,0.089234,79261.94555285,1747007999999
1747008000000,0.091357,0.091404,0.091194,0.091245,5054.60885584,1747022399999
1747022400000,0.093026,0.095475,0.091206,0.09544,154289.89323908,1747036799999
1747036800000,0.094492,0.097267,0.094492,0.095082,349581.10652937,1747051199999
1747051200000,0.095082,0.095752,0.091946,0.09316,204781.80686726,1747065599999
1747065600000,0.09232,0.09379,0.088872,0.091546,503082.55310288,1747079999999
1747080000000,0.091652,0.09342,0.091652,0.09342,27192.79978226,1747094399999
1747094400000,0.092283,0.092283,0.088,0.088,56014.89169576,1747108799999
1747108800000,0.087151,0.089233,0.087151,0.089233,9290.41880537,1747123199999
1747123200000,0.089476,0.090608,0.089476,0.090608,3361.2949525,1747137599999
1747137600000,0.091829,0.091829,0.090137,0.090807,3204.97491688,1747151999999
1747152000000,0.093091,0.097253,0.093091,0.09696,198803.20286637,1747166399999
1747166400000,0.096679,0.096925,0.09572,0.09572,7476.71413427,1747180799999
1747180800000,0.095655,0.0974,0.095654,0.0974,71076.65572763,1747195199999
1747195200000,0.096085,0.097213,0.095267,0.095267,64391.429345,1747209599999
1747209600000,0.092332,0.092706,0.092079,0.092706,10237.67606727,1747223999999
1747224000000,0.092304,0.09242,0.091313,0.091384,7006.51516036,1747238399999
1747238400000,0.091243,0.091243,0.091196,0.091196,14054.36709512,1747252799999
1747252800000,0.091345,0.091345,0.09,0.09,995.3053243,1747267199999
1747267200000,0.089001,0.089001,0.087331,0.087331,31655.57046892,1747281599999
1747281600000,0.086,0.086,0.082276,0.082459,27295.04004675,1747295999999
1747296000000,0.082922,0.082922,0.081433,0.082243,92055.75688475,1747310399999
1747310400000,0.082244,0.082244,0.079,0.082,389120.01128069,1747324799999
1747324800000,0.08211,0.08328,0.07949,0.07949,260452.70358532,1747339199999
1747339200000,0.078932,0.080259,0.078,0.0781,355983.28306333,1747353599999
1747353600000,0.079987,0.081087,0.079923,0.081087,260520.39354871,1747367999999
1747368000000,0.080541,0.081943,0.080511,0.080785,108563.86575471,1747382399999
1747382400000,0.081067,0.081409,0.079594,0.081304,163946.56434163,1747396799999
1747396800000,0.080287,0.081186,0.08,0.081186,5481.09308149,1747411199999
1747411200000,0.079769,0.079769,0.079759,0.079759,5634.42139504,1747425599999
1747425600000,0.079056,0.079253,0.077605,0.07843,126851.9869706,1747439999999
1747440000000,0.076421,0.076651,0.076141,0.076141,23762.01786028,1747454399999
1747454400000,0.077274,0.07765,0.077274,0.07738,73011.11170971,1747468799999
1747468800000,0.076923,0.077674,0.076923,0.07725,452269.34307413,1747483199999
1747483200000,0.07715,0.077154,0.075348,0.077154,85886.22683732,1747497599999
1747497600000,0.07768,0.077681,0.076826,0.076826,5081.41250562,1747511999999
1747512000000,0.07717,0.077571,0.076582,0.076958,6887.68071883,1747526399999
1747526400000,0.077418,0.077418,0.077418,0.077418,77.57073487,1747540799999
1747540800000,0.077917,0.079107,0.077916,0.07897,221410.65120074,1747555199999
1747555200000,0.079554,0.081336,0.079434,0.079515,381382.28765058,1747569599999
1747569600000,0.07937,0.081202,0.07937,0.081009,43076.59978981,1747583999999
1747584000000,0.081236,0.081526,0.077912,0.077912,43100.1200978,1747598399999
1747598400000,0.07739,0.079405,0.074961,0.079119,89942.19228751,1747612799999
1747612800000,0.080819,0.080819,0.07728,0.07742,128679.89863255,1747627199999
1747627200000,0.077158,0.077297,0.075467,0.07625,268688.40504267,1747641599999
1747641600000,0.075726,0.075885,0.075205,0.075205,11171.10637613,1747655999999
1747656000000,0.075361,0.07715,0.075124,0.07715,41839.22661599,1747670399999
1747670400000,0.077059,0.078455,0.077054,0.077176,183158.00487847,1747684799999
1747684800000,0.07808,0.07808,0.07755,0.07755,48668.15759122,1747699199999
1747699200000,0.078976,0.079232,0.078976,0.079232,29170.61123676,1747713599999
1747728000000,0.077451,0.077936,0.07671,0.077298,153126.9451821,1747742399999
1747742400000,0.077251,0.077937,0.07675,0.077894,280673.52758241,1747756799999
1747756800000,0.078174,0.078662,0.0773,0.078659,276639.81108506,1747771199999
1747771200000,0.078827,0.079361,0.078827,0.079304,47040.64587086,1747785599999
1747785600000,0.079885,0.079885,0.078157,0.078157,4894.01392033,1747799999999
1747800000000,0.079399,0.08007,0.079202,0.079585,210534.11758753,1747814399999
1747814400000,0.077935,0.078131,0.076643,0.077462,283297.25418362,1747828799999
1747828800000,0.078167,0.078901,0.077408,0.078585,31677.12054297,1747843199999
1747843200000,0.079634,0.079807,0.075823,0.07825,333206.37074377,1747857599999
1747857600000,0.078224,0.078576,0.077454,0.078522,675326.20225081,1747871999999
1747872000000,0.079909,0.080028,0.079781,0.080028,6424.87322032,1747886399999
1747886400000,0.0812,0.081941,0.081098,0.081807,183449.06289033,1747900799999
1747900800000,0.081932,0.083785,0.081824,0.083076,81674.85020308,1747915199999
1747915200000,0.082861,0.085,0.082861,0.085,21806.03099712,1747929599999
1747929600000,0.085273,0.087229,0.084293,0.084293,461197.10121396,1747943999999
1747944000000,0.084616,0.084911,0.083206,0.083206,93616.87179102,1747958399999
1747958400000,0.085182,0.08535,0.08511,0.08535,11821.37594752,1747972799999
1747972800000,0.0831,0.083512,0.08219,0.082598,4513.79530517,1747987199999
1747987200000,0.083135,0.084352,0.083135,0.083281,370731.68888438,1748001599999
1748001600000,0.078039,0.079906,0.078039,0.079378,124141.50905943,1748015999999
1748016000000,0.078253,0.078653,0.077198,0.077326,93528.68951694,1748030399999
1748030400000,0.076982,0.076984,0.074229,0.074229,394325.7839217,1748044799999
1748044800000,0.074138,0.074697,0.073929,0.074664,61860.8243409,1748059199999
1748059200000,0.075254,0.075557,0.074663,0.075557,12667.71876246,1748073599999
1748073600000,0.075028,0.07505,0.074615,0.075006,9668.47375834,1748087999999
1748088000000,0.074739,0.074739,0.074561,0.074561,3145.94709077,1748102399999
1748102400000,0.074344,0.074345,0.074344,0.074345,1331.65957041,1748116799999
1748116800000,0.073917,0.074075,0.073584,0.073584,65242.22915963,1748131199999
1748131200000,0.073133,0.073133,0.071,0.071792,22594.20704888,1748145599999
1748145600000,0.073105,0.073255,0.072542,0.072542,644.17451187,1748159999999
1748160000000,0.07096,0.07096,0.069493,0.06969,7386.75955781,1748174399999
1748174400000,0.06964,0.0703,0.06909,0.069848,228611.85365078,1748188799999
1748188800000,0.069636,0.069925,0.069117,0.069925,129674.91547902,1748203199999
1748203200000,0.069465,0.071074,0.06943,0.071074,24601.14994423,1748217599999
1748217600000,0.071845,0.071845,0.071845,0.071845,5139.065357,1748231999999
1748232000000,0.072191,0.07325,0.072191,0.073182,6572.60162243,1748246399999
1748246400000,0.073089,0.073278,0.072176,0.07226,39118.02366416,1748260799999
1748260800000,0.072247,0.072271,0.071886,0.071926,17840.59502611,1748275199999
1748275200000,0.070828,0.070868,0.07,0.070296,261047.98598196,1748289599999
1748289600000,0.070277,0.07066,0.07009,0.07066,36563.74926068,1748303999999
1748304000000,0.070701,0.070701,0.068949,0.070307,17511.92077849,1748318399999
1748318400000,0.070629,0.072341,0.07023,0.072278,499977.82787775,1748332799999
1748332800000,0.072381,0.072634,0.07144,0.072006,95787.65838925,1748347199999
1748347200000,0.072256,0.072308,0.071868,0.072308,4131.73650526,1748361599999
1748361600000,0.072867,0.073454,0.07275,0.0732,15124.81653542,1748375999999
1748376000000,0.073739,0.073739,0.073009,0.073009,4685.31311992,1748390399999
1748390400000,0.072683,0.073299,0.072502,0.072502,36477.52372323,1748404799999
1748404800000,0.072966,0.073,0.071724,0.07174,18107.42615881,1748419199999
1748419200000,0.071527,0.071873,0.071527,0.07175,1321.27155807,1748433599999
1748433600000,0.073438,0.073831,0.071273,0.07142,30589.51558489,1748447999999
1748448000000,0.070909,0.071939,0.068702,0.068702,17090.500316,1748462399999
1748462400000,0.068848,0.069649,0.068526,0.069649,232144.66043034,1748476799999
1748476800000,0.071657,0.073635,0.071635,0.073092,409523.56152892,1748491199999
1748491200000,0.071648,0.071648,0.071648,0.071648,116.72314022,1748505599999
1748505600000,0.071337,0.071744,0.071209,0.071431,21822.53512101,1748519999999
1748520000000,0.070032,0.070032,0.067815,0.06835,60473.01925101,1748534399999
1748534400000,0.067806,0.068059,0.067413,0.06759,13403.25066315,1748548799999
1748548800000,0.067524,0.068225,0.066896,0.066896,300543.21083639,1748563199999
1748563200000,0.067211,0.067685,0.062831,0.0653,70313.88944517,1748577599999
1748577600000,0.064709,0.064967,0.063221,0.063362,51356.03602683,1748591999999
1748592000000,0.062767,0.064198,0.062603,0.064198,152100.83990347,1748606399999
1748606400000,0.06326,0.065,0.063029,0.06498,481736.50149699,1748620799999
1748620800000,0.0628,0.063147,0.061551,0.062307,59856.10498359,1748635199999
1748635200000,0.062,0.062,0.0588,0.0588,19784.63562736,1748649599999
1748649600000,0.058987,0.058987,0.057708,0.0582,31946.07684903,1748663999999
1748664000000,0.059339,0.059711,0.059339,0.059711,42660.39383497,1748678399999
1748678400000,0.060371,0.06109,0.060363,0.060875,7638.67991724,1748692799999
1748692800000,0.0598,0.060377,0.0598,0.060212,2633.04780662,1748707199999
1748707200000,0.059996,0.060752,0.059996,0.060677,3093.05064956,1748721599999
1748736000000,0.060482,0.060482,0.060482,0.060482,130.66925592,1748750399999
1748750400000,0.060614,0.06167,0.060301,0.060301,11394.16259953,1748764799999
1748764800000,0.05999,0.060326,0.059362,0.060326,12498.7189656,1748779199999
1748779200000,0.060147,0.061375,0.059789,0.061356,31263.87350554,1748793599999
1748793600000,0.061816,0.061816,0.06104,0.06104,4843.09613191,1748807999999
1748808000000,0.061649,0.061649,0.061649,0.061649,4937.53180871,1748822399999
1748836800000,0.060596,0.061408,0.060361,0.061291,13953.0986661,1748851199999
1748851200000,0.06087,0.061,0.060104,0.06016,8323.16436926,1748865599999
1748865600000,0.073,0.074,0.061057,0.061642,1897094.88981221,1748879999999
1748880000000,0.061534,0.061947,0.060804,0.061177,226451.71947448,1748894399999
1748894400000,0.061225,0.063418,0.061215,0.062975,197075.47428576,1748908799999
1748908800000,0.064,0.064,0.06361,0.06361,21281.56531689,1748923199999
1748923200000,0.062678,0.063297,0.062677,0.063151,19787.34542674,1748937599999
1748937600000,0.06287,0.063335,0.062499,0.063335,175253.12128623,1748951999999
1748952000000,0.06335,0.064128,0.063196,0.063733,254467.29763843,1748966399999
1748966400000,0.063761,0.064228,0.063554,0.06397,53936.49217685,1748980799999
1748980800000,0.063437,0.063437,0.06243,0.062601,11665.94315884,1748995199999
1748995200000,0.063297,0.063297,0.063297,0.063297,1579.85370554,1749009599999
1749009600000,0.062559,0.062651,0.062329,0.06233,6061.37604905,1749023999999
1749024000000,0.06243,0.062774,0.060855,0.061171,120074.43179549,1749038399999
1749038400000,0.060891,0.061424,0.060215,0.061424,186301.19780729,1749052799999
1749052800000,0.061305,0.061305,0.060219,0.060261,45555.12151944,1749067199999
1749067200000,0.059735,0.059735,0.058697,0.059298,3559.38027826,1749081599999
1749081600000,0.058509,0.058947,0.058251,0.058664,17974.38957486,1749095999999
1749096000000,0.058047,0.059694,0.05801,0.0589,176086.99925119,1749110399999
1749110400000,0.058824,0.059417,0.058824,0.058887,37029.90535013,1749124799999
1749124800000,0.0595,0.0643,0.058,0.058906,226752.44950397,1749139199999
1749139200000,0.058569,0.058569,0.056003,0.056451,41795.1386718,1749153599999
1749153600000,0.056035,0.056119,0.053957,0.055102,220337.07614085,1749167999999
1749168000000,0.0535,0.054179,0.053418,0.053765,97094.01863367,1749182399999
1749182400000,0.054123,0.054744,0.054123,0.054534,65809.8498214,1749196799999
1749196800000,0.054594,0.055091,0.054553,0.05458,52814.24096103,1749211199999
1749211200000,0.055314,0.057179,0.055314,0.055867,18043.9924059,1749225599999
1749225600000,0.055799,0.055799,0.053368,0.053398,99303.2505847,1749239999999
