openTime,open,high,low,close,volume,closeTime
1765382400000,0.27088,0.27088,0.27088,0.27088,5000.0,1765396799999
1765396800000,0.2654,0.26628,0.26527,0.26605,110.39844276,1765411199999
1765411200000,0.26639,0.26639,0.25483,0.25494,300.9397821,1765425599999
1765440000000,0.25065,0.25065,0.24996,0.24996,534.53040236,1765454399999
1765468800000,0.25,0.25245,0.24918,0.25161,15824.8,1765483199999
1765483200000,0.25364,0.25694,0.25364,0.25583,1055.82241709,1765497599999
1765497600000,0.24905,0.25165,0.24905,0.25092,220.16636901,1765511999999
1765526400000,0.24627,0.25077,0.24329,0.25077,10194.94246919,1765540799999
1765540800000,0.24943,0.25001,0.24683,0.24695,2706.11934418,1765555199999
1765555200000,0.2416,0.2416,0.24107,0.24107,48.06438637,1765569599999
1765598400000,0.24336,0.24336,0.24336,0.24336,580.8,1765612799999
1765627200000,0.24828,0.24828,0.24828,0.24828,8.26665128,1765641599999
1765728000000,0.23935,0.24229,0.23845,0.23845,21027.02903024,1765742399999
1765742400000,0.23669,0.23669,0.233,0.233,1456.22317597,1765756799999
1765756800000,0.23546,0.23546,0.23493,0.23493,60.6358283,1765771199999
1765785600000,0.23011,0.23011,0.224,0.224,7376.25146804,1765799999999
1765814400000,0.21981,0.21981,0.21468,0.21837,21806.29110534,1765828799999
1765828800000,0.2175,0.21827,0.21351,0.21499,37874.64078213,1765843199999
1765872000000,0.21592,0.21888,0.21592,0.21888,2345.1109387,1765886399999
1765886400000,0.21903,0.22302,0.21868,0.22302,1601.70219298,1765900799999
1765929600000,0.228,0.228,0.22013,0.22013,3853.80273034,1765943999999
1765972800000,0.21515,0.22084,0.2123,0.2123,4293.39581951,1765987199999
1765987200000,0.2141,0.2141,0.20999,0.20999,1472.3,1766001599999
1766001600000,0.20653,0.20787,0.20653,0.20753,4094.73273032,1766015999999
1766016000000,0.20354,0.20354,0.20354,0.20354,122.82598015,1766030399999
1766030400000,0.2,0.20015,0.19948,0.19948,3786.73063451,1766044799999
1766044800000,0.20184,0.20184,0.19997,0.19997,10000.0,1766059199999
1766059200000,0.20382,0.20382,0.20363,0.20363,97.87706141,1766073599999
1766073600000,0.20359,0.20359,0.19502,0.19502,2579.20695103,1766087999999
1766088000000,0.19588,0.19898,0.19342,0.19898,25571.46195061,1766102399999
1766131200000,0.20129,0.20287,0.20095,0.20287,762.50219848,1766145599999
1766160000000,0.20553,0.20553,0.20473,0.20473,56.45330979,1766174399999
1766188800000,0.21626,0.242,0.21626,0.22193,30264.96783893,1766203199999
1766203200000,0.21903,0.22322,0.21712,0.2217,3889.29290151,1766217599999
1766217600000,0.22093,0.23459,0.22093,0.23459,10392.52062445,1766231999999
1766232000000,0.22872,0.22963,0.22172,0.22172,8731.67290852,1766246399999
1766246400000,0.22071,0.22071,0.21889,0.21889,195.91317345,1766260799999
1766260800000,0.22129,0.22182,0.22129,0.22182,90.0111081,1766275199999
1766275200000,0.21744,0.21744,0.21744,0.21744,650.2,1766289599999
1766332800000,0.21191,0.2124,0.21191,0.2124,1878.60301318,1766347199999
1766347200000,0.21127,0.21127,0.21082,0.21082,850.91431425,1766361599999
1766390400000,0.21637,0.21705,0.21637,0.21695,1379.07172672,1766404799999
1766404800000,0.21623,0.21659,0.21596,0.21596,714.67045677,1766419199999
1766419200000,0.21564,0.21564,0.21394,0.21435,728.03893165,1766433599999
1766462400000,0.21216,0.21216,0.21147,0.21147,183.50803907,1766476799999
1766476800000,0.21086,0.21337,0.2105,0.2105,14033.98551012,1766491199999
1766491200000,0.20805,0.21183,0.20727,0.21183,1991.55297669,1766505599999
1766505600000,0.2111,0.2111,0.2111,0.2111,46.73560986,1766519999999
1766520000000,0.21189,0.21189,0.21189,0.21189,4.82597299,1766534399999
1766548800000,0.20755,0.20795,0.20698,0.20795,837.68951538,1766563199999
1766577600000,0.20732,0.20816,0.20729,0.20816,384.52652782,1766591999999
1766606400000,0.2107,0.2107,0.2107,0.2107,94.684,1766620799999
1766635200000,0.21319,0.21319,0.2131,0.2131,95.183,1766649599999
1766664000000,0.21193,0.21279,0.21193,0.21279,66.36257096,1766678399999
1766678400000,0.21509,0.21555,0.21509,0.21555,1157.05439573,1766692799999
1766736000000,0.21135,0.21171,0.21135,0.21171,1884.698309,1766750399999
1766764800000,0.20982,0.20982,0.20936,0.20936,50.09546185,1766779199999
1766808000000,0.21041,0.21041,0.21041,0.21041,1.00068745,1766822399999
1766923200000,0.21449,0.21502,0.21449,0.21502,170.39545158,1766937599999
1766937600000,0.2149,0.21542,0.2149,0.21542,2145.57014204,1766951999999
1767009600000,0.21166,0.21189,0.21002,0.21002,7238.72906188,1767023999999
1767052800000,0.21032,0.21032,0.21032,0.21032,23.67820464,1767067199999
1767067200000,0.20906,0.20906,0.20844,0.20844,141.775782,1767081599999
1767139200000,0.21296,0.21343,0.206,0.206,5146.75125971,1767153599999
1767182400000,0.20581,0.20702,0.20523,0.20702,538.64796747,1767196799999
1767196800000,0.20354,0.20354,0.20354,0.20354,61.41299008,1767211199999
1767225600000,0.20422,0.20422,0.20116,0.20116,4957.49845673,1767239999999
1767312000000,0.21365,0.21365,0.21219,0.21219,847.8,1767326399999
1767340800000,0.20928,0.20928,0.20928,0.20928,53.52139889,1767355199999
1767369600000,0.21626,0.21927,0.21626,0.21724,10941.32628207,1767383999999
1767384000000,0.21785,0.22411,0.21614,0.22225,4687.37278016,1767398399999
1767398400000,0.22898,0.23,0.22898,0.22986,727.38992052,1767412799999
1767412800000,0.22688,0.22688,0.21857,0.22105,11361.1,1767427199999
1767427200000,0.22174,0.22409,0.22174,0.22332,2195.8,1767441599999
1767441600000,0.22445,0.22445,0.22445,0.22445,23.0,1767455999999
1767470400000,0.22505,0.22505,0.22505,0.22505,38.2,1767484799999
1767513600000,0.23099,0.23099,0.23024,0.23024,69.56379431,1767527999999
1767556800000,0.23188,0.23188,0.23188,0.23188,21.77334732,1767571199999
1767600000000,0.22656,0.22656,0.22601,0.22601,444.33759887,1767614399999
1767614400000,0.22819,0.23059,0.22819,0.23059,239.91167919,1767628799999
1767628800000,0.23338,0.23392,0.23338,0.23392,616.96561268,1767643199999
1767643200000,0.24139,0.24139,0.24139,0.24139,41.3024566,1767657599999
1767700800000,0.23891,0.23891,0.23891,0.23891,542.3,1767715199999
1767715200000,0.23532,0.23532,0.23532,0.23532,11.92471624,1767729599999
1767772800000,0.23606,0.23606,0.23606,0.23606,129.37388799,1767787199999
1767801600000,0.2297,0.23037,0.2293,0.2293,4000.0,1767815999999
1767816000000,0.23026,0.23026,0.22953,0.22953,492.10583483,1767830399999
1767873600000,0.23211,0.23295,0.23211,0.23295,81.86855361,1767887999999
1767902400000,0.23447,0.23937,0.23447,0.23722,1601.06663881,1767916799999
1767974400000,0.23293,0.23293,0.22824,0.22824,1042.8025587,1767988799999
1768032000000,0.2489,0.2489,0.241,0.241,14310.1328864,1768046399999
1768046400000,0.25583,0.26462,0.23979,0.24055,164934.55583422,1768060799999
1768060800000,0.24166,0.24166,0.23929,0.23929,8439.85470911,1768075199999
1768075200000,0.23907,0.2391,0.2372,0.2391,19469.61685259,1768089599999
1768089600000,0.25107,0.2705,0.25107,0.26485,52732.99499306,1768103999999
1768104000000,0.26558,0.26558,0.25454,0.26018,50260.82975498,1768118399999
1768118400000,0.25776,0.25776,0.25099,0.2526,34607.7401341,1768132799999
1768132800000,0.25073,0.25216,0.24852,0.24868,14594.52014729,1768147199999
1768147200000,0.24851,0.25152,0.24851,0.25025,3710.64236243,1768161599999
1768161600000,0.2496,0.2496,0.24414,0.24414,2536.03431512,1768175999999
1768176000000,0.246,0.2521,0.23921,0.241,2429.96472336,1768190399999
1768204800000,0.235,0.235,0.23234,0.23234,1588.71466052,1768219199999
1768219200000,0.23154,0.23154,0.23154,0.23154,988.6,1768233599999
1768233600000,0.23524,0.23632,0.23371,0.23527,7812.06528551,1768247999999
1768248000000,0.23638,0.23638,0.2345,0.2345,69.72707889,1768262399999
1768262400000,0.23354,0.23354,0.23354,0.23354,116.21135566,1768276799999
1768276800000,0.23073,0.23412,0.23005,0.23412,681.45454182,1768291199999
1768291200000,0.2354,0.23558,0.23475,0.23502,1864.376538,1768305599999
1768305600000,0.23802,0.23843,0.23802,0.23843,209.19306714,1768319999999
1768320000000,0.2413,0.24318,0.2413,0.24318,1035.60452675,1768334399999
1768334400000,0.2434,0.24605,0.2434,0.24605,18238.5774646,1768348799999
1768348800000,0.24661,0.24888,0.24515,0.24888,10517.98989747,1768363199999
1768377600000,0.24809,0.24809,0.24809,0.24809,402.07182877,1768391999999
1768392000000,0.24652,0.2474,0.24652,0.2474,1901.2251241,1768406399999
1768420800000,0.24691,0.24728,0.24691,0.24728,44.56090707,1768435199999
1768435200000,0.25247,0.25699,0.24187,0.2432,7128.08539163,1768449599999
1768449600000,0.24848,0.24848,0.2449,0.2449,4743.8,1768463999999
1768464000000,0.24764,0.24764,0.24754,0.24754,967.46005491,1768478399999
1768521600000,0.23718,0.23875,0.23718,0.23854,209.51101594,1768535999999
1768550400000,0.24078,0.24078,0.24015,0.24015,316.70709973,1768564799999
1768608000000,0.24101,0.24101,0.24101,0.24101,41.40907016,1768622399999
1768636800000,0.24193,0.24392,0.24193,0.24392,122.87006841,1768651199999
1768651200000,0.24274,0.24747,0.24274,0.24432,2675.1,1768665599999
1768665600000,0.24556,0.24556,0.24556,0.24556,40.60107509,1768679999999
1768708800000,0.24072,0.24072,0.24072,0.24072,103.56430707,1768723199999
1768737600000,0.24055,0.24055,0.24055,0.24055,2966.0,1768751999999
1768752000000,0.24209,0.24209,0.24209,0.24209,954.9,1768766399999
1768766400000,0.24027,0.24027,0.24027,0.24027,37.0,1768780799999
1768780800000,0.22368,0.2295,0.22368,0.2295,428.76450315,1768795199999
1768795200000,0.22497,0.22497,0.22497,0.22497,210.4477447,1768809599999
1768824000000,0.23015,0.23015,0.22911,0.22926,792.43704587,1768838399999
1768838400000,0.22926,0.22926,0.22926,0.22926,84.70201681,1768852799999
1768881600000,0.22455,0.22519,0.2242,0.2242,133.16532052,1768895999999
1768896000000,0.21983,0.22105,0.21983,0.22105,892.05322749,1768910399999
1768910400000,0.21981,0.22016,0.21886,0.21889,204.59129579,1768924799999
1768924800000,0.21693,0.21718,0.21693,0.21718,473.81764435,1768939199999
1768996800000,0.21543,0.21543,0.21543,0.21543,138.88502065,1769011199999
1769011200000,0.21266,0.21266,0.21206,0.21206,1284.7900828,1769025599999
1769068800000,0.21668,0.21668,0.21655,0.21655,138.31456525,1769083199999
1769083200000,0.21625,0.21661,0.21625,0.21661,3060.17871161,1769097599999
1769097600000,0.21343,0.21396,0.21243,0.21243,738.65472508,1769111999999
1769112000000,0.21611,0.21611,0.21611,0.21611,1319.0,1769126399999
1769126400000,0.22846,0.22897,0.22803,0.22897,242.74163394,1769140799999
1769140800000,0.2264,0.22683,0.2264,0.22683,65.09670678,1769155199999
1769155200000,0.22414,0.23387,0.22414,0.23054,8686.42137889,1769169599999
1769169600000,0.23081,0.23166,0.22406,0.22909,7901.26590605,1769183999999
1769198400000,0.22255,0.22331,0.22191,0.22331,301.33473299,1769212799999
1769212800000,0.22863,0.25548,0.22808,0.23686,73424.22467681,1769227199999
1769227200000,0.23892,0.24106,0.23383,0.23383,17056.16080694,1769241599999
1769241600000,0.23432,0.23463,0.23199,0.23413,8113.30326468,1769255999999
1769256000000,0.23553,0.23553,0.23522,0.23522,877.54761119,1769270399999
1769270400000,0.23638,0.23692,0.23437,0.23437,518.20925654,1769284799999
1769284800000,0.23444,0.23655,0.23444,0.23655,253.25543503,1769299199999
1769299200000,0.23451,0.23451,0.22827,0.22909,4072.67361111,1769313599999
1769313600000,0.22765,0.22765,0.22765,0.22765,38.86925795,1769327999999
1769328000000,0.22592,0.22638,0.22514,0.22638,507.33194318,1769342399999
1769342400000,0.22564,0.22564,0.2252,0.2252,500.0,1769356799999
1769356800000,0.22193,0.22193,0.22193,0.22193,7059.4879518,1769371199999
1769371200000,0.21366,0.21366,0.21304,0.21304,77.74392018,1769385599999
1769385600000,0.21643,0.21855,0.21643,0.21847,1374.46043536,1769399999999
1769400000000,0.21789,0.21789,0.21789,0.21789,6989.36489159,1769414399999
1769414400000,0.21756,0.21824,0.21715,0.21715,141.02859237,1769428799999
1769428800000,0.21572,0.21891,0.21572,0.21808,7345.81388795,1769443199999
1769443200000,0.21951,0.21951,0.21718,0.21718,2622.93380873,1769457599999
1769457600000,0.21551,0.21794,0.21551,0.21687,4277.85920895,1769471999999
1769472000000,0.21514,0.21514,0.21312,0.2135,6745.01269661,1769486399999
1769486400000,0.21167,0.21167,0.20354,0.20415,5692.69820882,1769500799999
1769500800000,0.20507,0.20507,0.20507,0.20507,48.76383673,1769515199999
1769515200000,0.20278,0.20374,0.20047,0.20047,1859.80365636,1769529599999
1769529600000,0.19915,0.20038,0.19915,0.19992,1484.55808274,1769543999999
1769544000000,0.20411,0.20488,0.20411,0.20488,2039.76374234,1769558399999
1769558400000,0.20393,0.20393,0.20393,0.20393,44.0,1769572799999
1769587200000,0.20118,0.20287,0.20118,0.20162,1816.29557369,1769601599999
1769601600000,0.20038,0.20038,0.20033,0.20033,9183.90083194,1769615999999
1769616000000,0.19738,0.19738,0.19665,0.19665,1440.20935672,1769630399999
1769644800000,0.19667,0.19667,0.19271,0.19271,92.0,1769659199999
1769659200000,0.19243,0.19243,0.19243,0.19243,25.87954061,1769673599999
1769688000000,0.18196,0.18196,0.18196,0.18196,27.36865245,1769702399999
1769702400000,0.18163,0.18163,0.18113,0.18113,10158.90317642,1769716799999
1769716800000,0.18137,0.18137,0.1791,0.17916,702.22814849,1769731199999
1769731200000,0.18123,0.18693,0.17451,0.17451,7765.0305791,1769745599999
1769760000000,0.17887,0.17887,0.17887,0.17887,8840.16973125,1769774399999
1769774400000,0.17971,0.17971,0.17799,0.17799,6791.5,1769788799999
1769788800000,0.17961,0.17961,0.17961,0.17961,1133.40014476,1769803199999
1769803200000,0.1807,0.1807,0.17961,0.17961,111.0165304,1769817599999
1769817600000,0.1826,0.1826,0.1826,0.1826,794.4,1769831999999
1769846400000,0.17326,0.17613,0.17326,0.17613,9209.44853958,1769860799999
1769860800000,0.17253,0.17253,0.16758,0.16758,7175.0,1769875199999
1769875200000,0.16431,0.16431,0.15708,0.15708,4839.19750649,1769889599999
1769889600000,0.15681,0.15681,0.15681,0.15681,57.0,1769903999999
1769904000000,0.16069,0.16082,0.15899,0.16082,3632.5301116,1769918399999
1769932800000,0.16807,0.16807,0.16072,0.16072,3028.9303504,1769947199999
1769947200000,0.16151,0.16151,0.15848,0.15848,9957.10370175,1769961599999
1769961600000,0.15935,0.16188,0.15935,0.16095,130.7103621,1769975999999
1769976000000,0.16134,0.16202,0.15758,0.15758,6956.20125021,1769990399999
1769990400000,0.1608,0.1608,0.15799,0.15799,1682.4,1770004799999
1770062400000,0.16232,0.16394,0.16232,0.16314,5109.45093444,1770076799999
1770076800000,0.16211,0.16355,0.16211,0.16355,4145.0,1770091199999
1770091200000,0.16646,0.16646,0.16646,0.16646,1697.3,1770105599999
1770105600000,0.16332,0.16332,0.16181,0.16181,11410.32327768,1770119999999
1770120000000,0.16025,0.16092,0.16005,0.16092,13406.71742195,1770134399999
1770134400000,0.15818,0.15818,0.14801,0.15359,15386.42797297,1770148799999
1770148800000,0.1572,0.1572,0.15351,0.15351,3501.96917161,1770163199999
1770163200000,0.15446,0.15446,0.15363,0.15363,1955.93313418,1770177599999
1770177600000,0.1524,0.1524,0.1524,0.1524,1854.3,1770191999999
1770206400000,0.15275,0.15275,0.14921,0.14921,263.25035196,1770220799999
1770220800000,0.14511,0.14511,0.14225,0.14505,27565.16363688,1770235199999
1770235200000,0.14818,0.15038,0.14796,0.14953,1993.7261788,1770249599999
1770249600000,0.14724,0.15945,0.14691,0.14696,31799.39502626,1770263999999
1770264000000,0.14482,0.14536,0.14364,0.14364,4287.50009541,1770278399999
1770278400000,0.141,0.141,0.141,0.141,707.44,1770292799999
1770292800000,0.13983,0.13983,0.13127,0.13241,10942.95596249,1770307199999
1770307200000,0.13229,0.13229,0.1255,0.1255,4083.05135329,1770321599999
1770321600000,0.12707,0.12754,0.12167,0.12167,22544.8,1770335999999
1770336000000,0.11898,0.12064,0.11595,0.12064,63114.22719676,1770350399999
1770364800000,0.12289,0.12505,0.12231,0.12505,6976.21375108,1770379199999
1770379200000,0.12754,0.12935,0.12674,0.12935,2242.886,1770393599999
1770393600000,0.12942,0.13309,0.12942,0.1301,36785.25045264,1770407999999
1770408000000,0.13117,0.13284,0.13063,0.13063,17035.12026325,1770422399999
1770422400000,0.12929,0.12929,0.12929,0.12929,77.34550235,1770436799999
1770436800000,0.13122,0.13122,0.12799,0.12799,417.71799099,1770451199999
1770465600000,0.12461,0.12837,0.12461,0.12607,7023.41634997,1770479999999
1770508800000,0.12795,0.13122,0.12795,0.1283,17545.9,1770523199999
1770523200000,0.12813,0.12813,0.12801,0.12801,4415.4,1770537599999
1770537600000,0.12687,0.12687,0.12638,0.12638,2991.65342972,1770551999999
1770552000000,0.12647,0.12668,0.12481,0.12481,6780.57692733,1770566399999
1770566400000,0.1225,0.12409,0.1225,0.12409,5626.9,1770580799999
1770580800000,0.12128,0.12322,0.12124,0.12179,8228.16434789,1770595199999
1770595200000,0.12063,0.12249,0.12063,0.12249,15616.50026588,1770609599999
1770609600000,0.12344,0.12344,0.12146,0.12146,4689.9,1770623999999
1770624000000,0.1199,0.1199,0.11679,0.1177,12261.03821354,1770638399999
1770638400000,0.11691,0.11867,0.11539,0.11867,46858.30790501,1770652799999
1770652800000,0.11713,0.11978,0.11693,0.11978,23440.98466501,1770667199999
1770667200000,0.11821,0.11914,0.11753,0.11753,7999.70014801,1770681599999
1770681600000,0.11831,0.11888,0.1158,0.11645,23908.30437061,1770695999999
1770696000000,0.11664,0.1169,0.11535,0.11535,2833.35146203,1770710399999
1770710400000,0.11455,0.11547,0.11455,0.11509,29952.25898583,1770724799999
1770724800000,0.11568,0.11589,0.11568,0.11589,2531.90022526,1770739199999
1770739200000,0.11582,0.11582,0.11359,0.11359,15884.76425742,1770753599999
1770753600000,0.11396,0.11415,0.11279,0.11368,13243.29851795,1770767999999
1770768000000,0.11434,0.11434,0.11325,0.11369,17974.84287245,1770782399999
1770782400000,0.11321,0.11321,0.11141,0.11141,7472.19398259,1770796799999
1770796800000,0.11115,0.11756,0.11115,0.11552,81509.65014982,1770811199999
1770811200000,0.11551,0.12117,0.11551,0.11752,104944.98798052,1770825599999
1770825600000,0.11824,0.11824,0.11674,0.1176,30714.060442,1770839999999
1770840000000,0.11802,0.11802,0.11654,0.11768,47080.23378559,1770854399999
1770854400000,0.11787,0.12692,0.11787,0.1261,86393.78008344,1770868799999
1770868800000,0.12641,0.14019,0.12483,0.13658,114060.89276473,1770883199999
1770883200000,0.13564,0.14845,0.13002,0.13036,193361.06015424,1770897599999
1770897600000,0.12999,0.12999,0.1246,0.12561,53117.92701345,1770911999999
1770926400000,0.12407,0.12689,0.12362,0.12689,9629.58218616,1770940799999
1770940800000,0.12596,0.15159,0.12165,0.14636,887370.08152082,1770955199999
1770955200000,0.14714,0.16978,0.13554,0.15385,730890.68105219,1770969599999
1770969600000,0.15256,0.15721,0.14138,0.14138,142842.89619274,1770983999999
1770984000000,0.14035,0.14941,0.13872,0.14552,137694.61779465,1770998399999
1770998400000,0.1428,0.14301,0.14017,0.14293,36586.73904543,1771012799999
1771012800000,0.14431,0.14517,0.14003,0.14056,26190.19237171,1771027199999
1771027200000,0.14007,0.18721,0.13835,0.17649,797268.01460547,1771041599999
1771041600000,0.17523,0.18227,0.15219,0.15702,209072.26744267,1771055999999
1771056000000,0.15837,0.16184,0.15695,0.15742,13256.1695644,1771070399999
1771070400000,0.15906,0.16303,0.15758,0.16093,27407.92766933,1771084799999
1771084800000,0.15933,0.16726,0.1565,0.16436,91270.39535199,1771099199999
1771099200000,0.16434,0.17087,0.16012,0.166,117775.75659186,1771113599999
1771113600000,0.17088,0.17658,0.15961,0.16311,86446.03563531,1771127999999
1771128000000,0.16421,0.16421,0.16151,0.16226,7890.4907375,1771142399999
1771142400000,0.16063,0.16235,0.15803,0.15803,28493.82042884,1771156799999
1771156800000,0.15997,0.15997,0.15366,0.15738,14984.92316315,1771171199999
1771171200000,0.15544,0.15546,0.14713,0.148,80275.25233821,1771185599999
1771185600000,0.14778,0.1535,0.14778,0.15214,5844.8856718,1771199999999
1771200000000,0.1626,0.16605,0.14595,0.14637,44779.77049758,1771214399999
1771214400000,0.14879,0.15046,0.14645,0.14645,1173.47269033,1771228799999
1771228800000,0.14545,0.14889,0.14545,0.14871,8984.83562504,1771243199999
1771243200000,0.15195,0.15329,0.14916,0.14969,20692.61294906,1771257599999
1771257600000,0.14905,0.14906,0.14905,0.14906,3646.48789749,1771271999999
1771315200000,0.1467,0.14671,0.14455,0.14455,738.91862517,1771329599999
1771329600000,0.14578,0.14684,0.143,0.14316,6546.20137327,1771343999999
1771344000000,0.14202,0.14274,0.14197,0.14274,3722.84100025,1771358399999
1771358400000,0.14423,0.14478,0.14423,0.14478,120.93192349,1771372799999
1771372800000,0.14443,0.14443,0.14181,0.14312,753.90053603,1771387199999
1771387200000,0.14354,0.14354,0.14354,0.14354,69.66699177,1771401599999
1771401600000,0.14233,0.14233,0.14233,0.14233,70.25925665,1771415999999
1771416000000,0.14132,0.14305,0.14065,0.14305,5154.90604524,1771430399999
1771430400000,0.14303,0.14452,0.14039,0.14081,29098.39084734,1771444799999
1771444800000,0.14105,0.14188,0.13898,0.13898,7153.98610067,1771459199999
1771459200000,0.13578,0.14344,0.13578,0.14344,3338.12137281,1771473599999
1771473600000,0.14107,0.14107,0.13718,0.13907,26684.49442083,1771487999999
1771488000000,0.13505,0.13515,0.13452,0.13515,1678.79485484,1771502399999
1771502400000,0.13201,0.13281,0.13154,0.13161,1014.2776032,1771516799999
1771516800000,0.13182,0.1345,0.13158,0.1336,765.44227976,1771531199999
1771531200000,0.13495,0.13743,0.13435,0.13743,27470.82470472,1771545599999
1771545600000,0.13482,0.13899,0.13381,0.13809,18393.78867035,1771559999999
1771560000000,0.13694,0.13925,0.13547,0.1364,195912.06279402,1771574399999
1771574400000,0.13608,0.13669,0.13524,0.13566,34489.44696992,1771588799999
1771588800000,0.13332,0.13332,0.13332,0.13332,0.33590882,1771603199999
1771603200000,0.13593,0.13593,0.13428,0.13428,3606.8935371,1771617599999
1771617600000,0.13439,0.13439,0.13439,0.13439,420.2,1771631999999
1771660800000,0.13438,0.1361,0.13438,0.1361,3405.00409231,1771675199999
1771689600000,0.13434,0.13434,0.13434,0.13434,3.94417987,1771703999999
1771704000000,0.13427,0.13427,0.13427,0.13427,2649.5,1771718399999
1771732800000,0.131,0.13138,0.131,0.13138,476.80152672,1771747199999
1771761600000,0.1282,0.1282,0.1282,0.1282,38.84555382,1771775999999
1771790400000,0.12895,0.12895,0.12858,0.12858,155.78368332,1771804799999
1771804800000,0.12902,0.12902,0.1204,0.1209,322134.40875179,1771819199999
1771819200000,0.12243,0.12243,0.12202,0.12202,13594.07485925,1771833599999
1771848000000,0.12994,0.1304,0.12994,0.1304,633.8785276,1771862399999
1771862400000,0.12815,0.12815,0.1241,0.12557,9702.94525407,1771876799999
1771876800000,0.12544,0.12917,0.12544,0.12917,26590.6,1771891199999
1771891200000,0.12717,0.12717,0.12543,0.12543,3575.62035856,1771905599999
1771905600000,0.12768,0.12791,0.12534,0.12534,590.5,1771919999999
1771948800000,0.12605,0.12605,0.12567,0.12567,3404.08093013,1771963199999
1771963200000,0.12718,0.12769,0.12681,0.12769,3405.22298965,1771977599999
1772006400000,0.1291,0.12935,0.1291,0.12935,809.77676845,1772020799999
1772020800000,0.13349,0.13411,0.13349,0.13411,20658.54721193,1772035199999
1772049600000,0.13704,0.13723,0.13443,0.13443,6667.86016304,1772063999999
1772078400000,0.13316,0.13363,0.13315,0.13363,508.22220286,1772092799999
1772092800000,0.13459,0.13841,0.13459,0.13841,8680.39450972,1772107199999
1772107200000,0.14092,0.15645,0.13872,0.14176,215515.69407721,1772121599999
1772121600000,0.14204,0.14226,0.13804,0.14158,30442.63250371,1772135999999
1772136000000,0.14183,0.14497,0.14133,0.14137,23988.7144582,1772150399999
1772150400000,0.14191,0.15057,0.14191,0.15001,21517.27600749,1772164799999
1772164800000,0.15276,0.15512,0.14218,0.14218,29116.59665883,1772179199999
1772179200000,0.14589,0.14627,0.14486,0.14486,10389.1,1772193599999
1772193600000,0.14022,0.14058,0.1393,0.14012,4333.89342641,1772207999999
1772236800000,0.13652,0.13682,0.13578,0.13578,283.70951005,1772251199999
1772251200000,0.13329,0.13361,0.12803,0.13061,81146.52336555,1772265599999
1772265600000,0.12951,0.1298,0.12602,0.1298,46133.91591539,1772279999999
1772280000000,0.1297,0.1297,0.1297,0.1297,1445.22707057,1772294399999
1772308800000,0.13344,0.13565,0.13344,0.13565,5021.45364724,1772323199999
1772323200000,0.13495,0.13926,0.1326,0.13926,275.0,1772337599999
1772337600000,0.1379,0.1379,0.1379,0.1379,66.0,1772351999999
1772352000000,0.13612,0.13612,0.13612,0.13612,7475.8,1772366399999
1772366400000,0.13403,0.13432,0.13403,0.13432,293.930786,1772380799999
1772395200000,0.12922,0.13212,0.12922,0.13212,505.73,1772409599999
1772409600000,0.13367,0.13367,0.13367,0.13367,424.9,1772423999999
1772438400000,0.13186,0.13186,0.13186,0.13186,37.99484302,1772452799999
