openTime,open,high,low,close,volume,closeTime
1692576000000,7.2418,7.25,6.5402,6.6522,91309.344287,1693180799999
1693180800000,6.6519,6.9344,6.1558,6.312,104878.135801,1693785599999
1693785600000,6.3207,6.5303,6.1188,6.2106,129153.460122,1694390399999
1694390400000,6.2165,6.7126,5.859,6.4889,148503.222841,1694995199999
1694995200000,6.5012,7.0958,6.4226,6.5408,235789.794244,1695599999999
1695600000000,6.5442,7.2394,6.4896,7.1497,220866.788271,1696204799999
1696204800000,7.1549,7.1778,6.4178,6.5605,194411.426181,1696809599999
1696809600000,6.5659,6.94,6.0563,6.2758,257000.50125,1697414399999
1697414400000,6.277,6.4514,5.8598,6.3731,184685.715865,1698019199999
1698019200000,6.3837,6.9868,6.2396,6.9257,303197.989822,1698623999999
1698624000000,6.9267,7.9704,6.8234,7.8028,565981.01955,1699228799999
1699228800000,7.799,9.1,7.65,8.9339,486002.375619,1699833599999
1699833600000,8.9206,9.9034,7.9481,8.607,595628.351716,1700438399999
1700438400000,8.6063,9.1696,7.507,9.0676,429208.618379,1701043199999
1701043200000,9.0627,9.0765,8.0496,8.7809,381971.177335,1701647999999
1701648000000,8.7625,10.53,8.5573,9.9315,647373.189816,1702252799999
1702252800000,9.9407,11.495,8.79,10.202,978276.95481,1702857599999
1702857600000,10.177,10.7,9.36,10.264,541028.454417,1703462399999
1703462400000,10.232,11.42,9.4298,9.6448,502980.773774,1704067199999
1704067200000,9.6336,10.415,8.3795,8.6192,359884.509349,1704671999999
1704672000000,8.6258,9.974,8.15,9.1366,449664.881007,1705276799999
1705276800000,9.1304,9.7164,8.5226,8.8621,235117.90846,1705881599999
1705881600000,8.862,8.9935,7.9951,8.7046,152254.534636,1706486399999
1706486400000,8.7043,8.9768,8.2984,8.3202,149958.525464,1707091199999
1707091200000,8.3236,9.4453,8.22,8.9885,275596.531931,1707695999999
1707696000000,8.9859,9.876,8.8083,9.83,339342.782983,1708300799999
1708300800000,9.8232,10.0,8.96,9.6022,343710.450502,1708905599999
1708905600000,9.5887,11.31,9.4809,11.242,627623.697507,1709510399999
1709510400000,11.221,13.284,9.8961,12.043,882273.70988,1710115199999
1710115200000,12.038,13.026,10.54,11.277,606452.245203,1710719999999
1710720000000,11.263,11.427,9.7844,10.75,328877.108635,1711324799999
1711324800000,10.754,12.045,10.671,11.405,323623.133489,1711929599999
1711929600000,11.395,11.492,9.8343,10.241,183767.945615,1712534399999
1712534400000,10.239,10.523,6.8629,7.8716,307265.26169,1713139199999
1713139200000,7.8322,8.2753,7.1936,8.2141,232422.735256,1713743999999
1713744000000,8.2027,8.6437,7.4582,7.6504,169509.203163,1714348799999
1714348800000,7.6852,8.7341,7.1345,8.6732,271804.838496,1714953599999
1714953600000,8.6574,8.8162,7.8645,7.8868,79457.885967,1715558399999
1715558400000,7.9078,8.0596,7.37,7.54,130589.080416,1716163199999
1716163200000,7.5508,8.2753,7.4206,7.7468,162164.403176,1716767999999
1716768000000,7.757,8.1901,7.5313,7.6634,115964.978163,1717372799999
1717372800000,7.65,8.0721,6.96,7.3177,182045.619144,1717977599999
1717977600000,7.319,7.3611,6.5172,6.7513,102363.219108,1718582399999
1718582400000,6.7615,6.7765,5.8,6.2693,117145.926567,1719187199999
1719187200000,6.2685,6.635,5.96,6.2805,83772.518873,1719791999999
1719792000000,6.2655,6.4929,4.7,5.3532,186517.565515,1720396799999
1720396800000,5.3455,5.76,5.2,5.7208,65604.623165,1721001599999
1721001600000,5.7163,6.2312,5.6957,5.9872,106185.384036,1721606399999
1721606400000,5.9872,6.0293,5.2628,5.7337,71011.218655,1722211199999
1722211200000,5.7235,5.8746,4.44,4.6016,161159.427083,1722815999999
1722816000000,4.6276,4.8179,3.7265,4.4895,230984.867114,1723420799999
1723420800000,4.4862,4.7191,4.0468,4.1391,91712.750363,1724025599999
1724025600000,4.1441,4.8597,4.097,4.5852,135831.86277,1724630399999
1724630400000,4.5237,4.5761,3.87,3.9029,83988.352256,1725235199999
1725235200000,3.9007,4.0643,3.2639,3.4424,203791.081619,1725839999999
1725840000000,3.4445,3.8453,3.4395,3.6665,153355.952129,1726444799999
1726444800000,3.6572,4.2344,3.524,4.1157,116514.165334,1727049599999
1727049600000,4.1126,4.6655,4.0524,4.4949,130028.362046,1727654399999
1727654400000,4.4986,4.5101,3.8372,4.2358,111079.034956,1728259199999
1728259200000,4.2391,4.3661,3.7,3.9721,99987.544346,1728863999999
1728864000000,3.9782,4.3,3.9062,4.2922,164877.030428,1729468799999
1729468800000,4.3055,4.7289,3.97,4.1156,221423.068427,1730073599999
1730073600000,4.1285,4.26,3.586,3.6636,135996.670088,1730678399999
1730678400000,3.6653,5.152,3.524,4.9015,395054.362305,1731283199999
1731283200000,4.8961,6.2919,4.5511,5.3792,1095367.101023,1731887999999
1731888000000,5.3842,9.13,5.3749,8.3542,1400370.751821,1732492799999
1732492800000,8.3475,8.5704,7.1225,8.437,450321.696387,1733097599999
1733097600000,8.4316,10.18,7.9168,9.587,715359.272682,1733702399999
1733702400000,9.575,9.5813,6.8978,8.6209,464159.521507,1734307199999
1734307200000,8.6448,8.7981,5.6063,6.1468,390362.241619,1734911999999
1734912000000,6.139,6.9193,5.9761,6.0268,124642.313043,1735516799999
1735516800000,6.0268,7.25,5.8395,7.1278,167084.964164,1736121599999
1736121600000,7.1349,7.4684,5.9999,6.2941,270210.84642,1736726399999
1736726400000,6.3168,6.97,5.6293,5.7405,256163.327558,1737331199999
1737331200000,5.7317,6.325,5.5394,5.8237,255399.545939,1737935999999
1737936000000,5.8195,6.1838,4.5327,4.7467,203837.154233,1738540799999
1738540800000,4.723,4.825,3.6001,4.4439,330527.553742,1739145599999
1739145600000,4.4332,4.95,4.3142,4.5341,277968.844157,1739750399999
1739750400000,4.5508,4.85,4.262,4.6321,184800.825767,1740355199999
1740355200000,4.6621,4.7592,3.9301,4.7104,295469.689651,1740959999999
1740960000000,4.7,4.754,3.4565,3.5041,188921.862931,1741564799999
1741564800000,3.5073,4.375,3.1299,4.2469,605761.972567,1742169599999
1742169600000,4.2334,4.6537,4.1315,4.4334,431668.614487,1742774399999
1742774400000,4.4354,4.64,3.86,3.9963,254980.110991,1743379199999
1743379200000,3.9884,4.6451,3.8188,4.0405,1478461.693061,1743983999999
1743984000000,4.0248,4.2,3.59,3.6621,523322.640157,1744588799999
1744588800000,3.6668,3.7535,3.4603,3.6442,335630.197431,1745193599999
1745193600000,3.6688,4.1659,3.4635,3.8687,388169.924733,1745798399999
1745798400000,3.8662,3.9959,3.5974,3.6204,175219.043942,1746403199999
1746403200000,3.6203,4.8015,3.505,4.7338,433420.702843,1747007999999
1747008000000,4.7223,4.9309,4.1528,4.4271,318963.523051,1747612799999
1747612800000,4.4292,4.7209,4.029,4.2229,158918.519827,1748217599999
1748217600000,4.2196,4.3727,3.6999,3.8594,153304.426653,1748822399999
1748822400000,3.8563,3.9565,3.53,3.7434,108689.973404,1749427199999
1749427200000,3.7507,4.0491,3.4769,3.5562,97358.871853,1750031999999
1750032000000,3.5437,3.72,3.0973,3.2341,112704.698443,1750636799999
1750636800000,3.2419,3.6115,3.2375,3.5899,146832.819962,1751241599999
1751241600000,3.5943,3.6189,3.3124,3.4601,111660.154224,1751846399999
1751846400000,3.4684,4.091,3.4085,4.0026,164824.852177,1752451199999
1752451200000,3.9936,4.5262,3.7943,4.4539,218782.604318,1753055999999
1753056000000,4.3932,4.5437,3.8,4.1357,141397.818556,1753660799999
1753660800000,4.1462,4.251,3.4718,3.7027,175905.217693,1754265599999
1754265600000,3.6965,4.1085,3.5735,3.9943,119213.517184,1754870399999
1754870400000,3.9911,4.192,3.7092,3.9682,202443.12696,1755475199999
1755475200000,3.9519,4.2179,3.6731,4.084,171720.577934,1756079999999
1756080000000,4.0816,4.1382,3.7713,3.8239,125046.605051,1756684799999
1756684800000,3.8234,3.9172,3.6897,3.8458,108145.476903,1757289599999
1757289600000,3.8357,4.1589,3.8234,3.9633,167925.441135,1757894399999
1757894400000,3.9522,4.0298,3.73,3.7547,161927.433676,1758499199999
1758499200000,3.7511,3.7721,3.3868,3.5726,184355.288191,1759103999999
1759104000000,3.5762,3.7,3.3981,3.5487,250775.167779,1759708799999
1759708800000,3.5301,3.6724,1.3655,3.004,451198.762562,1760313599999
1760313600000,3.0144,3.1755,2.5951,2.7819,164192.639486,1760918399999
1760918400000,2.7655,2.9009,2.611,2.7984,118308.790992,1761523199999
1761523200000,2.7933,2.8247,2.4726,2.6507,99658.704012,1762127999999
1762128000000,2.6482,2.7385,2.05,2.5599,238947.944052,1762732799999
1762732800000,2.5663,2.725,2.3206,2.3806,130446.199048,1763337599999
1763337600000,2.3754,2.7177,2.1193,2.1632,266010.016902,1763942399999
1763942400000,2.1684,2.2024,2.048,2.048,127100.170061,1764547199999
1764547200000,2.02,2.0878,1.84,1.8645,193236.918172,1765151999999
1765152000000,1.8769,2.0791,1.7683,1.7931,179655.500473,1765756799999
1765756800000,1.7942,1.8445,1.5631,1.6593,147038.497148,1766361599999
1766361600000,1.6651,1.7896,1.626,1.7537,116064.307314,1766966399999
1766966400000,1.7594,2.0051,1.6245,2.0,140883.125698,1767571199999
1767571200000,2.005,2.3,1.9431,2.2132,233961.512319,1768175999999
1768176000000,2.2116,2.3128,2.0901,2.0901,153415.679274,1768780799999
1768780800000,2.0829,2.1789,1.8579,1.8854,163587.810295,1769385599999
1769385600000,1.8895,1.9474,1.5357,1.6103,276292.407429,1769990399999
1769990400000,1.631,1.772,1.41,1.6533,293460.698336,1770595199999
1770595200000,1.6415,1.875,1.5751,1.8044,127919.879299,1771199999999
1771200000000,1.8001,2.125,1.7853,1.9027,353492.005563,1771804799999
1771804800000,1.8997,1.912,1.4975,1.5293,837676.303622,1772409599999
1772409600000,1.5306,1.6568,1.4888,1.508,477135.530467,1773014399999
1773014400000,1.5089,1.6582,1.4843,1.6256,607986.901382,1773619199999
1773619200000,1.6254,1.7642,1.5214,1.5307,666860.118589,1774223999999
1774224000000,1.532,1.5895,1.3988,1.4296,533323.458077,1774828799999
1774828800000,1.4419,1.5016,1.4034,1.4757,150407.080036,1775433599999
1775433600000,1.4793,1.5794,1.4496,1.4803,234264.815795,1776038399999
1776038400000,1.4865,1.5772,1.465,1.4965,237851.945617,1776643199999
1776643200000,1.5036,1.7547,1.5001,1.7123,220409.943918,1777247999999
1777248000000,1.707,1.713,1.5861,1.5985,80732.768946,1777852799999
1777852800000,1.5947,1.7359,1.575,1.7117,212760.451013,1778457599999
1778457600000,1.7058,1.9021,1.6446,1.7517,448451.669696,1779062399999
1779062400000,1.7502,1.8877,1.7027,1.763,341391.537285,1779667199999
1779667200000,1.7625,1.9761,1.65,1.677,518754.211229,1780271999999
1780272000000,1.6784,1.6956,1.3579,1.48,611384.787333,1780876799999
1780876800000,1.4888,1.7565,1.4753,1.7272,388103.715763,1781481599999
1781481600000,1.7277,1.74,1.525,1.5333,185874.291034,1782086399999
1782086400000,1.5324,1.6028,1.3685,1.3768,258816.811328,1782691199999
1782691200000,1.3818,1.4108,1.2977,1.3955,245238.253524,1783295999999
1783296000000,1.3898,1.4224,1.3459,1.3709,177288.067819,1783900799999
1783900800000,1.3785,1.392,1.288,1.2907,156357.631898,1784505599999
1784505600000,1.2929,1.3224,1.2075,1.2287,198329.660187,1785110399999
1785110400000,1.226,1.226,1.0543,1.0969,377576.838455,1785715199999
