openTime,open,high,low,close,volume,closeTime
1780725600000,0.03775,0.03853,0.03716,0.03795,261035.96957,1780747199999
1780747200000,0.03804,0.03851,0.03784,0.03786,68656.48489,1780768799999
1780768800000,0.03754,0.0389,0.03754,0.03875,124581.94481,1780790399999
1780790400000,0.03874,0.04039,0.03865,0.0391,96089.87501,1780811999999
1780812000000,0.03883,0.03979,0.03883,0.039,467715.64428,1780833599999
1780833600000,0.03836,0.04406,0.03836,0.04212,1788936.18819,1780855199999
1780855200000,0.04213,0.04275,0.04015,0.042,592398.48123,1780876799999
1780876800000,0.04207,0.0422,0.04046,0.0422,156386.01187,1780898399999
1780898400000,0.04261,0.04845,0.04243,0.04298,2995678.29823,1780919999999
1780920000000,0.0426,0.0445,0.04248,0.04369,1616558.24422,1780941599999
1780941600000,0.04379,0.0446,0.04329,0.04334,1568415.9582,1780963199999
1780963200000,0.04332,0.0434,0.04061,0.04155,509252.75574,1780984799999
1780984800000,0.04156,0.04282,0.04153,0.04191,364400.74992,1781006399999
1781006400000,0.0421,0.04232,0.03947,0.04069,288704.60423,1781027999999
1781028000000,0.04071,0.04226,0.04038,0.04091,240109.48182,1781049599999
1781049600000,0.04033,0.04033,0.03905,0.03925,175920.43606,1781071199999
1781071200000,0.0392,0.03953,0.038,0.03836,313485.35426,1781092799999
1781092800000,0.03833,0.03994,0.03824,0.03858,247096.73173,1781114399999
1781114400000,0.03863,0.03863,0.03648,0.03685,334567.43889,1781135999999
1781136000000,0.03686,0.03888,0.03686,0.03811,234901.16358,1781157599999
1781157600000,0.03813,0.03945,0.0381,0.03941,264958.02547,1781179199999
1781179200000,0.03937,0.04138,0.0387,0.0401,567154.63564,1781200799999
1781200800000,0.04025,0.041,0.0397,0.03985,287734.01929,1781222399999
1781222400000,0.03989,0.04084,0.03941,0.04018,327206.48609,1781243999999
1781244000000,0.04013,0.04188,0.03915,0.04124,740979.6631,1781265599999
1781265600000,0.04143,0.04212,0.04039,0.04162,378161.24066,1781287199999
1781287200000,0.04121,0.04147,0.04031,0.04034,287541.20055,1781308799999
1781308800000,0.04031,0.04447,0.04025,0.044,268611.9673,1781330399999
1781330400000,0.04405,0.0474,0.04405,0.04553,2849778.07627,1781351999999
1781352000000,0.04517,0.04902,0.04468,0.04829,1848096.99327,1781373599999
1781373600000,0.04779,0.05712,0.0475,0.05421,5396683.8454,1781395199999
1781395200000,0.05447,0.05901,0.05033,0.0541,2769576.08899,1781416799999
1781416800000,0.0548,0.05862,0.05218,0.05288,5496844.71795,1781438399999
1781438400000,0.05298,0.05686,0.05085,0.05373,3264572.76436,1781459999999
1781460000000,0.05368,0.05571,0.05308,0.05421,1584749.86776,1781481599999
1781481600000,0.05432,0.05666,0.0526,0.05535,1819849.46099,1781503199999
1781503200000,0.05586,0.058,0.05317,0.05671,1057920.79748,1781524799999
1781524800000,0.05701,0.06004,0.05342,0.05457,2388508.56462,1781546399999
1781546400000,0.05456,0.05565,0.05096,0.05208,1316604.58768,1781567999999
1781568000000,0.052,0.052,0.0482,0.04861,924683.08967,1781589599999
1781589600000,0.04891,0.05061,0.04879,0.04977,1075703.58627,1781611199999
1781611200000,0.05007,0.05038,0.04862,0.04878,1131605.02577,1781632799999
1781632800000,0.04889,0.04994,0.04851,0.04982,1018914.63062,1781654399999
1781654400000,0.04952,0.05214,0.04677,0.04745,809571.47428,1781675999999
1781676000000,0.04723,0.04797,0.04663,0.04692,1673517.09553,1781697599999
1781697600000,0.04691,0.04817,0.04686,0.04799,930008.75536,1781719199999
1781719200000,0.04803,0.04967,0.04665,0.04967,849759.94856,1781740799999
1781740800000,0.04957,0.05614,0.04919,0.05594,4192268.45132,1781762399999
1781762400000,0.05591,0.06128,0.05542,0.05675,5525752.98333,1781783999999
1781784000000,0.0568,0.05791,0.05381,0.05448,2543590.92811,1781805599999
1781805600000,0.05424,0.05569,0.05221,0.05447,1509618.74987,1781827199999
1781827200000,0.05479,0.05544,0.05089,0.0517,1328366.04103,1781848799999
1781848800000,0.05173,0.05224,0.04726,0.04732,4444925.7365,1781870399999
1781870400000,0.04755,0.05021,0.04696,0.04889,1353089.83836,1781891999999
1781892000000,0.04916,0.05025,0.04784,0.04975,819641.33368,1781913599999
1781913600000,0.04983,0.05175,0.04685,0.04759,707161.27868,1781935199999
1781935200000,0.04768,0.04816,0.0465,0.04718,1073117.53902,1781956799999
1781956800000,0.04731,0.04946,0.04707,0.04827,804736.03468,1781978399999
1781978400000,0.04829,0.04876,0.04725,0.04765,473340.82121,1781999999999
1782000000000,0.04767,0.05045,0.04711,0.04973,702711.4706,1782021599999
1782021600000,0.04983,0.05021,0.04827,0.04898,588775.07969,1782043199999
1782043200000,0.04917,0.0502,0.04839,0.04981,438212.16281,1782064799999
1782064800000,0.04977,0.05085,0.04924,0.04931,593009.38754,1782086399999
1782086400000,0.04926,0.05084,0.04758,0.04792,646917.28971,1782107999999
1782108000000,0.04763,0.0492,0.0473,0.04907,775216.63287,1782129599999
1782129600000,0.04909,0.05101,0.04794,0.05086,447617.41078,1782151199999
1782151200000,0.05081,0.05179,0.04845,0.04871,984360.92387,1782172799999
1782172800000,0.0488,0.05022,0.04756,0.04802,918995.36413,1782194399999
1782194400000,0.04794,0.04856,0.04477,0.04751,2052458.1067,1782215999999
1782216000000,0.04755,0.04998,0.04706,0.04709,1770135.58543,1782237599999
1782237600000,0.04699,0.04962,0.04667,0.04881,585545.35232,1782259199999
1782259200000,0.04875,0.05031,0.04764,0.04987,332080.36471,1782280799999
1782280800000,0.04985,0.05031,0.04624,0.04686,959132.85783,1782302399999
1782302400000,0.04688,0.04703,0.04252,0.0427,883684.55011,1782323999999
1782324000000,0.04281,0.04451,0.04262,0.04445,413224.43717,1782345599999
1782345600000,0.04447,0.04447,0.04327,0.04398,271942.58819,1782367199999
1782367200000,0.04377,0.04377,0.0421,0.04239,1494963.84367,1782388799999
1782388800000,0.04237,0.0425,0.03955,0.04046,797700.44794,1782410399999
1782410400000,0.04057,0.04133,0.03971,0.04091,259987.93827,1782431999999
1782432000000,0.04096,0.04217,0.03954,0.04187,562931.13238,1782453599999
1782453600000,0.0418,0.04336,0.04116,0.04131,1250116.45027,1782475199999
1782475200000,0.0413,0.04187,0.04062,0.04087,580408.89126,1782496799999
1782496800000,0.04086,0.04131,0.04041,0.041,437741.49196,1782518399999
1782518400000,0.0411,0.04117,0.03992,0.04005,492540.45966,1782539999999
1782540000000,0.03997,0.04031,0.03926,0.03959,292899.80023,1782561599999
1782561600000,0.03992,0.04047,0.03954,0.04001,118809.12678,1782583199999
1782583200000,0.03981,0.04134,0.03973,0.04108,140328.92564,1782604799999
1782604800000,0.04111,0.042,0.04095,0.04178,24665.03194,1782626399999
1782626400000,0.04195,0.04195,0.04118,0.04118,124436.74903,1782647999999
1782648000000,0.04117,0.04187,0.04014,0.04145,143569.03467,1782669599999
1782669600000,0.04118,0.04147,0.0402,0.0402,180121.28403,1782691199999
1782691200000,0.0401,0.04072,0.03938,0.04027,179610.48148,1782712799999
1782712800000,0.04018,0.04085,0.03966,0.04042,652924.15026,1782734399999
1782734400000,0.0405,0.04189,0.04002,0.0417,584755.8566,1782755999999
1782756000000,0.04171,0.04236,0.04126,0.04208,82161.03655,1782777599999
1782777600000,0.0421,0.04502,0.04139,0.04406,928958.5469,1782799199999
1782799200000,0.04412,0.04547,0.04271,0.04383,1241678.27335,1782820799999
1782820800000,0.04398,0.04419,0.04059,0.04085,690673.28018,1782842399999
1782842400000,0.04091,0.04118,0.03966,0.03969,293332.68294,1782863999999
1782864000000,0.03961,0.04107,0.03869,0.04107,1042488.25871,1782885599999
1782885600000,0.04096,0.04148,0.03938,0.04088,270818.49302,1782907199999
1782907200000,0.04137,0.04232,0.04071,0.0421,163069.60056,1782928799999
1782928800000,0.04209,0.04212,0.03949,0.03949,915851.51995,1782950399999
1782950400000,0.0397,0.04058,0.03932,0.03978,262378.20636,1782971999999
1782972000000,0.0398,0.04043,0.03941,0.03987,509736.37193,1782993599999
1782993600000,0.03986,0.04429,0.03979,0.04285,314478.69681,1783015199999
1783015200000,0.04326,0.04366,0.04272,0.04333,140950.21558,1783036799999
1783036800000,0.0434,0.04391,0.0424,0.04274,100157.88979,1783058399999
1783058400000,0.04276,0.04418,0.04232,0.04374,256895.80895,1783079999999
1783080000000,0.04368,0.04573,0.04339,0.04469,401234.93596,1783101599999
1783101600000,0.0444,0.04569,0.04424,0.04457,286500.8034,1783123199999
1783123200000,0.04491,0.04749,0.0445,0.04697,145935.26362,1783144799999
1783144800000,0.04738,0.0492,0.04585,0.04866,1614424.19567,1783166399999
1783166400000,0.04871,0.04952,0.04753,0.04753,777852.71831,1783187999999
1783188000000,0.04757,0.04757,0.04595,0.04595,257599.58188,1783209599999
1783209600000,0.04551,0.04707,0.04492,0.04668,272271.01439,1783231199999
1783231200000,0.047,0.04838,0.0445,0.04456,134947.73557,1783252799999
1783252800000,0.04448,0.0452,0.04413,0.04413,16062.13654,1783274399999
1783274400000,0.04421,0.04543,0.04384,0.04493,79034.9443,1783295999999
1783296000000,0.04492,0.04533,0.04278,0.04315,583220.51385,1783317599999
1783317600000,0.04297,0.04388,0.04297,0.04336,113607.57897,1783339199999
1783339200000,0.04269,0.04375,0.04147,0.04312,138146.93195,1783360799999
1783360800000,0.0433,0.04392,0.04305,0.04328,65579.71726,1783382399999
1783382400000,0.04328,0.04388,0.04178,0.04236,84888.07745,1783403999999
1783404000000,0.04244,0.04401,0.04224,0.04339,323264.58839,1783425599999
1783425600000,0.04342,0.04497,0.0427,0.0447,419861.94452,1783447199999
1783447200000,0.04465,0.04477,0.04326,0.04417,340539.67143,1783468799999
1783468800000,0.04435,0.04501,0.0423,0.04351,431494.8277,1783490399999
1783490400000,0.04366,0.04405,0.04275,0.04352,228315.91417,1783511999999
1783512000000,0.04348,0.0436,0.04202,0.0424,105203.32389,1783533599999
1783533600000,0.04236,0.04246,0.04132,0.04145,259100.29051,1783555199999
1783555200000,0.04159,0.04168,0.0401,0.04139,208102.93183,1783576799999
1783576800000,0.04136,0.04282,0.04134,0.04193,296671.56044,1783598399999
1783598400000,0.0419,0.04315,0.0413,0.04289,210314.13123,1783619999999
1783620000000,0.04283,0.04325,0.04192,0.04201,89525.64723,1783641599999
1783641600000,0.0419,0.04241,0.04147,0.04149,139376.83362,1783663199999
1783663200000,0.04146,0.04235,0.04138,0.04222,124579.39086,1783684799999
1783684800000,0.0422,0.0422,0.04121,0.04158,101417.75617,1783706399999
1783706400000,0.0416,0.04172,0.04126,0.04162,22765.06771,1783727999999
1783728000000,0.04156,0.04217,0.04145,0.04183,108040.83926,1783749599999
1783749600000,0.04177,0.04258,0.04159,0.04212,83489.68809,1783771199999
1783771200000,0.04203,0.04213,0.0416,0.04163,93411.2428,1783792799999
1783792800000,0.04164,0.04194,0.04077,0.04091,115374.65217,1783814399999
1783814400000,0.04095,0.04122,0.04036,0.04064,68630.56134,1783835999999
1783836000000,0.04065,0.04098,0.04003,0.04059,130139.97371,1783857599999
1783857600000,0.04056,0.04065,0.04016,0.04062,106976.5203,1783879199999
1783879200000,0.04066,0.04155,0.04027,0.04042,61937.99629,1783900799999
1783900800000,0.0404,0.04159,0.03981,0.0414,117927.01682,1783922399999
1783922400000,0.04164,0.04274,0.04131,0.04253,252723.31962,1783943999999
1783944000000,0.04254,0.04337,0.0412,0.0414,353376.21732,1783965599999
1783965600000,0.04124,0.04193,0.04093,0.04144,189901.06771,1783987199999
1783987200000,0.04136,0.04299,0.04133,0.04208,208409.07346,1784008799999
1784008800000,0.04212,0.04245,0.04117,0.04122,175834.52273,1784030399999
1784030400000,0.04119,0.04324,0.04109,0.0426,522975.72195,1784051999999
1784052000000,0.04254,0.04307,0.0425,0.04294,74051.6781,1784073599999
1784073600000,0.04284,0.04303,0.04211,0.04237,85072.30898,1784095199999
1784095200000,0.04237,0.0424,0.04136,0.04191,148314.22773,1784116799999
1784116800000,0.04197,0.0424,0.04144,0.04167,68350.12663,1784138399999
1784138400000,0.04169,0.0421,0.04137,0.04187,29673.93597,1784159999999
1784160000000,0.04224,0.04532,0.04213,0.04242,983429.82995,1784181599999
1784181600000,0.04245,0.04258,0.04043,0.04055,253739.0701,1784203199999
1784203200000,0.04051,0.04139,0.04013,0.04063,97781.10448,1784224799999
1784224800000,0.04077,0.04125,0.04027,0.04029,50263.98428,1784246399999
1784246400000,0.04036,0.04086,0.03965,0.04072,134012.06545,1784267999999
1784268000000,0.04066,0.04147,0.03879,0.03932,739268.48348,1784289599999
1784289600000,0.0393,0.0395,0.0381,0.03846,442874.58733,1784311199999
1784311200000,0.03861,0.03886,0.03768,0.03786,137602.1642,1784332799999
1784332800000,0.03782,0.03924,0.03745,0.03855,152246.78827,1784354399999
1784354400000,0.03879,0.03965,0.03854,0.03887,219550.95993,1784375999999
1784376000000,0.03876,0.0397,0.03874,0.03907,170163.04211,1784397599999
1784397600000,0.03925,0.03965,0.03861,0.03895,73412.07977,1784419199999
1784419200000,0.03877,0.03879,0.03787,0.03835,53500.46196,1784440799999
1784440800000,0.03827,0.03954,0.03826,0.03943,138283.68995,1784462399999
1784462400000,0.03943,0.03965,0.03837,0.03874,108376.55454,1784483999999
1784484000000,0.03872,0.0389,0.03833,0.03854,20306.33293,1784505599999
1784505600000,0.03855,0.0387,0.03786,0.03801,65737.14137,1784527199999
1784527200000,0.03815,0.03861,0.03755,0.03819,220652.79978,1784548799999
1784548800000,0.03826,0.03858,0.03769,0.03821,195417.74802,1784570399999
1784570400000,0.03824,0.03842,0.0374,0.03742,106525.78263,1784591999999
1784592000000,0.03738,0.03805,0.037,0.03792,89283.49803,1784613599999
1784613600000,0.03797,0.03814,0.03757,0.03802,52197.89927,1784635199999
1784635200000,0.03797,0.03836,0.03784,0.0379,99896.01863,1784656799999
1784656800000,0.03792,0.03838,0.03789,0.03808,50442.50955,1784678399999
1784678400000,0.03797,0.03855,0.03722,0.03728,45768.86156,1784699999999
1784700000000,0.03726,0.03759,0.03706,0.0372,140218.10638,1784721599999
1784721600000,0.03717,0.03802,0.03648,0.03769,183029.02636,1784743199999
1784743200000,0.03769,0.03826,0.03747,0.03826,63607.36448,1784764799999
1784764800000,0.03827,0.0389,0.03756,0.03778,192740.26566,1784786399999
1784786400000,0.03777,0.03897,0.03777,0.03835,161918.03717,1784807999999
1784808000000,0.03835,0.03899,0.038,0.03816,203104.31446,1784829599999
1784829600000,0.03812,0.0386,0.03791,0.03796,84431.53141,1784851199999
1784851200000,0.03799,0.03809,0.03723,0.03775,81466.44364,1784872799999
1784872800000,0.03783,0.03857,0.03758,0.03852,188645.36493,1784894399999
1784894400000,0.03869,0.03942,0.03814,0.03853,151343.92081,1784915999999
1784916000000,0.03852,0.03885,0.03823,0.03823,40024.43079,1784937599999
1784937600000,0.03829,0.03849,0.03776,0.03783,36307.17996,1784959199999
1784959200000,0.03786,0.03788,0.03596,0.03726,106679.20589,1784980799999
1784980800000,0.03723,0.03779,0.03706,0.03724,47448.10852,1785002399999
1785002400000,0.03727,0.03755,0.03716,0.03755,36536.76741,1785023999999
1785024000000,0.03744,0.03789,0.0373,0.03733,35743.023,1785045599999
1785045600000,0.03733,0.03817,0.03714,0.03787,166785.94927,1785067199999
1785067200000,0.03788,0.03795,0.03736,0.03759,108163.15969,1785088799999
1785088800000,0.03735,0.03817,0.03712,0.03793,83823.30088,1785110399999
1785110400000,0.0378,0.0398,0.0376,0.03947,910383.97725,1785131999999
1785132000000,0.03941,0.03941,0.03704,0.03716,219437.62816,1785153599999
1785153600000,0.03713,0.03724,0.03567,0.03602,752961.21169,1785175199999
1785175200000,0.03593,0.03647,0.03472,0.03486,183413.06009,1785196799999
1785196800000,0.03507,0.03543,0.033,0.03385,266347.38485,1785218399999
1785218400000,0.03388,0.03496,0.03386,0.03445,211540.90748,1785239999999
1785240000000,0.03444,0.03508,0.03413,0.03485,173371.21813,1785261599999
1785261600000,0.03484,0.03532,0.03443,0.03479,66719.30532,1785283199999
1785283200000,0.03474,0.03497,0.03261,0.03292,133969.40833,1785304799999
1785304800000,0.03299,0.03359,0.03296,0.03325,334667.75096,1785326399999
1785326400000,0.03324,0.03333,0.03205,0.03236,486900.46969,1785347999999
1785348000000,0.03247,0.03295,0.03097,0.03176,269464.10908,1785369599999
1785369600000,0.03172,0.03265,0.03153,0.03194,108071.12418,1785391199999
1785391200000,0.03194,0.03293,0.03167,0.03267,118749.2175,1785412799999
1785412800000,0.03278,0.03302,0.03232,0.03255,150991.48341,1785434399999
