openTime,open,high,low,close,volume,closeTime
1780308000000,0.31643,0.33471,0.29356,0.32366,835690.98168,1780315199999
1780315200000,0.324,0.32514,0.26233,0.26638,769387.65385,1780322399999
1780322400000,0.26349,0.29249,0.25091,0.26891,1070274.57013,1780329599999
1780329600000,0.27,0.28411,0.26393,0.27232,540611.04593,1780336799999
1780336800000,0.2712,0.291,0.2712,0.28798,461471.1618,1780343999999
1780344000000,0.28749,0.32649,0.28639,0.316,1070662.13279,1780351199999
1780351200000,0.3146,0.31621,0.2898,0.30359,208157.11185,1780358399999
1780358400000,0.30588,0.31766,0.28235,0.30623,387489.3707,1780365599999
1780365600000,0.30656,0.30874,0.2876,0.29513,275462.34065,1780372799999
1780372800000,0.29309,0.2956,0.26748,0.27568,379417.38523,1780379999999
1780380000000,0.27485,0.28595,0.26917,0.26917,108660.96259,1780387199999
1780387200000,0.2737,0.27582,0.25564,0.27218,178935.16943,1780394399999
1780394400000,0.27214,0.31026,0.26421,0.29633,245915.6171,1780401599999
1780401600000,0.29909,0.31492,0.28463,0.29457,458397.56152,1780408799999
1780408800000,0.2985,0.34053,0.29033,0.30695,1044267.53994,1780415999999
1780416000000,0.30847,0.30999,0.29024,0.29484,284920.66096,1780423199999
1780423200000,0.29337,0.29754,0.28947,0.29201,131811.64265,1780430399999
1780430400000,0.29108,0.2935,0.27131,0.27528,222575.32034,1780437599999
1780437600000,0.27559,0.28786,0.27117,0.28348,207408.64906,1780444799999
1780444800000,0.28249,0.31265,0.27306,0.28978,317191.77975,1780451999999
1780452000000,0.28886,0.30975,0.2881,0.30565,349811.08754,1780459199999
1780459200000,0.30596,0.3132,0.28481,0.30642,310614.76338,1780466399999
1780466400000,0.30468,0.30714,0.29892,0.30367,248524.91268,1780473599999
1780473600000,0.3035,0.30695,0.294,0.29504,321729.62442,1780480799999
1780480800000,0.29498,0.29643,0.28129,0.28727,59463.31795,1780487999999
1780488000000,0.28624,0.29668,0.2637,0.269,410159.71307,1780495199999
1780495200000,0.26924,0.28072,0.24276,0.24918,760717.95757,1780502399999
1780502400000,0.24902,0.25457,0.22592,0.22652,735127.90084,1780509599999
1780509600000,0.22697,0.23102,0.22341,0.22643,309455.65562,1780516799999
1780516800000,0.22713,0.22804,0.22129,0.22643,125430.02546,1780523999999
1780524000000,0.22575,0.22823,0.21002,0.22336,197473.89426,1780531199999
1780531200000,0.22432,0.22804,0.19814,0.20396,142861.44286,1780538399999
1780538400000,0.20066,0.22144,0.19,0.21113,132482.40536,1780545599999
1780545600000,0.21113,0.21946,0.20354,0.20901,55468.05409,1780552799999
1780552800000,0.20811,0.21134,0.20312,0.20758,140503.44035,1780559999999
1780560000000,0.20758,0.21655,0.1972,0.20103,268591.19412,1780567199999
1780567200000,0.20259,0.20909,0.20259,0.20363,106094.04454,1780574399999
1780574400000,0.20447,0.20497,0.19628,0.19717,75161.64076,1780581599999
1780581600000,0.19882,0.19882,0.19053,0.19325,178303.83501,1780588799999
1780588800000,0.19235,0.19647,0.18333,0.18441,88418.12239,1780595999999
1780596000000,0.18486,0.19151,0.18468,0.18847,236093.59559,1780603199999
1780603200000,0.18916,0.19167,0.18137,0.18208,106860.63036,1780610399999
1780610400000,0.18226,0.18696,0.17898,0.18406,31708.94956,1780617599999
1780617600000,0.18426,0.19277,0.17561,0.19275,55731.49839,1780624799999
1780624800000,0.18945,0.18951,0.17,0.17409,28214.83525,1780631999999
1780632000000,0.17417,0.17765,0.17012,0.17189,71026.80994,1780639199999
1780639200000,0.17133,0.17331,0.16185,0.164,116963.52977,1780646399999
1780646400000,0.16629,0.16672,0.15987,0.163,80033.33481,1780653599999
1780653600000,0.16167,0.1639,0.15463,0.15691,155315.94735,1780660799999
1780660800000,0.15713,0.16676,0.15557,0.15941,189993.60473,1780667999999
1780668000000,0.1598,0.16082,0.15116,0.15116,415460.91556,1780675199999
1780675200000,0.15192,0.15625,0.1495,0.15573,271015.68737,1780682399999
1780682400000,0.15577,0.15986,0.14967,0.15652,191290.00939,1780689599999
1780689600000,0.15768,0.16,0.15718,0.15972,52242.74123,1780696799999
1780696800000,0.16082,0.16082,0.15467,0.15692,15913.2871,1780703999999
1780704000000,0.1562,0.17872,0.15411,0.16658,135987.85523,1780711199999
1780711200000,0.17012,0.17187,0.16344,0.16773,89259.49952,1780718399999
1780718400000,0.16691,0.16691,0.14096,0.15092,103104.67432,1780725599999
1780725600000,0.15111,0.15206,0.14308,0.14563,253636.72083,1780732799999
1780732800000,0.14396,0.1479,0.14246,0.14651,90290.7228,1780739999999
1780740000000,0.1452,0.14706,0.14148,0.14452,111506.67267,1780747199999
1780747200000,0.14458,0.14913,0.14451,0.14648,84944.95168,1780754399999
1780754400000,0.14646,0.14929,0.14493,0.14782,81709.8755,1780761599999
1780761600000,0.14774,0.15502,0.14769,0.15078,146955.11475,1780768799999
1780768800000,0.15061,0.15442,0.14907,0.15096,136611.68088,1780775999999
1780776000000,0.14966,0.15449,0.14852,0.15088,152790.47907,1780783199999
1780783200000,0.14961,0.15369,0.14873,0.15369,82110.30289,1780790399999
1780790400000,0.15681,0.15884,0.15,0.15239,98366.04629,1780797599999
1780797600000,0.15526,0.15526,0.15199,0.15301,15643.28009,1780804799999
1780804800000,0.15237,0.1527,0.15062,0.15127,51012.38625,1780811999999
1780812000000,0.15181,0.15997,0.15164,0.15768,334601.42949,1780819199999
1780819200000,0.15813,0.1603,0.15426,0.15471,263342.27613,1780826399999
1780826400000,0.15437,0.15437,0.1507,0.15241,141604.15252,1780833599999
1780833600000,0.15228,0.15361,0.14463,0.15001,210906.58558,1780840799999
1780840800000,0.14984,0.15182,0.14848,0.14972,35076.5574,1780847999999
1780848000000,0.14989,0.1521,0.14966,0.15065,49274.46747,1780855199999
1780855200000,0.1519,0.15557,0.1481,0.14819,174148.72177,1780862399999
1780862400000,0.1487,0.15567,0.1487,0.15391,4380.04043,1780869599999
1780869600000,0.15327,0.15781,0.15202,0.15384,65540.38852,1780876799999
1780876800000,0.15567,0.15898,0.1504,0.15252,11156.08792,1780883999999
1780884000000,0.15152,0.15156,0.14784,0.14941,56454.22552,1780891199999
1780891200000,0.14886,0.14886,0.144,0.14476,63525.93081,1780898399999
1780898400000,0.1466,0.14993,0.14653,0.149,28926.46631,1780905599999
1780905600000,0.15061,0.15245,0.1477,0.14993,45407.95389,1780912799999
1780912800000,0.14975,0.15271,0.14928,0.15076,98947.81236,1780919999999
1780920000000,0.15,0.15272,0.1495,0.15043,65563.5934,1780927199999
1780927200000,0.15163,0.15315,0.15161,0.15214,82995.01297,1780934399999
1780934400000,0.15238,0.1595,0.152,0.15942,65582.72589,1780941599999
1780941600000,0.1583,0.16446,0.1583,0.16333,337707.82732,1780948799999
1780948800000,0.164,0.18445,0.16263,0.17584,697617.85052,1780955999999
1780956000000,0.17506,0.17842,0.16971,0.17373,222257.72461,1780963199999
1780963200000,0.1739,0.17633,0.15942,0.17454,269187.01732,1780970399999
1780970400000,0.175,0.18256,0.16375,0.16972,145417.60834,1780977599999
1780977600000,0.16994,0.18629,0.16738,0.18629,313077.84838,1780984799999
1780984800000,0.18611,0.23309,0.18063,0.22474,2077767.66463,1780991999999
1780992000000,0.224,0.23,0.20498,0.20781,1227999.67878,1780999199999
1780999200000,0.20701,0.21266,0.19004,0.19816,512813.48717,1781006399999
1781006400000,0.20029,0.20142,0.19001,0.19812,296031.50858,1781013599999
1781013600000,0.1981,0.21219,0.1925,0.20075,1210218.64455,1781020799999
1781020800000,0.20074,0.20937,0.1926,0.19646,793866.41788,1781027999999
1781028000000,0.1989,0.20021,0.17883,0.18239,632535.67443,1781035199999
1781035200000,0.18276,0.19,0.18179,0.18504,252502.46738,1781042399999
1781042400000,0.18344,0.18699,0.18014,0.182,71043.87866,1781049599999
1781049600000,0.18296,0.18706,0.1712,0.17527,80604.06281,1781056799999
1781056800000,0.17457,0.17471,0.16772,0.16892,99256.46411,1781063999999
1781064000000,0.16978,0.16978,0.16323,0.1638,142435.79713,1781071199999
1781071200000,0.16362,0.17064,0.16104,0.17064,229033.29028,1781078399999
1781078400000,0.1711,0.17112,0.1663,0.16769,291773.49193,1781085599999
1781085600000,0.16809,0.16809,0.158,0.16074,305663.86919,1781092799999
1781092800000,0.16182,0.16669,0.16173,0.16378,133789.06464,1781099999999
1781100000000,0.1648,0.16982,0.16306,0.16465,151441.97908,1781107199999
1781107200000,0.1645,0.1646,0.15625,0.15747,297076.20961,1781114399999
1781114400000,0.15809,0.1582,0.15344,0.1553,160474.61259,1781121599999
1781121600000,0.1547,0.15534,0.14836,0.14921,120897.13844,1781128799999
1781128800000,0.14919,0.15043,0.14674,0.15043,140487.39566,1781135999999
1781136000000,0.14998,0.15425,0.14902,0.14902,22235.76962,1781143199999
1781143200000,0.14942,0.159,0.14942,0.15719,50481.52808,1781150399999
1781150400000,0.15768,0.159,0.1539,0.1539,91434.24096,1781157599999
1781157600000,0.15448,0.156,0.15179,0.156,69290.82184,1781164799999
1781164800000,0.15611,0.15835,0.15498,0.15592,24558.22521,1781171999999
1781172000000,0.15407,0.15643,0.15348,0.15643,34762.01187,1781179199999
1781179200000,0.15435,0.1547,0.15121,0.15282,74483.95363,1781186399999
1781186400000,0.15302,0.15302,0.15027,0.15186,273282.87519,1781193599999
1781193600000,0.15121,0.15269,0.14907,0.15269,91613.10621,1781200799999
1781200800000,0.15298,0.15413,0.15205,0.154,41374.53414,1781207999999
1781208000000,0.15413,0.162,0.15349,0.162,22750.04273,1781215199999
1781215200000,0.16117,0.16126,0.15655,0.16028,26767.4019,1781222399999
1781222400000,0.15959,0.16165,0.15698,0.1574,32905.5701,1781229599999
1781229600000,0.15888,0.16071,0.15599,0.15797,111152.37751,1781236799999
1781236800000,0.16086,0.16169,0.15737,0.1584,65652.43,1781243999999
1781244000000,0.15788,0.15788,0.1534,0.15711,77664.11128,1781251199999
1781251200000,0.157,0.15816,0.15529,0.15626,172636.89615,1781258399999
1781258400000,0.156,0.15743,0.15203,0.15313,63151.36034,1781265599999
1781265600000,0.15301,0.15305,0.14943,0.14943,154319.3038,1781272799999
1781272800000,0.15013,0.15227,0.14935,0.15013,38222.65401,1781279999999
1781280000000,0.15001,0.15719,0.1495,0.15486,33353.29564,1781287199999
1781287200000,0.15438,0.15655,0.15234,0.15555,97815.56198,1781294399999
1781294400000,0.15502,0.15502,0.1529,0.15302,22451.63786,1781301599999
1781301600000,0.15375,0.15799,0.15293,0.15781,126783.62248,1781308799999
1781308800000,0.15697,0.15942,0.15604,0.15942,20188.38563,1781315999999
1781316000000,0.15933,0.15933,0.15653,0.15725,44547.07614,1781323199999
1781323200000,0.15701,0.15813,0.15251,0.15251,40790.05539,1781330399999
1781330400000,0.15221,0.15365,0.15069,0.15148,171038.94301,1781337599999
1781337600000,0.15227,0.15264,0.15071,0.15146,22674.11774,1781344799999
1781344800000,0.15164,0.157,0.15164,0.15243,105977.57276,1781351999999
1781352000000,0.1524,0.15386,0.1524,0.1538,37138.01475,1781359199999
1781359200000,0.15444,0.15885,0.15444,0.15664,173070.40057,1781366399999
1781366400000,0.157,0.16507,0.15645,0.16354,194929.00758,1781373599999
1781373600000,0.16431,0.16578,0.1617,0.16204,119987.52774,1781380799999
1781380800000,0.16345,0.16385,0.15987,0.1622,39917.65894,1781387999999
1781388000000,0.16224,0.16455,0.16041,0.16432,21982.22353,1781395199999
1781395200000,0.16366,0.16669,0.16181,0.16191,18748.73133,1781402399999
1781402400000,0.16123,0.1627,0.15833,0.16097,30546.34646,1781409599999
1781409600000,0.16136,0.16982,0.16136,0.16814,42204.35995,1781416799999
1781416800000,0.16728,0.17103,0.16514,0.16806,112107.39421,1781423999999
1781424000000,0.1678,0.17509,0.16778,0.16778,253576.49303,1781431199999
1781431200000,0.16826,0.1766,0.16731,0.17497,161741.13209,1781438399999
1781438400000,0.1741,0.18005,0.16885,0.18005,199503.17639,1781445599999
1781445600000,0.17984,0.18312,0.17018,0.17248,629540.00935,1781452799999
1781452800000,0.172,0.17495,0.16118,0.16118,338500.38736,1781459999999
1781460000000,0.16136,0.16473,0.16136,0.16343,41441.62839,1781467199999
1781467200000,0.16362,0.17005,0.16362,0.17,34977.2596,1781474399999
1781474400000,0.17039,0.17128,0.1687,0.17033,30337.8421,1781481599999
1781481600000,0.16916,0.18018,0.16799,0.18018,42986.93796,1781488799999
1781488800000,0.18031,0.18154,0.17394,0.17544,54436.92518,1781495999999
1781496000000,0.1762,0.17664,0.17281,0.17486,66559.08044,1781503199999
1781503200000,0.17505,0.1755,0.1709,0.1726,42349.46635,1781510399999
1781510400000,0.17133,0.17133,0.165,0.16595,75775.96034,1781517599999
1781517600000,0.16699,0.17019,0.1667,0.1667,39113.58749,1781524799999
1781524800000,0.16666,0.16994,0.16559,0.16994,23239.47661,1781531999999
1781532000000,0.16825,0.17025,0.1668,0.17008,28846.06841,1781539199999
1781539200000,0.16993,0.1706,0.16784,0.16852,77735.89167,1781546399999
1781546400000,0.16868,0.16891,0.16237,0.16365,46294.79516,1781553599999
1781553600000,0.16382,0.16555,0.16357,0.16527,17371.28683,1781560799999
1781560800000,0.1637,0.1637,0.1561,0.15895,126472.85254,1781567999999
1781568000000,0.15781,0.15794,0.151,0.15252,47502.87369,1781575199999
1781575200000,0.15184,0.15307,0.14874,0.1524,71467.90928,1781582399999
1781582400000,0.15253,0.15258,0.14978,0.15185,53697.84855,1781589599999
1781589600000,0.152,0.15295,0.15078,0.15116,65046.20798,1781596799999
1781596800000,0.15172,0.1533,0.15134,0.15231,25955.22412,1781603999999
1781604000000,0.15159,0.15296,0.14945,0.15296,73891.0001,1781611199999
1781611200000,0.15231,0.1544,0.15111,0.15187,279402.6441,1781618399999
1781618400000,0.15267,0.1529,0.14727,0.15272,81319.44477,1781625599999
1781625600000,0.15214,0.15724,0.15103,0.1567,97820.43536,1781632799999
1781632800000,0.15756,0.15853,0.15385,0.15455,134784.79476,1781639999999
1781640000000,0.15421,0.15572,0.15332,0.15423,49863.37741,1781647199999
1781647200000,0.15429,0.15462,0.15409,0.15461,3579.56341,1781654399999
1781654400000,0.1536,0.15523,0.1494,0.15075,91426.97395,1781661599999
1781661600000,0.15059,0.15188,0.14973,0.14999,37512.73094,1781668799999
1781668800000,0.15112,0.15112,0.14996,0.1506,34161.13932,1781675999999
1781676000000,0.14991,0.15015,0.14523,0.14795,314661.10244,1781683199999
1781683200000,0.14835,0.14869,0.14545,0.1476,27455.06125,1781690399999
1781690400000,0.14759,0.14809,0.14658,0.14747,51100.94748,1781697599999
1781697600000,0.14713,0.15,0.14713,0.15,12000.82474,1781704799999
1781704800000,0.1499,0.1499,0.14777,0.14777,25097.14658,1781711999999
1781712000000,0.1497,0.14988,0.14839,0.1489,26257.37832,1781719199999
1781719200000,0.1479,0.14955,0.14475,0.14585,44904.38517,1781726399999
1781726400000,0.14696,0.14814,0.14632,0.14702,34740.23411,1781733599999
1781733600000,0.14596,0.14704,0.11994,0.12851,1142254.44039,1781740799999
1781740800000,0.12899,0.12925,0.123,0.12438,149943.31687,1781747999999
1781748000000,0.12618,0.12645,0.123,0.1248,111530.33623,1781755199999
1781755200000,0.12395,0.12574,0.12129,0.12343,318514.72366,1781762399999
1781762400000,0.12332,0.12623,0.12321,0.12505,201788.89437,1781769599999
1781769600000,0.12438,0.12784,0.12387,0.12622,209965.53485,1781776799999
1781776800000,0.12613,0.12935,0.12529,0.12639,204100.36173,1781783999999
1781784000000,0.12639,0.12639,0.12325,0.12474,155278.71257,1781791199999
1781791200000,0.12382,0.12802,0.12238,0.12302,325001.15162,1781798399999
1781798400000,0.12302,0.12886,0.12302,0.1268,263142.29705,1781805599999
1781805600000,0.12716,0.12776,0.12575,0.1269,124829.79285,1781812799999
1781812800000,0.12683,0.12848,0.12647,0.12848,35637.90182,1781819999999
1781820000000,0.1278,0.13598,0.12663,0.13523,144585.26979,1781827199999
1781827200000,0.1357,0.14033,0.13551,0.13982,421457.3405,1781834399999
1781834400000,0.13873,0.13915,0.13164,0.13266,30085.52419,1781841599999
1781841600000,0.13249,0.133,0.12805,0.131,143155.89892,1781848799999
1781848800000,0.13037,0.13546,0.12966,0.13333,312404.33641,1781855999999
1781856000000,0.13342,0.14047,0.1328,0.13344,214222.47351,1781863199999
1781863200000,0.1333,0.13576,0.13129,0.13213,101946.32528,1781870399999
1781870400000,0.13241,0.1367,0.13153,0.13587,110711.36171,1781877599999
1781877600000,0.13529,0.14081,0.13529,0.13911,117365.05245,1781884799999
1781884800000,0.13875,0.1409,0.13721,0.14022,20706.77977,1781891999999
1781892000000,0.13974,0.13997,0.13442,0.13882,272359.1884,1781899199999
1781899200000,0.1384,0.14533,0.1384,0.14352,326529.41752,1781906399999
1781906400000,0.14387,0.14664,0.14293,0.1459,89960.30267,1781913599999
1781913600000,0.14571,0.15033,0.14441,0.1458,85024.89822,1781920799999
1781920800000,0.1452,0.14971,0.14195,0.14786,46964.97527,1781927999999
1781928000000,0.14844,0.16513,0.14844,0.165,412981.26565,1781935199999
1781935200000,0.16451,0.1818,0.15868,0.17825,1131697.06668,1781942399999
1781942400000,0.17826,0.17992,0.17067,0.17525,389264.89997,1781949599999
1781949600000,0.17704,0.18251,0.1718,0.17804,463959.07126,1781956799999
1781956800000,0.17626,0.19617,0.1762,0.18205,1299580.96279,1781963999999
1781964000000,0.18306,0.18799,0.17178,0.17972,568632.53984,1781971199999
1781971200000,0.17937,0.1848,0.17679,0.18369,158425.25501,1781978399999
1781978400000,0.18384,0.18765,0.1813,0.18392,179870.79577,1781985599999
1781985600000,0.1835,0.1835,0.17624,0.17765,156331.92802,1781992799999
1781992800000,0.17938,0.17938,0.17338,0.17573,53135.22123,1781999999999
1782000000000,0.17445,0.20455,0.16934,0.19427,514383.92858,1782007199999
1782007200000,0.19346,0.19535,0.17528,0.17724,327222.06015,1782014399999
1782014400000,0.17666,0.17771,0.16278,0.16278,196817.1216,1782021599999
1782021600000,0.16449,0.1661,0.16055,0.1661,120996.92658,1782028799999
1782028800000,0.1658,0.16603,0.1612,0.16465,68865.1758,1782035999999
1782036000000,0.16569,0.17135,0.1625,0.1668,132042.05225,1782043199999
1782043200000,0.16814,0.17765,0.16642,0.17248,273552.09081,1782050399999
1782050400000,0.17328,0.17925,0.17043,0.17273,15885.55343,1782057599999
1782057600000,0.17298,0.1834,0.17298,0.18111,33208.51606,1782064799999
1782064800000,0.18235,0.18552,0.18037,0.18199,135349.19209,1782071999999
1782072000000,0.18279,0.18355,0.18063,0.18335,16441.60251,1782079199999
1782079200000,0.18326,0.18369,0.17869,0.18102,18477.30556,1782086399999
1782086400000,0.18373,0.18853,0.17451,0.17451,75987.35799,1782093599999
1782093600000,0.17494,0.17578,0.16875,0.169,19203.82914,1782100799999
1782100800000,0.16931,0.17092,0.16494,0.1653,21007.24132,1782107999999
1782108000000,0.1644,0.17731,0.16392,0.17628,114934.74843,1782115199999
1782115200000,0.17607,0.186,0.17486,0.18194,163543.37466,1782122399999
1782122400000,0.1822,0.18548,0.17788,0.18536,131948.5827,1782129599999
1782129600000,0.18558,0.18558,0.1774,0.17985,81018.5074,1782136799999
1782136800000,0.18004,0.18253,0.17792,0.18111,161299.94099,1782143999999
1782144000000,0.18042,0.18063,0.17784,0.18029,61678.0279,1782151199999
1782151200000,0.1812,0.18598,0.17997,0.17997,183349.70087,1782158399999
1782158400000,0.18022,0.18357,0.17984,0.18231,14654.93236,1782165599999
1782165600000,0.18308,0.186,0.18285,0.18446,9678.98896,1782172799999
1782172800000,0.18263,0.18843,0.17373,0.17373,171027.35291,1782179999999
1782180000000,0.17262,0.17502,0.17085,0.17153,12117.20065,1782187199999
1782187200000,0.17161,0.17976,0.16803,0.16803,46782.79979,1782194399999
1782194400000,0.16856,0.17693,0.16505,0.17618,23270.36268,1782201599999
1782201600000,0.17459,0.17565,0.16754,0.1747,34015.51464,1782208799999
1782208800000,0.17416,0.17649,0.17112,0.17475,129735.6127,1782215999999
1782216000000,0.17416,0.17731,0.17252,0.17476,127882.2793,1782223199999
1782223200000,0.17548,0.17921,0.1743,0.1786,145126.85758,1782230399999
1782230400000,0.17891,0.17905,0.1747,0.17511,62576.1875,1782237599999
1782237600000,0.17553,0.17808,0.17512,0.17657,52622.05269,1782244799999
1782244800000,0.1764,0.18785,0.17616,0.18731,163150.47547,1782251999999
1782252000000,0.18785,0.20185,0.18785,0.20185,324100.22696,1782259199999
1782259200000,0.20111,0.21215,0.19874,0.20154,466751.31155,1782266399999
1782266400000,0.2009,0.21232,0.19408,0.2123,162878.50229,1782273599999
1782273600000,0.21241,0.24689,0.21165,0.24654,662648.102,1782280799999
1782280800000,0.24665,0.26232,0.24116,0.24598,1053560.58551,1782287999999
1782288000000,0.24565,0.25138,0.24006,0.24786,235790.98098,1782295199999
1782295200000,0.24665,0.27809,0.24659,0.26361,994847.60576,1782302399999
1782302400000,0.26358,0.26618,0.2335,0.23784,1091058.88084,1782309599999
1782309600000,0.23642,0.24285,0.22969,0.23865,319263.75829,1782316799999
1782316800000,0.24014,0.24877,0.2214,0.2218,336622.35113,1782323999999
1782324000000,0.22162,0.23203,0.217,0.23155,206738.94632,1782331199999
1782331200000,0.23283,0.265,0.23283,0.26182,576443.8725,1782338399999
1782338400000,0.26151,0.2864,0.25205,0.2854,421313.55906,1782345599999
1782345600000,0.28518,0.29586,0.27482,0.29063,543833.69106,1782352799999
1782352800000,0.29548,0.29548,0.27405,0.28116,293910.55112,1782359999999
1782360000000,0.28127,0.33928,0.28105,0.33106,830924.52207,1782367199999
1782367200000,0.3321,0.33699,0.30515,0.32269,782887.23625,1782374399999
1782374400000,0.32286,0.33311,0.30674,0.31266,220806.7924,1782381599999
1782381600000,0.31062,0.31062,0.2728,0.30172,570802.47454,1782388799999
1782388800000,0.30107,0.36241,0.29644,0.32518,771773.58126,1782395999999
1782396000000,0.32751,0.35516,0.32624,0.33438,625267.02319,1782403199999
1782403200000,0.33705,0.37247,0.32928,0.33378,753839.61659,1782410399999
1782410400000,0.33401,0.34712,0.32705,0.33548,188950.58914,1782417599999
1782417600000,0.33485,0.34715,0.33212,0.34188,193620.49696,1782424799999
1782424800000,0.34243,0.35377,0.3152,0.33667,352721.48276,1782431999999
1782432000000,0.33654,0.36579,0.3348,0.36002,274618.70066,1782439199999
1782439200000,0.36107,0.37575,0.3535,0.37198,173012.06229,1782446399999
1782446400000,0.37154,0.37217,0.32803,0.34262,156066.42965,1782453599999
