openTime,open,high,low,close,volume,closeTime
1784592000000,0.13479,0.14053,0.13035,0.13158,78166.2221,1784635199999
1784635200000,0.13195,0.1345,0.13128,0.13291,50558.63411,1784678399999
1784678400000,0.13126,0.1472,0.13126,0.1472,158400.77604,1784721599999
1784721600000,0.14624,0.15168,0.14299,0.14686,250464.44921,1784764799999
1784764800000,0.14685,0.15482,0.13873,0.14049,120991.62421,1784807999999
1784808000000,0.1417,0.15255,0.13856,0.15254,144788.37351,1784851199999
1784851200000,0.15262,0.16339,0.14635,0.15835,245579.24878,1784894399999
1784894400000,0.15995,0.15995,0.14835,0.15305,123503.46843,1784937599999
1784937600000,0.14896,0.15816,0.14779,0.15494,295617.39705,1784980799999
1784980800000,0.15505,0.15862,0.15075,0.15771,98102.86752,1785023999999
1785024000000,0.15648,0.16231,0.14548,0.14559,386304.72853,1785067199999
1785067200000,0.14689,0.14883,0.14099,0.14159,68042.18955,1785110399999
1785110400000,0.14158,0.14525,0.13845,0.14116,160707.51571,1785153599999
1785153600000,0.14043,0.1409,0.12911,0.13107,101383.92854,1785196799999
1785196800000,0.13046,0.13409,0.12783,0.13148,78243.51403,1785239999999
1785240000000,0.13159,0.13628,0.13159,0.13347,76041.3512,1785283199999
1785283200000,0.13385,0.13521,0.1276,0.12954,74371.09077,1785326399999
1785326400000,0.12886,0.13346,0.12747,0.13243,55694.5373,1785369599999
1785369600000,0.1366,0.14081,0.13337,0.13787,142095.0749,1785412799999
1785412800000,0.13629,0.13878,0.1333,0.13489,101476.7399,1785455999999
1785456000000,0.13225,0.1412,0.13189,0.13471,240368.86055,1785499199999
1785499200000,0.13449,0.14,0.13421,0.13677,50402.35809,1785542399999
1785542400000,0.13721,0.14834,0.13721,0.14753,226477.93912,1785585599999
1785585600000,0.14839,0.15074,0.13983,0.14071,195480.70169,1785628799999
1785628800000,0.14039,0.14101,0.13634,0.13755,143066.64819,1785671999999
1785672000000,0.13681,0.13681,0.12912,0.13201,140229.53131,1785715199999
1785715200000,0.13225,0.13512,0.12795,0.1281,136360.36579,1785758399999
1785758400000,0.12731,0.13149,0.12731,0.12948,60449.0796,1785801599999
1785801600000,0.1275,0.13146,0.12651,0.12682,122270.48107,1785844799999
1785844800000,0.12761,0.12761,0.12323,0.12363,65130.89396,1785887999999
1785888000000,0.12284,0.12655,0.12086,0.12655,114793.29484,1785931199999
1785931200000,0.12676,0.13096,0.12676,0.12975,67592.30825,1785974399999
1785974400000,0.132,0.132,0.12855,0.12891,23542.11057,1786017599999
1786017600000,0.12738,0.13,0.12474,0.1272,132649.12704,1786060799999
1786060800000,0.1272,0.13455,0.1272,0.12814,56622.7354,1786103999999
1786104000000,0.12777,0.12782,0.12163,0.12175,113741.11874,1786147199999
1786147200000,0.12272,0.12352,0.11333,0.11542,197655.46218,1786190399999
1786190400000,0.11636,0.12012,0.11205,0.11205,121218.8731,1786233599999
1786233600000,0.11271,0.1143,0.10882,0.10982,140014.03298,1786276799999
1786276800000,0.11088,0.11145,0.109,0.10939,103679.13573,1786319999999
1786320000000,0.10949,0.11394,0.10937,0.11293,114469.28944,1786363199999
1786363200000,0.11308,0.11353,0.11049,0.11051,61150.26186,1786406399999
1786406400000,0.10905,0.1098,0.10557,0.1059,78530.08705,1786449599999
1786449600000,0.1066,0.1066,0.10225,0.10282,91018.51331,1786492799999
