openTime,open,high,low,close,volume,closeTime
1727049600000,0.5408,0.58961,0.5408,0.57019,447090.06986254,1727654399999
1727654400000,0.56793,0.56793,0.45786,0.50514,1045184.3204476,1728259199999
1728259200000,0.51354,0.51791,0.44709,0.48504,609172.18115827,1728863999999
1728864000000,0.48623,0.51807,0.47906,0.51807,344304.76089141,1729468799999
1729468800000,0.51791,0.51791,0.4406,0.45445,965653.69515967,1730073599999
1730073600000,0.44874,0.49838,0.42821,0.44751,1368197.81085647,1730678399999
1730678400000,0.44108,0.57,0.43409,0.5488,1014972.20417637,1731283199999
1731283200000,0.55581,0.591,0.5,0.53502,2402633.88237339,1731887999999
1731888000000,0.55,0.72315,0.4953,0.69688,1667529.03331474,1732492799999
1732492800000,0.69073,0.77509,0.6336,0.75089,2144165.61593673,1733097599999
1733097600000,0.75388,0.8746,0.69741,0.85,1570476.60459304,1733702399999
1733702400000,0.84582,0.84582,0.59708,0.6932,1420502.54015774,1734307199999
1734307200000,0.69326,0.7146,0.50081,0.53187,924543.16388448,1734911999999
1734912000000,0.53168,0.63546,0.52,0.58485,538997.89562977,1735516799999
1735516800000,0.58427,0.66948,0.5705,0.6584,470147.18488138,1736121599999
1736121600000,0.65249,0.67493,0.53,0.54177,830436.21527077,1736726399999
1736726400000,0.54012,0.60089,0.4887,0.50692,1135593.45044654,1737331199999
1737331200000,0.50588,0.54863,0.46,0.47544,710455.02335476,1737935999999
1737936000000,0.47,0.57237,0.41617,0.42891,1292287.83407417,1738540799999
1738540800000,0.43062,0.43099,0.33968,0.37309,2013655.84890123,1739145599999
1739145600000,0.38304,0.45229,0.36692,0.42283,704329.32385559,1739750399999
1739750400000,0.43314,0.4371,0.375,0.37937,1177612.48352062,1740355199999
1740355200000,0.37295,0.37295,0.30972,0.36491,311360.76374035,1740959999999
1740960000000,0.37,0.37,0.24549,0.24772,315493.00124924,1741564799999
1741564800000,0.25517,0.264,0.20963,0.24438,756072.49667481,1742169599999
1742169600000,0.2479,0.25611,0.24,0.24885,705495.3886672,1742774399999
1742774400000,0.25308,0.28815,0.22,0.22252,1228274.9554777,1743379199999
1743379200000,0.22179,0.23165,0.17404,0.17937,732924.06948437,1743983999999
1743984000000,0.17901,0.19999,0.16311,0.18588,786859.61123442,1744588799999
1744588800000,0.18796,0.22926,0.1831,0.22364,965896.3731925,1745193599999
1745193600000,0.22661,0.27751,0.2133,0.25367,746075.30814113,1745798399999
1745798400000,0.24641,0.29963,0.23726,0.2375,1119072.05612597,1746403199999
1746403200000,0.23813,0.32846,0.22701,0.31016,882169.94962379,1747007999999
1747008000000,0.31264,0.32922,0.25464,0.26951,897353.62601388,1747612799999
1747612800000,0.27282,0.28156,0.22445,0.23591,710013.39181319,1748217599999
1748217600000,0.23668,0.24323,0.19038,0.20125,487194.76718801,1748822399999
1748822400000,0.20264,0.20993,0.18042,0.19022,281797.52590758,1749427199999
1749427200000,0.18572,0.20832,0.16772,0.17069,494265.36465438,1750031999999
1750032000000,0.16937,0.18628,0.14633,0.14971,673996.51262091,1750636799999
1750636800000,0.15676,0.17326,0.14941,0.17085,824918.31801427,1751241599999
1751241600000,0.16905,0.1825,0.15778,0.17183,509866.82434404,1751846399999
1751846400000,0.17191,0.2299,0.17137,0.2002,483607.57845701,1752451199999
1752451200000,0.20584,0.26,0.19532,0.24185,2149567.49066017,1753055999999
1753056000000,0.24165,0.24494,0.20149,0.22345,741577.91688643,1753660799999
1753660800000,0.22332,0.22718,0.17478,0.18779,1165761.80400447,1754265599999
1754265600000,0.18913,0.20496,0.17995,0.2031,531226.1029563,1754870399999
1754870400000,0.20296,0.20569,0.17257,0.18409,692602.69903648,1755475199999
1755475200000,0.1815,0.2,0.17013,0.18545,529242.91903415,1756079999999
1756080000000,0.1815,0.19,0.16754,0.17076,954268.77800606,1756684799999
1756684800000,0.17,0.17489,0.16357,0.16712,360393.70502474,1757289599999
1757289600000,0.17,0.20052,0.16903,0.18103,2539675.62642375,1757894399999
1757894400000,0.18265,0.1848,0.16803,0.16896,835962.65376821,1758499199999
1758499200000,0.16607,0.16779,0.15,0.15813,1316658.88562077,1759103999999
1759104000000,0.16046,0.17176,0.15507,0.16273,1830941.69087885,1759708799999
1759708800000,0.16285,0.17186,0.09449,0.1209,1186371.91155074,1760313599999
1760313600000,0.12,0.12807,0.10066,0.10998,1303712.86366821,1760918399999
1760918400000,0.10931,0.11462,0.1,0.10999,1057270.14060574,1761523199999
1761523200000,0.11026,0.11026,0.08764,0.09707,657334.86711979,1762127999999
1762128000000,0.09701,0.265,0.07819,0.16682,4.88231256085742E7,1762732799999
1762732800000,0.16173,0.2,0.12156,0.12535,1.720471306104215E7,1763337599999
1763337600000,0.126,0.14221,0.09626,0.1005,5189636.77622305,1763942399999
1763942400000,0.10186,0.11,0.09784,0.09784,4137262.21322846,1764547199999
1764547200000,0.09626,0.12297,0.08874,0.09161,7702142.74913242,1765151999999
1765152000000,0.09113,0.10724,0.09113,0.09294,4129639.45256265,1765756799999
1765756800000,0.09638,0.10295,0.08255,0.08613,5748647.21150878,1766361599999
1766361600000,0.08616,0.09224,0.08299,0.08816,982924.08625356,1766966399999
1766966400000,0.08776,0.09435,0.08267,0.09334,1039165.9579285,1767571199999
1767571200000,0.09291,0.10193,0.09121,0.09131,756256.79265777,1768175999999
1768176000000,0.08929,0.11143,0.08837,0.09954,2545150.89623252,1768780799999
1768780800000,0.09871,0.09871,0.07898,0.079,2396067.25005475,1769385599999
1769385600000,0.07991,0.08569,0.06515,0.0681,1973773.55093339,1769990399999
1769990400000,0.06633,0.08013,0.05087,0.06669,5109520.15699462,1770595199999
1770595200000,0.06609,0.06641,0.05697,0.05805,1739461.96991891,1771199999999
1771200000000,0.05862,0.05965,0.052202,0.052585,1792685.06999858,1771804799999
1771804800000,0.05183,0.056392,0.049273,0.050997,1574999.70235846,1772409599999
1772409600000,0.051,0.053007,0.046939,0.048294,1073207.63648279,1773014399999
1773014400000,0.048771,0.056276,0.04748,0.050349,9153991.92843854,1773619199999
1773619200000,0.049908,0.053685,0.040935,0.040935,2226401.95822396,1774223999999
1774224000000,0.041043,0.045762,0.039147,0.043624,9346975.74316693,1774828799999
1774828800000,0.043787,0.051328,0.043676,0.047326,3509559.06618167,1775433599999
1775433600000,0.047297,0.051661,0.045376,0.048502,4958588.69332937,1776038399999
1776038400000,0.04717,0.067111,0.044949,0.052862,1.034276594354879E7,1776643199999
1776643200000,0.052249,0.068409,0.051107,0.061716,5165417.32393388,1777247999999
1777248000000,0.061646,0.061646,0.05415,0.058547,1194663.57397429,1777852799999
1777852800000,0.05909,0.075089,0.057291,0.073529,4996464.47481737,1778457599999
1778457600000,0.071396,0.073235,0.058,0.058306,2015408.68394817,1779062399999
1779062400000,0.059541,0.06569,0.056528,0.064087,2420707.85384772,1779667199999
1779667200000,0.06409,0.0715,0.055772,0.057145,2795876.75792339,1780271999999
1780272000000,0.057067,0.058421,0.041869,0.045077,1866560.01161209,1780876799999
1780876800000,0.045451,0.046341,0.042724,0.045389,654825.89631662,1781481599999
1781481600000,0.0463,0.047842,0.042965,0.044277,865873.42133866,1782086399999
1782086400000,0.044544,0.045663,0.037535,0.03901,1881784.79254203,1782691199999
1782691200000,0.039365,0.043664,0.036766,0.040416,2853125.42471603,1783295999999
1783296000000,0.040498,0.042,0.03746,0.038454,1466047.70001316,1783900799999
1783900800000,0.037707,0.0387,0.036163,0.036282,152569.16458324,1784505599999
1784505600000,0.036594,0.038478,0.035266,0.036554,1474026.25341223,1785110399999
1785110400000,0.03623,0.036639,0.032402,0.035116,1451067.20906366,1785715199999
