openTime,open,high,low,close,volume,closeTime
1731175200000,2.7791,2.9442,2.7389,2.8815,282755.70373387,1731182399999
1731182400000,2.878,2.932,2.8178,2.88,167078.29591934,1731189599999
1731189600000,2.8717,3.12,2.7975,3.0748,293375.45190569,1731196799999
1731196800000,3.0662,3.1117,2.86,2.8824,211141.8287799,1731203999999
1731204000000,2.89,3.1367,2.8884,3.0528,214665.304098,1731211199999
1731211200000,3.0546,3.0601,2.9199,2.9335,154158.52253758,1731218399999
1731218400000,2.9334,2.9346,2.7729,2.8664,225196.78569833,1731225599999
1731225600000,2.8746,2.9189,2.7869,2.8815,281520.66329713,1731232799999
1731232800000,2.8837,3.1089,2.8701,3.0374,411867.74840558,1731239999999
1731240000000,3.0523,3.1085,2.8427,2.8842,366616.82321341,1731247199999
1731247200000,2.8909,2.9144,2.765,2.8296,245917.84906841,1731254399999
1731254400000,2.849,3.0,2.849,2.8595,384170.56355398,1731261599999
1731261600000,2.8595,2.9163,2.6581,2.7294,465349.19298491,1731268799999
1731268800000,2.7233,2.7417,2.3911,2.6069,486589.82927356,1731275999999
1731276000000,2.6007,2.7461,2.5801,2.6993,157011.66985708,1731283199999
1731283200000,2.6903,2.8135,2.6818,2.7493,99558.74604133,1731290399999
1731290400000,2.7345,2.8136,2.73,2.7697,78673.86278785,1731297599999
1731297600000,2.7738,2.7893,2.5341,2.5803,156415.12351212,1731304799999
1731304800000,2.5821,2.6075,2.4792,2.5258,231608.01411292,1731311999999
1731312000000,2.5396,2.8036,2.5391,2.7883,191105.97067889,1731319199999
1731319200000,2.7954,3.3191,2.7954,3.2489,931610.34565946,1731326399999
1731326400000,3.2454,3.2864,2.9415,3.0292,386010.69607316,1731333599999
1731333600000,3.0165,3.0371,2.8879,2.9631,223095.76516147,1731340799999
1731340800000,2.986,3.405,2.9837,3.3993,596668.05120035,1731347999999
1731348000000,3.3993,3.43,3.18,3.2642,547374.70498601,1731355199999
1731355200000,3.2636,3.3,3.1255,3.1626,397492.13031724,1731362399999
1731362400000,3.1621,3.2418,3.0722,3.2392,181331.81371722,1731369599999
1731369600000,3.232,3.2529,3.0501,3.1861,144289.62712747,1731376799999
1731376800000,3.1695,3.2141,3.0419,3.0827,40246.40400781,1731383999999
1731384000000,3.08,3.0976,2.9188,2.9759,131895.40795326,1731391199999
1731391200000,2.9782,3.0403,2.95,3.0321,179079.21186219,1731398399999
1731398400000,3.0332,3.0439,2.8385,2.8385,230575.91946024,1731405599999
1731405600000,2.8421,2.97,2.65,2.8116,398432.59613854,1731412799999
1731412800000,2.8149,2.9475,2.76,2.9424,132532.28673337,1731419999999
1731420000000,2.9332,2.956,2.8184,2.8207,129657.86730748,1731427199999
1731427200000,2.8362,2.89,2.7474,2.8167,92214.00646014,1731434399999
1731434400000,2.8104,2.9076,2.8067,2.8329,185459.30071284,1731441599999
1731441600000,2.8277,2.881,2.7417,2.8488,119091.69455179,1731448799999
1731448800000,2.8517,2.9097,2.7903,2.7903,180104.84282164,1731455999999
1731456000000,2.783,2.8008,2.63,2.6743,52873.02410717,1731463199999
1731463200000,2.6745,2.7242,2.5884,2.6727,61591.3467015,1731470399999
1731470400000,2.6867,2.7029,2.55,2.6125,92042.57057379,1731477599999
1731477600000,2.6167,2.6703,2.562,2.6547,62952.87943529,1731484799999
1731484800000,2.6528,2.682,2.5953,2.6164,34412.94952844,1731491999999
1731492000000,2.6147,2.7291,2.5709,2.69,64086.81112549,1731499199999
1731499200000,2.6922,2.7518,2.5977,2.6624,105776.59702748,1731506399999
1731506400000,2.67,2.8308,2.6204,2.7531,188985.63341696,1731513599999
1731513600000,2.7515,2.932,2.7114,2.7818,144838.20281735,1731520799999
1731520800000,2.7786,2.8125,2.56,2.5804,151118.3567131,1731527999999
1731528000000,2.5807,2.7,2.5427,2.6535,101155.61787843,1731535199999
1731535200000,2.6549,2.7278,2.6422,2.727,56294.63477566,1731542399999
1731542400000,2.7291,2.754,2.6971,2.754,16259.07619378,1731549599999
1731549600000,2.7551,2.7922,2.6848,2.7401,9599.17566122,1731556799999
1731556800000,2.7435,2.8115,2.6998,2.7812,16242.08201254,1731563999999
1731564000000,2.774,2.9004,2.6944,2.7112,92792.68296308,1731571199999
1731571200000,2.713,2.722,2.617,2.6617,59000.18352622,1731578399999
1731578400000,2.6588,2.7048,2.4044,2.4709,255993.37570058,1731585599999
1731585600000,2.47,2.5,2.4079,2.444,81170.5630432,1731592799999
1731592800000,2.4475,2.5162,2.2928,2.3602,149695.2192859,1731599999999
1731600000000,2.3575,2.4493,2.3334,2.3904,103593.73598998,1731607199999
1731607200000,2.3886,2.4257,2.3758,2.41,67059.09797694,1731614399999
1731614400000,2.4045,2.4951,2.3593,2.4799,130067.19526507,1731621599999
1731621600000,2.48,2.56,2.4249,2.4825,116095.30109709,1731628799999
1731628800000,2.4789,2.5267,2.4143,2.5092,16728.08622933,1731635999999
1731636000000,2.5147,2.5147,2.4522,2.4903,11376.09608245,1731643199999
1731643200000,2.4868,2.5557,2.3686,2.509,104090.99275706,1731650399999
1731650400000,2.5078,2.65,2.5078,2.6124,106018.66364906,1731657599999
1731657600000,2.6165,2.6933,2.5922,2.6422,85135.55376309,1731664799999
1731664800000,2.64,2.6695,2.5919,2.6332,128637.99569251,1731671999999
1731672000000,2.6258,2.65,2.5062,2.562,119025.85565657,1731679199999
1731679200000,2.5654,2.6831,2.4687,2.6036,176223.11601232,1731686399999
1731686400000,2.585,2.636,2.4854,2.4994,69194.4179652,1731693599999
1731693600000,2.5013,2.57,2.4706,2.557,68155.22023253,1731700799999
1731700800000,2.564,2.7367,2.5612,2.694,128668.52689316,1731707999999
1731708000000,2.6926,2.7296,2.5591,2.5965,88183.05336635,1731715199999
1731715200000,2.5967,2.6031,2.5338,2.5827,18250.85378643,1731722399999
1731722400000,2.5655,2.7433,2.558,2.7071,30260.58185483,1731729599999
1731729600000,2.7122,2.7522,2.6539,2.6573,20755.11058883,1731736799999
1731736800000,2.6616,2.6847,2.6109,2.647,24597.43817154,1731743999999
1731744000000,2.6388,2.6555,2.5586,2.5586,71420.99908106,1731751199999
1731751200000,2.5624,2.5624,2.47,2.5189,143732.42326374,1731758399999
1731758400000,2.5117,2.538,2.4391,2.4526,58638.19246885,1731765599999
1731765600000,2.4527,2.475,2.33,2.3685,101143.89607026,1731772799999
1731772800000,2.3695,2.3766,2.322,2.3428,85860.98640688,1731779999999
1731780000000,2.3448,2.466,2.3326,2.4274,49797.31727831,1731787199999
1731787200000,2.432,2.4717,2.425,2.4535,25970.98255775,1731794399999
1731794400000,2.4555,2.4636,2.371,2.3867,34569.82310856,1731801599999
1731801600000,2.3868,2.4377,2.2954,2.2954,16424.61806183,1731808799999
1731808800000,2.31,2.3169,2.24,2.3148,25594.77685553,1731815999999
1731816000000,2.3349,2.4928,2.3349,2.4897,22512.06676575,1731823199999
1731823200000,2.497,2.5317,2.4382,2.4644,41806.43206781,1731830399999
1731830400000,2.4728,2.6199,2.4728,2.5717,95185.36234819,1731837599999
1731837600000,2.5708,2.5745,2.4833,2.5016,52221.96300959,1731844799999
1731844800000,2.5091,2.5125,2.3964,2.415,62211.70561632,1731851999999
1731852000000,2.415,2.5862,2.4121,2.4915,77010.65011692,1731859199999
1731859200000,2.4745,2.51,2.449,2.475,36077.69353358,1731866399999
1731866400000,2.4659,2.4727,2.3642,2.3901,63198.94434448,1731873599999
1731873600000,2.3955,2.3978,2.3502,2.3502,34583.10722782,1731880799999
1731880800000,2.35,2.3841,2.33,2.3696,15622.68282169,1731887999999
1731888000000,2.3656,2.3923,2.3547,2.3743,32166.6109082,1731895199999
1731895200000,2.36,2.3818,2.3278,2.3791,12428.64238972,1731902399999
1731902400000,2.3783,2.4203,2.3207,2.35,24853.1433528,1731909599999
1731909600000,2.35,2.3544,2.3,2.3132,90971.99497245,1731916799999
1731916800000,2.3243,2.3243,2.2716,2.3108,67123.82236048,1731923999999
1731924000000,2.3064,2.3239,2.2382,2.2589,57323.91518158,1731931199999
1731931200000,2.2642,2.2748,2.2004,2.2167,53412.6434437,1731938399999
1731938400000,2.2179,2.2618,2.2066,2.252,73045.09929539,1731945599999
1731945600000,2.2542,2.2976,2.2187,2.235,44081.36379709,1731952799999
1731952800000,2.235,2.2614,2.183,2.2078,55467.66893868,1731959999999
1731960000000,2.2023,2.2688,2.18,2.2532,55275.12964549,1731967199999
1731967200000,2.2498,2.2564,2.1889,2.2453,28809.55429732,1731974399999
1731974400000,2.2551,2.2722,2.2236,2.2484,3074.5023073,1731981599999
1731981600000,2.2277,2.2887,2.2227,2.269,3710.39334758,1731988799999
1731988800000,2.2542,2.2865,2.2141,2.2529,14929.25159172,1731995999999
1731996000000,2.2593,2.287,2.221,2.2754,13782.83973868,1732003199999
1732003200000,2.273,2.288,2.2076,2.2248,17742.03931579,1732010399999
1732010400000,2.2267,2.3564,2.2255,2.3507,95242.36382646,1732017599999
1732017600000,2.3502,2.4611,2.3227,2.427,135189.55584186,1732024799999
1732024800000,2.4056,2.545,2.28,2.541,184491.76714782,1732031999999
1732032000000,2.5484,2.6055,2.4879,2.5233,202832.78659594,1732039199999
1732039200000,2.5255,2.6663,2.5,2.6663,180274.78052661,1732046399999
1732046400000,2.6573,2.669,2.4678,2.4932,177926.39141814,1732053599999
1732053600000,2.4923,2.5066,2.4304,2.4878,54864.21917601,1732060799999
1732060800000,2.4824,2.4824,2.4,2.4139,17531.94173677,1732067999999
1732068000000,2.4153,2.4153,2.3102,2.3441,12075.14236915,1732075199999
1732075200000,2.3372,2.3459,2.3,2.3363,29914.25682282,1732082399999
1732082400000,2.3339,2.3644,2.298,2.364,81231.85560871,1732089599999
1732089600000,2.361,2.3711,2.2705,2.3167,123712.46893893,1732096799999
1732096800000,2.3144,2.3345,2.263,2.3164,38996.87209529,1732103999999
1732104000000,2.3174,2.3205,2.255,2.2946,33294.40461768,1732111199999
1732111200000,2.2948,2.3518,2.2849,2.3091,44678.7407821,1732118399999
1732118400000,2.3047,2.3173,2.1151,2.1151,120731.25214723,1732125599999
1732125600000,2.1191,2.124,2.0199,2.0409,116324.39026926,1732132799999
1732132800000,2.0338,2.0883,2.0012,2.0179,113252.9245636,1732139999999
1732140000000,2.0178,2.03,1.9764,1.9912,111218.94773479,1732147199999
1732147200000,2.016,2.0672,2.0074,2.0184,32743.55106147,1732154399999
1732154400000,2.0047,2.0093,1.9359,1.9795,32191.09134844,1732161599999
1732161600000,1.9877,2.0698,1.9676,2.0297,35072.9133836,1732168799999
1732168800000,2.0237,2.0318,1.971,2.0228,31741.85450722,1732175999999
1732176000000,2.0201,2.0673,2.0178,2.0328,28713.18523705,1732183199999
1732183200000,2.0349,2.0518,2.0074,2.0286,31255.35182705,1732190399999
1732190400000,2.038,2.39,2.0378,2.2792,139823.5256954,1732197599999
1732197600000,2.2827,2.415,2.2723,2.3301,161517.40710168,1732204799999
1732204800000,2.3405,2.3658,2.2711,2.2772,91388.85106345,1732211999999
1732212000000,2.2879,2.3203,2.2541,2.2964,41488.41884139,1732219199999
1732219200000,2.2919,2.3202,2.2299,2.2434,39429.95439037,1732226399999
1732226400000,2.2394,2.3018,2.2274,2.2808,12905.51649378,1732233599999
1732233600000,2.2882,2.2888,2.1323,2.1838,73608.25269782,1732240799999
1732240800000,2.1794,2.206,2.1558,2.1792,21068.48346894,1732247999999
1732248000000,2.1822,2.2028,2.1236,2.1254,42488.79652001,1732255199999
1732255200000,2.1294,2.1294,1.95,1.9725,119310.71419146,1732262399999
1732262400000,1.9706,1.9778,1.8949,1.9135,145126.36883164,1732269599999
1732269600000,1.9056,1.9417,1.8892,1.9166,126125.88096422,1732276799999
1732276800000,1.9016,1.9548,1.8625,1.9177,230243.23550242,1732283999999
1732284000000,1.9199,1.9228,1.86,1.8728,170075.64329369,1732291199999
1732291200000,1.8726,1.9048,1.85,1.85,130712.20693195,1732298399999
1732298400000,1.85,2.0268,1.85,1.9855,190785.80745138,1732305599999
1732305600000,1.9834,2.0741,1.9682,2.039,112596.96967573,1732312799999
1732312800000,2.0369,2.1088,2.0354,2.1039,140393.51426637,1732319999999
1732320000000,2.1052,2.1376,2.0354,2.0626,80179.45140665,1732327199999
1732327200000,2.0514,2.1036,1.97,2.0909,61973.3163559,1732334399999
1732334400000,2.0839,2.1527,2.0801,2.1233,100825.93198857,1732341599999
1732341600000,2.1233,2.1515,2.0766,2.0898,82181.287615,1732348799999
1732348800000,2.0873,2.0974,2.0489,2.091,58185.64219057,1732355999999
1732356000000,2.0885,2.132,2.0738,2.0983,40352.05334011,1732363199999
1732363200000,2.0952,2.1318,2.0846,2.0955,42068.74149157,1732370399999
1732370400000,2.0932,2.1969,2.0893,2.1372,53393.38185814,1732377599999
1732377600000,2.1311,2.199,1.9946,2.1686,61134.73526192,1732384799999
1732384800000,2.1616,2.2088,2.1355,2.1504,74003.16520402,1732391999999
1732392000000,2.1484,2.2187,2.0603,2.2094,60655.84888139,1732399199999
1732399200000,2.2084,2.22,2.0956,2.133,34581.82653362,1732406399999
1732406400000,2.1206,2.229,2.1176,2.2192,18084.6023393,1732413599999
1732413600000,2.233,2.2417,2.162,2.1869,17597.73030766,1732420799999
1732420800000,2.1851,2.1954,2.0861,2.1083,11557.00592201,1732427999999
1732428000000,2.1164,2.1204,2.0894,2.107,30931.85705624,1732435199999
1732435200000,2.1108,2.2142,2.1108,2.1844,53114.58849611,1732442399999
1732442400000,2.1804,2.1955,2.0365,2.0437,58022.35168619,1732449599999
1732449600000,2.0511,2.1989,1.98,2.1989,61874.33042903,1732456799999
1732456800000,2.1773,2.2158,2.1085,2.1507,100155.4309784,1732463999999
1732464000000,2.1425,2.3,2.14,2.2914,115160.26074286,1732471199999
1732471200000,2.2941,2.3949,2.276,2.3093,117275.15107899,1732478399999
1732478400000,2.3139,2.42,2.3122,2.3788,123187.00676661,1732485599999
1732485600000,2.39,2.4914,2.39,2.4235,55736.66135208,1732492799999
1732492800000,2.4228,2.504,2.3509,2.4029,97379.37755369,1732499999999
1732500000000,2.4121,2.4789,2.4039,2.4347,24387.27991915,1732507199999
1732507200000,2.4291,2.528,2.4071,2.4702,192268.4439554,1732514399999
1732514400000,2.4698,2.5417,2.4356,2.5181,70797.13356094,1732521599999
1732521600000,2.5079,2.7423,2.503,2.6153,293235.68142222,1732528799999
1732528800000,2.6139,2.793,2.6,2.765,247366.18758636,1732535999999
1732536000000,2.765,2.8686,2.5318,2.5318,300308.14899966,1732543199999
1732543200000,2.5379,2.6101,2.4756,2.53,108117.75863021,1732550399999
1732550400000,2.5189,2.5202,2.3672,2.4335,172986.64254583,1732557599999
1732557600000,2.4315,2.6336,2.4315,2.6095,86909.33316572,1732564799999
1732564800000,2.61,2.7396,2.5584,2.5883,181598.01291224,1732571999999
1732572000000,2.5795,2.7117,2.5162,2.6041,72217.03089108,1732579199999
1732579200000,2.6131,2.7767,2.6063,2.7411,37700.3358576,1732586399999
1732586400000,2.7353,2.8326,2.7007,2.8326,40674.05361156,1732593599999
1732593600000,2.8314,3.033,2.8131,2.988,136549.83526248,1732600799999
1732600800000,2.988,3.1229,2.9545,3.1079,199164.47995597,1732607999999
1732608000000,3.0997,3.1027,2.7376,2.7608,271789.26153615,1732615199999
1732615200000,2.7431,2.7891,2.632,2.6719,107348.23664932,1732622399999
1732622400000,2.6641,2.8791,2.6164,2.8098,117306.50281073,1732629599999
1732629600000,2.8277,3.0731,2.799,2.9836,253156.88026472,1732636799999
1732636800000,2.9754,3.1141,2.9107,3.0211,144435.21296781,1732643999999
1732644000000,3.0275,3.0467,2.9402,2.9962,123706.59123586,1732651199999
1732651200000,2.9716,3.188,2.9608,3.1271,203211.36159691,1732658399999
1732658400000,3.125,3.3063,3.119,3.1526,212842.84913137,1732665599999
1732665600000,3.1572,3.2161,3.0156,3.2043,50126.96134073,1732672799999
1732672800000,3.2401,3.2774,3.1201,3.1396,51594.85487121,1732679999999
1732680000000,3.1462,3.1462,3.0265,3.0268,26490.62453767,1732687199999
1732687200000,3.0284,3.0783,3.0044,3.0359,93997.31648352,1732694399999
1732694400000,3.0547,3.0683,2.9485,2.9491,63010.08739424,1732701599999
1732701600000,2.9554,3.06,2.9415,3.0482,36645.80151259,1732708799999
1732708800000,3.0517,3.0561,2.975,2.9881,42372.97818871,1732715999999
1732716000000,2.9763,3.1,2.9137,3.0735,75673.22565703,1732723199999
1732723200000,3.0756,3.1009,2.96,2.9834,52744.69235529,1732730399999
1732730400000,2.9806,3.0181,2.95,2.9664,25428.84426058,1732737599999
1732737600000,2.9631,2.9757,2.9081,2.9631,105950.01054782,1732744799999
1732744800000,2.9651,3.0656,2.963,3.0378,18365.37000191,1732751999999
1732752000000,3.0329,3.1586,3.0279,3.1586,13828.75314628,1732759199999
1732759200000,3.148,3.29,3.1268,3.2123,55879.43273663,1732766399999
1732766400000,3.2292,3.3297,3.0804,3.0837,50361.80917352,1732773599999
1732773600000,3.0903,3.2264,3.0655,3.1926,42652.84194549,1732780799999
1732780800000,3.208,3.3673,3.208,3.295,116235.84974479,1732787999999
1732788000000,3.29,3.3773,3.1885,3.2526,66641.83042037,1732795199999
1732795200000,3.2376,3.2388,3.1326,3.1724,40067.9607117,1732802399999
1732802400000,3.1793,3.1959,3.0958,3.1335,30644.88867139,1732809599999
1732809600000,3.1299,3.2378,3.1135,3.1933,59022.94407179,1732816799999
1732816800000,3.2006,3.3157,3.2006,3.254,42378.7649242,1732823999999
1732824000000,3.2556,3.4901,3.2493,3.3431,211570.99458681,1732831199999
1732831200000,3.3456,3.5982,3.3302,3.4282,183597.87214197,1732838399999
1732838400000,3.4295,3.595,3.4106,3.5685,40729.4859602,1732845599999
1732845600000,3.5645,3.6379,3.5,3.5,25784.54777898,1732852799999
1732852800000,3.5,3.5,3.3693,3.381,19447.25831675,1732859999999
1732860000000,3.3866,3.4097,3.3207,3.365,71240.78037877,1732867199999
1732867200000,3.3701,3.4603,3.3701,3.3931,62775.42126881,1732874399999
1732874400000,3.3904,3.3904,3.329,3.3632,66993.55659605,1732881599999
1732881600000,3.3467,3.3726,3.3121,3.3604,45841.00517474,1732888799999
1732888800000,3.3564,3.3575,3.2707,3.2802,59679.65348875,1732895999999
1732896000000,3.2866,3.3489,3.25,3.2605,52451.07286953,1732903199999
1732903200000,3.2507,3.2652,3.231,3.2502,23992.73102265,1732910399999
