openTime,open,high,low,close,volume,closeTime
1651968000000,0.29656,0.30241,0.28951,0.30234,12684.15178151,1652011199999
1652011200000,0.30113,0.30677,0.28845,0.29145,81055.69505211,1652054399999
1652054400000,0.29125,0.2993,0.26837,0.27176,105994.14896907,1652097599999
1652097600000,0.27115,0.29928,0.2347,0.23735,552815.69544032,1652140799999
1652140800000,0.23682,0.27829,0.22594,0.25977,268878.73512993,1652183999999
1652184000000,0.2598,0.26583,0.23,0.2393,165549.18411913,1652227199999
1652227200000,0.23909,0.24717,0.20245,0.21,314480.24332545,1652270399999
1652270400000,0.21,0.217,0.16418,0.18061,1079216.57158254,1652313599999
1652313600000,0.18101,0.18721,0.14,0.16102,233713.52387293,1652356799999
1652356800000,0.15794,0.18689,0.15615,0.17449,494740.69008101,1652399999999
1652400000000,0.17252,0.21,0.17057,0.20674,327236.15644123,1652443199999
1652443200000,0.20576,0.21002,0.17942,0.17942,372582.6015662,1652486399999
1652486400000,0.18101,0.19226,0.171,0.1753,94951.42007254,1652529599999
1652529600000,0.17427,0.19767,0.16977,0.19767,173829.06021254,1652572799999
1652572800000,0.19674,0.19693,0.18297,0.19473,42496.70195075,1652615999999
1652616000000,0.19692,0.20778,0.19047,0.20238,114653.70797682,1652659199999
1652659200000,0.20537,0.20537,0.18205,0.18858,39812.11971878,1652702399999
1652702400000,0.19043,0.19275,0.17896,0.18636,173482.32906595,1652745599999
1652745600000,0.19161,0.20137,0.19047,0.19383,295025.25554409,1652788799999
1652788800000,0.19371,0.20069,0.18206,0.19843,238032.67344299,1652831999999
1652832000000,0.19903,0.20194,0.18198,0.18264,57098.20799787,1652875199999
1652875200000,0.18206,0.18206,0.1675,0.1675,265614.40624573,1652918399999
1652918400000,0.16927,0.17625,0.16498,0.17625,82138.2228177,1652961599999
1652961600000,0.1761,0.19262,0.17515,0.18769,222340.63638689,1653004799999
1653004800000,0.18699,0.19315,0.18459,0.19315,139853.29471607,1653047999999
1653048000000,0.19285,0.19345,0.17256,0.18093,331177.31424915,1653091199999
1653091200000,0.18098,0.18488,0.1758,0.18103,186305.74558884,1653134399999
1653134400000,0.17981,0.19404,0.1798,0.18773,266788.98949463,1653177599999
1653177600000,0.18886,0.1959,0.18269,0.1893,89204.17679717,1653220799999
1653220800000,0.19318,0.19723,0.18967,0.19723,140772.23122121,1653263999999
1653264000000,0.19948,0.21812,0.19237,0.20693,279710.94630155,1653307199999
1653307200000,0.20953,0.21025,0.18237,0.18598,223166.52859966,1653350399999
1653350400000,0.18578,0.19577,0.18529,0.18989,291687.3453403,1653393599999
1653393600000,0.1894,0.1894,0.17557,0.18432,372568.43302548,1653436799999
1653436800000,0.18367,0.18857,0.17234,0.17234,199076.6463203,1653479999999
1653480000000,0.17397,0.17767,0.17305,0.17321,255912.94587444,1653523199999
1653523200000,0.17315,0.17684,0.1557,0.15676,232854.23746725,1653566399999
1653566400000,0.15607,0.16581,0.15018,0.15587,234515.14444993,1653609599999
1653609600000,0.15266,0.15655,0.14614,0.15487,322690.85138692,1653652799999
1653652800000,0.15454,0.15924,0.1463,0.15001,241656.26282413,1653695999999
1653696000000,0.14892,0.15316,0.14731,0.14928,77845.09354699,1653739199999
1653739200000,0.14861,0.15196,0.14845,0.15096,202396.20719424,1653782399999
1653782400000,0.1498,0.1498,0.14261,0.14535,158593.88474745,1653825599999
1653825600000,0.1472,0.1483,0.14118,0.14593,299088.23355641,1653868799999
1653868800000,0.14358,0.15583,0.14357,0.15047,280814.32314206,1653911999999
1653912000000,0.15088,0.16535,0.14705,0.16535,543430.39060334,1653955199999
1653955200000,0.16535,0.17202,0.15981,0.16708,185680.04518414,1653998399999
1653998400000,0.16656,0.1683,0.15684,0.16377,230673.29764275,1654041599999
1654041600000,0.16389,0.165,0.15806,0.16232,46991.50478474,1654084799999
1654084800000,0.16257,0.1675,0.1456,0.14977,585003.56206564,1654127999999
1654128000000,0.14891,0.15258,0.1458,0.15258,255866.56752857,1654171199999
1654171200000,0.1509,0.15584,0.14585,0.15315,259883.38867528,1654214399999
1654214400000,0.1519,0.1519,0.13986,0.14205,283119.77374697,1654257599999
1654257600000,0.14222,0.14799,0.14061,0.1422,339517.22834644,1654300799999
1654300800000,0.1436,0.14631,0.13993,0.14573,210131.113693,1654343999999
1654344000000,0.1431,0.15083,0.1431,0.14852,182913.29715191,1654387199999
1654387200000,0.15085,0.15085,0.14461,0.14686,202380.72637412,1654430399999
1654430400000,0.14765,0.15693,0.14586,0.14989,335262.15251826,1654473599999
1654473600000,0.14963,0.15979,0.14948,0.15797,85288.8370374,1654516799999
1654516800000,0.15875,0.15998,0.15401,0.15998,286225.00545949,1654559999999
1654560000000,0.16001,0.16033,0.14611,0.14612,178964.44580321,1654603199999
1654603200000,0.14641,0.16684,0.14597,0.15915,852557.71882945,1654646399999
1654646400000,0.16338,0.17305,0.1589,0.16252,811114.27229619,1654689599999
1654689600000,0.16133,0.16974,0.15695,0.15872,982403.38614472,1654732799999
1654732800000,0.1589,0.16452,0.15467,0.16177,573052.62537165,1654775999999
1654776000000,0.1595,0.16377,0.15,0.15199,864907.87176592,1654819199999
1654819200000,0.15141,0.15141,0.14787,0.14974,268928.22769728,1654862399999
1654862400000,0.14993,0.15079,0.14088,0.14287,329837.9484826,1654905599999
1654905600000,0.1429,0.1442,0.128,0.129,221899.57554797,1654948799999
1654948800000,0.13049,0.13252,0.121,0.12258,561826.64376399,1654991999999
1654992000000,0.12349,0.12469,0.11214,0.11526,531320.02389955,1655035199999
1655035200000,0.1163,0.12533,0.11292,0.11647,452163.83086427,1655078399999
1655078400000,0.1134,0.11544,0.096822,0.10415,1146468.49805843,1655121599999
1655121600000,0.10542,0.13391,0.10482,0.12433,2314837.96347019,1655164799999
1655164800000,0.12327,0.13415,0.11527,0.11634,1026834.18028208,1655207999999
1655208000000,0.11682,0.12892,0.1164,0.12715,963057.7598284,1655251199999
1655251200000,0.12595,0.13285,0.11502,0.13112,754138.92804633,1655294399999
1655294400000,0.13131,0.15,0.12591,0.14986,1780325.64952304,1655337599999
1655337600000,0.15,0.15,0.12604,0.12755,517539.99389053,1655380799999
1655380800000,0.13016,0.15449,0.12442,0.12924,2370359.80134109,1655423999999
1655424000000,0.1286,0.13935,0.1267,0.13483,685199.17205894,1655467199999
1655467200000,0.13469,0.13717,0.12947,0.13186,802757.06909395,1655510399999
1655510400000,0.13195,0.13503,0.11567,0.12174,748042.3112058,1655553599999
1655553600000,0.12052,0.14136,0.11878,0.13987,902108.95729544,1655596799999
1655596800000,0.14105,0.15903,0.13822,0.154,1695697.31338938,1655639999999
1655640000000,0.15498,0.16818,0.14785,0.16711,1474980.63250665,1655683199999
1655683200000,0.16658,0.16741,0.15152,0.16368,443945.81716474,1655726399999
1655726400000,0.16322,0.16322,0.15101,0.15362,672780.11922563,1655769599999
1655769600000,0.15355,0.187,0.15235,0.17196,1767274.23619957,1655812799999
1655812800000,0.17185,0.18993,0.16321,0.16876,1093706.0563037,1655855999999
1655856000000,0.1649,0.17889,0.1593,0.16572,569888.68015162,1655899199999
1655899200000,0.16523,0.18922,0.15807,0.17483,1048043.29862186,1655942399999
1655942400000,0.17553,0.19598,0.17378,0.18991,1275901.27302198,1655985599999
1655985600000,0.1905,0.20803,0.18148,0.20592,1662336.87087513,1656028799999
1656028800000,0.20522,0.21799,0.2,0.21447,1236194.09244487,1656071999999
1656072000000,0.21305,0.23229,0.20838,0.21388,1750870.68716816,1656115199999
1656115200000,0.21203,0.21358,0.20359,0.2085,511859.07666723,1656158399999
1656158400000,0.20841,0.20913,0.19582,0.20354,559636.35990255,1656201599999
1656201600000,0.20321,0.20489,0.19462,0.2014,366149.55065645,1656244799999
1656244800000,0.20151,0.21867,0.18629,0.1871,1748544.17338124,1656287999999
1656288000000,0.18704,0.19675,0.18642,0.19092,408421.10804948,1656331199999
1656331200000,0.19105,0.19125,0.17802,0.1797,615126.95576062,1656374399999
1656374400000,0.18049,0.18849,0.17156,0.184,330400.46366088,1656417599999
1656417600000,0.18434,0.18658,0.17499,0.17556,1165245.29048094,1656460799999
1656460800000,0.17639,0.18054,0.16608,0.16844,432156.7817401,1656503999999
1656504000000,0.16892,0.17382,0.16175,0.16495,448718.96649132,1656547199999
1656547200000,0.16598,0.16598,0.14851,0.15241,584021.5132249,1656590399999
1656590400000,0.15278,0.15937,0.14775,0.15937,640295.8063158,1656633599999
1656633600000,0.15896,0.16503,0.15118,0.15178,302104.40148568,1656676799999
1656676800000,0.15211,0.15612,0.1451,0.14636,411108.4281224,1656719999999
1656720000000,0.14601,0.14701,0.14211,0.14433,182950.49595204,1656763199999
1656763200000,0.14455,0.1534,0.14447,0.14947,433763.54882434,1656806399999
1656806400000,0.1488,0.15081,0.14385,0.14754,225826.38332204,1656849599999
1656849600000,0.14693,0.15409,0.14513,0.15273,307140.74203931,1656892799999
1656892800000,0.15267,0.16116,0.14904,0.16029,392104.30092939,1656935999999
1656936000000,0.16029,0.17327,0.15698,0.17225,650567.9156437,1656979199999
1656979200000,0.17036,0.17491,0.16101,0.16101,410179.05563097,1657022399999
1657022400000,0.16101,0.18257,0.15836,0.17666,736335.66741716,1657065599999
1657065600000,0.17788,0.18276,0.17328,0.17935,587524.23484984,1657108799999
1657108800000,0.17895,0.18682,0.17546,0.18366,670546.51345793,1657151999999
1657152000000,0.18466,0.18644,0.17839,0.18056,225024.22962669,1657195199999
1657195200000,0.18126,0.192,0.1782,0.18815,597237.87697204,1657238399999
1657238400000,0.18622,0.19333,0.17956,0.18032,487531.63974023,1657281599999
1657281600000,0.18131,0.18512,0.17783,0.17935,401774.05781777,1657324799999
1657324800000,0.18031,0.18279,0.17549,0.18047,389784.56657407,1657367999999
1657368000000,0.17895,0.1917,0.17895,0.18949,276177.13317709,1657411199999
1657411200000,0.18806,0.19386,0.179,0.18022,274824.67856607,1657454399999
1657454400000,0.18147,0.18148,0.17015,0.17518,160797.38971243,1657497599999
1657497600000,0.17455,0.1747,0.16643,0.17004,232294.4953764,1657540799999
1657540800000,0.17,0.17618,0.15514,0.15923,506016.27041615,1657583999999
1657584000000,0.15676,0.15911,0.15408,0.15838,311884.85495101,1657627199999
1657627200000,0.15859,0.1653,0.15576,0.15576,347413.26971047,1657670399999
1657670400000,0.15492,0.16256,0.15471,0.16194,151590.47068619,1657713599999
1657713600000,0.16107,0.16652,0.15009,0.16532,749289.67626824,1657756799999
1657756800000,0.16673,0.16799,0.15916,0.16083,112750.970881,1657799999999
1657800000000,0.16082,0.17527,0.16066,0.17141,337337.97437534,1657843199999
1657843200000,0.1739,0.17963,0.17099,0.17165,302637.96796249,1657886399999
1657886400000,0.17165,0.18444,0.1704,0.17695,1150933.20529617,1657929599999
1657929600000,0.1762,0.17752,0.1695,0.17398,328543.15327968,1657972799999
1657972800000,0.17259,0.18981,0.1722,0.18454,1099936.81178282,1658015999999
1658016000000,0.18507,0.18967,0.18109,0.183,253852.79397486,1658059199999
1658059200000,0.18363,0.18363,0.17481,0.17825,478526.66950848,1658102399999
1658102400000,0.18013,0.19596,0.17949,0.19,583155.36310639,1658145599999
1658145600000,0.19037,0.19706,0.18309,0.19484,1898417.04957697,1658188799999
1658188800000,0.1903,0.19767,0.18008,0.19552,514801.17267331,1658231999999
1658232000000,0.19612,0.213,0.19549,0.2033,833353.4326999,1658275199999
1658275200000,0.2017,0.20984,0.19607,0.20253,714594.48004621,1658318399999
1658318400000,0.20129,0.20558,0.1847,0.18577,446181.3607281,1658361599999
1658361600000,0.1872,0.1872,0.17909,0.18223,365155.64744655,1658404799999
1658404800000,0.1819,0.19264,0.1819,0.18907,317915.21359767,1658447999999
1658448000000,0.19007,0.19843,0.18666,0.19792,360587.95274619,1658491199999
1658491200000,0.19785,0.19922,0.17882,0.18052,467236.26464361,1658534399999
1658534400000,0.18171,0.18736,0.17587,0.17677,251102.11236863,1658577599999
1658577600000,0.17569,0.17894,0.16941,0.17611,278676.17808645,1658620799999
1658620800000,0.17719,0.1915,0.17657,0.18739,456286.70387172,1658663999999
1658664000000,0.18608,0.18933,0.18334,0.18345,341295.65014575,1658707199999
1658707200000,0.182,0.18218,0.1755,0.17878,329151.19316047,1658750399999
1658750400000,0.17862,0.17862,0.16687,0.16719,280063.24099128,1658793599999
1658793600000,0.16671,0.17722,0.1633,0.1705,173691.11930428,1658836799999
1658836800000,0.17007,0.17019,0.16067,0.16832,338510.9160345,1658879999999
1658880000000,0.1718,0.17507,0.16818,0.17189,302411.60236866,1658923199999
1658923200000,0.17081,0.18464,0.17081,0.18464,434763.31616995,1658966399999
1658966400000,0.18373,0.1904,0.17916,0.1899,260327.78911755,1659009599999
1659009600000,0.18999,0.20185,0.18057,0.19594,1596172.96948799,1659052799999
1659052800000,0.19719,0.20383,0.18816,0.18816,261429.16345899,1659095999999
1659096000000,0.1901,0.19911,0.1876,0.19325,1331136.76817374,1659139199999
1659139200000,0.19047,0.22358,0.18815,0.22076,602893.29643118,1659182399999
1659182400000,0.21998,0.24681,0.21475,0.21802,2759934.94113374,1659225599999
1659225600000,0.2177,0.23175,0.21585,0.22486,1018491.4697568,1659268799999
1659268800000,0.22425,0.23032,0.21114,0.21264,500302.44403555,1659311999999
1659312000000,0.21264,0.22229,0.20577,0.21129,161021.56932768,1659355199999
1659355200000,0.21082,0.21391,0.20309,0.20752,279720.34298764,1659398399999
1659398400000,0.2069,0.2074,0.19173,0.20274,418382.55433688,1659441599999
1659441600000,0.20168,0.21233,0.19717,0.2012,337112.58231509,1659484799999
1659484800000,0.19585,0.20658,0.19364,0.20519,88336.58982406,1659527999999
1659528000000,0.20477,0.21204,0.20128,0.20128,491360.04699013,1659571199999
1659571200000,0.20347,0.21104,0.20063,0.20205,168446.37708444,1659614399999
1659614400000,0.20234,0.20597,0.19778,0.20344,287160.13437207,1659657599999
1659657600000,0.20481,0.22615,0.2044,0.22264,1066956.84800458,1659700799999
1659700800000,0.22337,0.22824,0.21672,0.22723,254885.49902037,1659743999999
1659744000000,0.22791,0.24349,0.22505,0.24347,704481.32042079,1659787199999
1659787200000,0.24415,0.26186,0.23851,0.25378,2746604.56736465,1659830399999
1659830400000,0.25383,0.25867,0.24514,0.24887,648746.08737617,1659873599999
1659873600000,0.24884,0.25914,0.24622,0.24676,626259.91504717,1659916799999
1659916800000,0.24795,0.25801,0.24387,0.25377,304357.12573868,1659959999999
1659960000000,0.25417,0.25635,0.24442,0.25059,529178.09257739,1660003199999
1660003200000,0.25047,0.27024,0.23413,0.23489,483991.87352449,1660046399999
1660046400000,0.23526,0.23599,0.22402,0.22975,322239.5307605,1660089599999
1660089600000,0.23067,0.23628,0.22486,0.23185,432311.36679656,1660132799999
1660132800000,0.23,0.24945,0.23,0.2419,479274.69904264,1660175999999
1660176000000,0.2417,0.25317,0.23605,0.24803,487919.86544492,1660219199999
1660219200000,0.24704,0.25072,0.23038,0.23038,576140.40070648,1660262399999
1660262400000,0.2296,0.23703,0.225,0.22676,189366.36283446,1660305599999
1660305600000,0.22709,0.23329,0.22634,0.23233,383495.03556999,1660348799999
1660348800000,0.23394,0.23885,0.22739,0.22963,426163.95765453,1660391999999
1660392000000,0.22989,0.23242,0.22752,0.22879,103148.77214054,1660435199999
1660435200000,0.22815,0.23669,0.22785,0.23338,85853.88599536,1660478399999
1660478400000,0.23148,0.23148,0.212,0.21498,293116.89901146,1660521599999
1660521600000,0.216,0.22358,0.20932,0.21464,200961.13780654,1660564799999
1660564800000,0.21462,0.21996,0.21167,0.21711,216289.45732771,1660607999999
1660608000000,0.2195,0.21981,0.21329,0.2184,153254.88254277,1660651199999
1660651200000,0.21848,0.2191,0.20772,0.20824,644113.54912673,1660694399999
1660694400000,0.20979,0.2167,0.20467,0.20533,219055.27467825,1660737599999
1660737600000,0.20435,0.20485,0.19108,0.1924,487692.5584018,1660780799999
1660780800000,0.19432,0.19761,0.19324,0.19695,224923.25156567,1660823999999
1660824000000,0.19701,0.20185,0.17608,0.17739,276181.83714854,1660867199999
1660867200000,0.17732,0.17782,0.16287,0.17062,415245.80592456,1660910399999
1660910400000,0.1699,0.17559,0.16697,0.16889,454663.8416302,1660953599999
1660953600000,0.17069,0.17221,0.16844,0.16978,119262.63330507,1660996799999
1660996800000,0.16805,0.16862,0.1559,0.16066,651092.05387892,1661039999999
1661040000000,0.16343,0.17185,0.16271,0.17141,309036.21174156,1661083199999
1661083200000,0.17153,0.17661,0.16792,0.17174,245421.94031338,1661126399999
1661126400000,0.17051,0.17051,0.15959,0.16474,108270.2050121,1661169599999
1661169600000,0.16341,0.16719,0.16174,0.16716,197052.97436784,1661212799999
1661212800000,0.16837,0.17004,0.16335,0.1695,184214.79659057,1661255999999
1661256000000,0.16923,0.17198,0.16731,0.17096,319619.05827011,1661299199999
1661299200000,0.16757,0.17239,0.16692,0.17239,67680.30091475,1661342399999
1661342400000,0.17104,0.17645,0.17,0.17,161581.47051163,1661385599999
1661385600000,0.17071,0.177,0.17048,0.17634,108274.32586107,1661428799999
1661428800000,0.1753,0.17567,0.17017,0.17296,214485.04000916,1661471999999
1661472000000,0.17093,0.17265,0.16129,0.16408,205442.03287103,1661515199999
1661515200000,0.1639,0.16981,0.14888,0.15048,1239122.04880692,1661558399999
1661558400000,0.15036,0.15343,0.14834,0.15321,314776.98308397,1661601599999
1661601600000,0.15268,0.15271,0.14639,0.14964,440906.92750733,1661644799999
1661644800000,0.14909,0.15252,0.14657,0.14657,212581.67187126,1661687999999
1661688000000,0.1471,0.14902,0.1386,0.13968,319228.5019283,1661731199999
1661731200000,0.14053,0.14463,0.1396,0.14349,470785.48918437,1661774399999
1661774400000,0.14334,0.15653,0.14308,0.15504,628814.95425796,1661817599999
1661817600000,0.1548,0.15765,0.1532,0.1552,169561.37666712,1661860799999
1661860800000,0.15401,0.15507,0.14331,0.15063,186823.23608521,1661903999999
1661904000000,0.15139,0.15765,0.15128,0.15577,90008.09726232,1661947199999
1661947200000,0.15583,0.1574,0.149,0.149,160597.06391806,1661990399999
1661990400000,0.14738,0.15166,0.14575,0.15166,135604.52931366,1662033599999
1662033600000,0.15175,0.15467,0.14714,0.15412,167025.10904297,1662076799999
1662076800000,0.15184,0.15402,0.14879,0.14998,158813.64514151,1662119999999
1662120000000,0.14919,0.15474,0.14789,0.15,227641.47309316,1662163199999
1662163200000,0.15106,0.154,0.15058,0.15241,135966.34297349,1662206399999
1662206400000,0.15247,0.15444,0.15147,0.153,98468.32333429,1662249599999
1662249600000,0.153,0.15464,0.15154,0.15449,115996.75796871,1662292799999
1662292800000,0.1553,0.15692,0.15333,0.1551,76077.18293823,1662335999999
1662336000000,0.15794,0.15794,0.15319,0.15352,79191.69200208,1662379199999
1662379200000,0.15356,0.16035,0.15356,0.16002,188126.12466543,1662422399999
1662422400000,0.15982,0.1639,0.15947,0.16328,241649.83031391,1662465599999
1662465600000,0.16333,0.1639,0.14627,0.1475,381151.30758067,1662508799999
1662508800000,0.1466,0.14894,0.14598,0.1484,98134.02470205,1662551999999
1662552000000,0.14831,0.15323,0.14773,0.15257,204886.11903364,1662595199999
1662595200000,0.1525,0.15485,0.15012,0.15194,111612.21252973,1662638399999
1662638400000,0.15181,0.15407,0.14902,0.15252,201751.96230052,1662681599999
1662681600000,0.1538,0.16377,0.15369,0.16359,275347.64667624,1662724799999
1662724800000,0.16461,0.16743,0.15881,0.16266,258600.92313911,1662767999999
1662768000000,0.1625,0.16621,0.16129,0.16247,136026.62527271,1662811199999
1662811200000,0.16257,0.16532,0.16102,0.16335,155147.98105944,1662854399999
1662854400000,0.16259,0.1674,0.16017,0.16377,319359.70346648,1662897599999
1662897600000,0.16211,0.16559,0.16057,0.16183,172283.90274511,1662940799999
1662940800000,0.16052,0.16556,0.15855,0.16243,180024.44028619,1662983999999
1662984000000,0.16257,0.16773,0.157,0.16427,113888.75003284,1663027199999
1663027200000,0.16412,0.17085,0.159,0.16366,426426.57530543,1663070399999
1663070400000,0.16372,0.16372,0.1475,0.14808,475592.95658401,1663113599999
1663113600000,0.148,0.1512,0.14696,0.14773,286641.45678619,1663156799999
1663156800000,0.1475,0.15227,0.143,0.15001,213762.27140057,1663199999999
1663200000000,0.14668,0.14874,0.14145,0.14625,242058.39242198,1663243199999
1663243200000,0.14647,0.14755,0.141,0.14244,299425.91955601,1663286399999
1663286400000,0.141,0.14688,0.141,0.14688,247295.37062521,1663329599999
1663329600000,0.14673,0.14673,0.1423,0.14597,189719.80297821,1663372799999
1663372800000,0.14589,0.15046,0.14589,0.1478,120385.30558891,1663415999999
1663416000000,0.14795,0.15114,0.14778,0.14934,113463.05439334,1663459199999
1663459200000,0.15024,0.15024,0.14632,0.14717,138120.08862528,1663502399999
1663502400000,0.14659,0.14787,0.13524,0.13942,153504.37449573,1663545599999
1663545600000,0.13703,0.13968,0.13019,0.13688,179226.45366918,1663588799999
1663588800000,0.13672,0.1409,0.13631,0.13895,191679.97917661,1663631999999
1663632000000,0.14003,0.14017,0.13725,0.13755,103847.36200869,1663675199999
1663675200000,0.13757,0.13834,0.13358,0.13358,250560.7663159,1663718399999
1663718400000,0.13488,0.13725,0.13247,0.13554,180162.50987135,1663761599999
1663761600000,0.13666,0.14598,0.12789,0.13212,725314.65608993,1663804799999
1663804800000,0.1342,0.1395,0.1342,0.13878,121366.95629961,1663847999999
1663848000000,0.1395,0.1424,0.13703,0.14033,177892.6879061,1663891199999
1663891200000,0.14056,0.14405,0.13797,0.1389,355410.70814465,1663934399999
1663934400000,0.13815,0.14663,0.13774,0.14414,539061.47720594,1663977599999
1663977600000,0.14453,0.1474,0.14245,0.14448,178227.30080961,1664020799999
1664020800000,0.14416,0.14468,0.14066,0.14091,97641.62556554,1664063999999
1664064000000,0.14132,0.14418,0.14123,0.14362,117095.98196617,1664107199999
1664107200000,0.14362,0.14362,0.13916,0.13986,142842.86646319,1664150399999
1664150400000,0.13926,0.14411,0.13828,0.14055,108850.89443645,1664193599999
1664193600000,0.14091,0.14849,0.14091,0.14849,145709.45993159,1664236799999
1664236800000,0.14781,0.15102,0.14716,0.151,97602.10709285,1664279999999
1664280000000,0.14986,0.15139,0.14217,0.14414,144877.74277029,1664323199999
1664323200000,0.14536,0.14536,0.13802,0.14004,165962.82870742,1664366399999
1664366400000,0.13989,0.14168,0.13782,0.14,127371.89323728,1664409599999
1664409600000,0.14004,0.14117,0.13912,0.13912,97688.18583082,1664452799999
1664452800000,0.13847,0.13972,0.13618,0.13937,167774.33523291,1664495999999
1664496000000,0.13872,0.14278,0.13807,0.13933,40556.21186147,1664539199999
1664539200000,0.13839,0.14112,0.13774,0.13853,194420.73105143,1664582399999
1664582400000,0.13866,0.13997,0.13847,0.13889,52047.6458573,1664625599999
1664625600000,0.13948,0.13948,0.13744,0.13822,46737.56560325,1664668799999
1664668800000,0.13846,0.13987,0.13477,0.13653,87168.89852342,1664711999999
1664712000000,0.13598,0.13834,0.13476,0.13527,178730.46628304,1664755199999
1664755200000,0.13606,0.1395,0.13489,0.13895,90553.55615152,1664798399999
1664798400000,0.13925,0.144,0.13847,0.144,141044.44297143,1664841599999
1664841600000,0.144,0.14918,0.14365,0.14609,394409.21723077,1664884799999
1664884800000,0.14544,0.14558,0.14352,0.14482,143214.86659646,1664927999999
1664928000000,0.14524,0.14812,0.14138,0.14469,56956.10161083,1664971199999
1664971200000,0.14438,0.14438,0.1395,0.14193,210709.70531441,1665014399999
1665014400000,0.1418,0.14592,0.1418,0.14591,52592.68483241,1665057599999
1665057600000,0.14615,0.14782,0.14258,0.1428,122871.37603383,1665100799999
1665100800000,0.14433,0.14585,0.14131,0.14259,19632.13952323,1665143999999
1665144000000,0.14322,0.14436,0.141,0.144,123509.00117982,1665187199999
1665187200000,0.14605,0.147,0.14479,0.14635,69661.9221729,1665230399999
1665230400000,0.1464,0.14806,0.1442,0.1442,137958.172841,1665273599999
1665273600000,0.14416,0.14681,0.14416,0.14681,60335.42130809,1665316799999
