openTime,open,high,low,close,volume,closeTime
1776196800000,0.13532,0.13532,0.13532,0.13532,149.79362101,1776203999999
1776204000000,0.1355,0.1355,0.13457,0.13482,45456.39857427,1776211199999
1776211200000,0.13586,0.13688,0.13586,0.13686,68562.36378552,1776218399999
1776218400000,0.13595,0.13595,0.13595,0.13595,735.56454578,1776225599999
1776225600000,0.13862,0.13862,0.1385,0.1385,7529.29432982,1776232799999
1776232800000,0.13567,0.13652,0.13512,0.13548,8157.41897837,1776239999999
1776247200000,0.13743,0.13993,0.13693,0.13987,141991.50088013,1776254399999
1776254400000,0.13955,0.14074,0.13955,0.14018,15712.52749578,1776261599999
1776261600000,0.14142,0.1428,0.14124,0.14241,174127.11981367,1776268799999
1776268800000,0.14251,0.14491,0.14251,0.14485,86702.51830533,1776275999999
1776276000000,0.14396,0.14619,0.1435,0.14618,46430.71025541,1776283199999
1776283200000,0.14511,0.1458,0.1447,0.1447,87459.94389717,1776290399999
1776290400000,0.14591,0.14591,0.14391,0.14391,55000.55669753,1776297599999
1776297600000,0.14433,0.14574,0.14433,0.14574,36434.54643187,1776304799999
1776304800000,0.1486,0.14997,0.1486,0.14981,65261.93342883,1776311999999
1776312000000,0.15127,0.15715,0.15127,0.15715,75354.46008963,1776319199999
1776319200000,0.15494,0.15721,0.15389,0.15704,96421.78140251,1776326399999
1776326400000,0.1567,0.1567,0.154,0.15549,96679.22087177,1776333599999
1776333600000,0.15604,0.15604,0.15419,0.15432,5997.30527638,1776340799999
1776340800000,0.159,0.16639,0.15602,0.15753,1062770.73249961,1776347999999
1776348000000,0.15787,0.1681,0.15617,0.16741,711117.61183134,1776355199999
1776355200000,0.16805,0.17274,0.16669,0.17028,1162242.01969288,1776362399999
1776362400000,0.17008,0.17528,0.16971,0.17047,734484.90673112,1776369599999
1776369600000,0.17048,0.1705,0.16516,0.167,250796.65823928,1776376799999
1776376800000,0.1674,0.16884,0.16627,0.16807,98110.60206171,1776383999999
1776384000000,0.16781,0.17334,0.16754,0.17141,280421.03939579,1776391199999
1776391200000,0.17123,0.17246,0.16662,0.16682,82317.21242081,1776398399999
1776398400000,0.16351,0.16352,0.16284,0.16306,12333.91107801,1776405599999
1776405600000,0.16329,0.16503,0.16284,0.16503,4381.24361492,1776412799999
1776412800000,0.16496,0.16662,0.16391,0.16662,162656.43548996,1776419999999
1776420000000,0.16776,0.16876,0.16519,0.16811,311195.81296363,1776427199999
1776427200000,0.16764,0.1751,0.16762,0.17334,293188.61905466,1776434399999
1776434400000,0.17489,0.17567,0.17031,0.17053,172221.37079815,1776441599999
1776441600000,0.17169,0.17734,0.17169,0.17576,281691.89202665,1776448799999
1776448800000,0.17489,0.17797,0.17255,0.17797,645377.24138891,1776455999999
1776456000000,0.17588,0.17601,0.16967,0.1701,239716.86956489,1776463199999
1776463200000,0.17066,0.17077,0.16666,0.16755,178281.05398532,1776470399999
1776470400000,0.1662,0.16753,0.16591,0.16655,39588.63568335,1776477599999
1776477600000,0.16684,0.16821,0.16684,0.16821,6090.04183848,1776484799999
1776484800000,0.1668,0.16764,0.16586,0.16749,58645.73100157,1776491999999
1776492000000,0.16752,0.16844,0.16752,0.16784,16572.03212663,1776499199999
1776499200000,0.16781,0.16783,0.16324,0.16324,9754.89929997,1776506399999
1776506400000,0.16165,0.16179,0.1575,0.15821,710443.07834306,1776513599999
1776513600000,0.15791,0.15854,0.15773,0.15844,39344.4644511,1776520799999
1776520800000,0.15822,0.15918,0.15723,0.15837,22220.88600264,1776527999999
1776528000000,0.15807,0.15874,0.15807,0.15848,20730.05517717,1776535199999
1776535200000,0.15712,0.15712,0.15381,0.15381,68645.43535722,1776542399999
1776542400000,0.15328,0.15446,0.153,0.15419,99206.98841758,1776549599999
1776549600000,0.1539,0.15406,0.15342,0.15344,87193.10823823,1776556799999
1776556800000,0.1512,0.15192,0.15096,0.15151,53747.88866341,1776563999999
1776564000000,0.1508,0.1508,0.14926,0.14926,2223.815385,1776571199999
1776571200000,0.14925,0.15036,0.14921,0.14921,41790.41305274,1776578399999
1776578400000,0.1488,0.14951,0.14853,0.14932,72942.13798747,1776585599999
1776585600000,0.14974,0.14978,0.14895,0.14904,7063.46407075,1776592799999
1776592800000,0.14809,0.15003,0.14802,0.15003,70687.16210125,1776599999999
1776600000000,0.15024,0.1521,0.15024,0.1521,10125.32774199,1776607199999
1776607200000,0.15131,0.15132,0.14778,0.14778,45691.44733166,1776614399999
1776614400000,0.14753,0.14753,0.14614,0.14614,29122.37111693,1776621599999
1776621600000,0.14487,0.14619,0.14451,0.14619,10430.9342939,1776628799999
1776628800000,0.14551,0.14707,0.14551,0.14602,36059.44861256,1776635999999
1776636000000,0.14515,0.14807,0.14515,0.14804,255096.49559285,1776643199999
1776643200000,0.15064,0.15089,0.14864,0.15086,307531.23340738,1776650399999
1776650400000,0.15087,0.15288,0.14993,0.15193,230433.25151951,1776657599999
1776657600000,0.15324,0.15403,0.15079,0.15086,106572.93917808,1776664799999
1776664800000,0.15032,0.15809,0.15032,0.15309,339351.66553478,1776671999999
1776672000000,0.15359,0.16149,0.15266,0.15938,383788.42040739,1776679199999
1776679200000,0.15928,0.16053,0.1557,0.15669,328531.71883139,1776686399999
1776686400000,0.15564,0.15564,0.15434,0.15467,47420.31470719,1776693599999
1776693600000,0.15457,0.15511,0.15267,0.15267,120997.07656902,1776700799999
1776700800000,0.15371,0.15394,0.1536,0.15372,32980.92478412,1776707999999
1776708000000,0.15529,0.15636,0.15457,0.15457,147034.28685565,1776715199999
1776715200000,0.15516,0.15688,0.15513,0.15584,18728.6040956,1776722399999
1776722400000,0.15547,0.15547,0.15295,0.15307,218989.5739646,1776729599999
1776729600000,0.15312,0.15407,0.15306,0.15407,13807.41624612,1776736799999
1776736800000,0.15187,0.15255,0.1505,0.15178,142889.30157581,1776743999999
1776744000000,0.15142,0.15277,0.15137,0.15277,7692.10712865,1776751199999
1776751200000,0.15339,0.15339,0.15254,0.15314,4595.92788438,1776758399999
1776758400000,0.15296,0.15406,0.15288,0.15395,23766.1068862,1776765599999
1776765600000,0.15403,0.15403,0.15366,0.15396,88914.69962234,1776772799999
1776772800000,0.15246,0.15246,0.15023,0.15058,129231.25132665,1776779999999
1776780000000,0.15083,0.15129,0.15059,0.15059,5097.08761952,1776787199999
1776787200000,0.15079,0.15079,0.14942,0.14985,12215.95541961,1776794399999
1776794400000,0.15055,0.15055,0.14945,0.14945,9159.7979218,1776801599999
1776801600000,0.14911,0.15343,0.14911,0.15343,57262.74817333,1776808799999
1776808800000,0.15241,0.15446,0.15218,0.15446,49655.64421318,1776815999999
1776816000000,0.15417,0.15507,0.15416,0.15416,190492.74686211,1776823199999
1776823200000,0.15397,0.15656,0.15397,0.15656,48877.31368626,1776830399999
1776830400000,0.1615,0.16325,0.16126,0.16325,3085.08282231,1776837599999
1776837600000,0.16194,0.16426,0.16194,0.16426,8146.71999108,1776844799999
1776844800000,0.16504,0.17103,0.16387,0.16387,128021.56725823,1776851999999
1776852000000,0.1639,0.1639,0.16138,0.16277,52932.41452901,1776859199999
1776859200000,0.16058,0.16058,0.16058,0.16058,776.49667,1776866399999
1776866400000,0.16243,0.16337,0.16243,0.16337,3922.72539411,1776873599999
1776873600000,0.16282,0.16283,0.16282,0.16283,3106.44074029,1776880799999
1776880800000,0.1624,0.1633,0.15961,0.15983,8374.15150642,1776887999999
1776888000000,0.15881,0.15907,0.15874,0.15897,3275.5027432,1776895199999
1776895200000,0.158,0.158,0.158,0.158,63.0,1776902399999
1776909600000,0.15489,0.15489,0.15489,0.15489,915.622982,1776916799999
1776916800000,0.1557,0.1557,0.15519,0.15519,7315.45032559,1776923999999
1776924000000,0.15547,0.15656,0.15547,0.15656,111.62669941,1776931199999
1776931200000,0.15592,0.15592,0.15582,0.15582,15620.4253,1776938399999
1776938400000,0.15409,0.15409,0.15368,0.15368,71176.46213683,1776945599999
1776945600000,0.15373,0.15373,0.15373,0.15373,66.15494698,1776952799999
1776952800000,0.15754,0.15799,0.15754,0.15799,14918.5473736,1776959999999
1776960000000,0.15715,0.15716,0.15544,0.15544,2053.71259092,1776967199999
1776967200000,0.15512,0.15512,0.15512,0.15512,0.01341504,1776974399999
1776974400000,0.15643,0.15643,0.15643,0.15643,2000.0,1776981599999
1777003200000,0.15526,0.15526,0.15526,0.15526,64.21486538,1777010399999
1777010400000,0.15683,0.15684,0.1561,0.1561,909.07158348,1777017599999
1777017600000,0.15688,0.15688,0.15638,0.15638,8825.55062388,1777024799999
1777024800000,0.15463,0.15664,0.15443,0.15664,29113.20326208,1777031999999
1777032000000,0.15651,0.15651,0.15599,0.15636,1633.63007852,1777039199999
1777039200000,0.1551,0.15524,0.1551,0.15524,3994.77397195,1777046399999
1777046400000,0.15663,0.15663,0.15663,0.15663,636.85117793,1777053599999
1777053600000,0.15868,0.15869,0.15858,0.15858,31990.524931,1777060799999
1777060800000,0.15889,0.15889,0.15889,0.15889,613.39,1777067999999
1777075200000,0.15633,0.15633,0.15633,0.15633,788.060295,1777082399999
1777089600000,0.15624,0.15624,0.15624,0.15624,32.13005633,1777096799999
1777096800000,0.15662,0.15728,0.15633,0.15728,52965.15621042,1777103999999
1777104000000,0.15692,0.15692,0.15692,0.15692,637.26739739,1777111199999
1777111200000,0.15701,0.15701,0.15501,0.15501,1289.4857484,1777118399999
1777118400000,0.15467,0.15467,0.15452,0.15452,746.88042779,1777125599999
1777125600000,0.15515,0.15515,0.15345,0.15345,227.73029852,1777132799999
1777132800000,0.151,0.1511,0.15077,0.15077,2786.83022667,1777139999999
1777140000000,0.15196,0.15196,0.15161,0.15161,78.80235073,1777147199999
1777161600000,0.1525,0.1525,0.15191,0.15191,6655.91346154,1777168799999
1777176000000,0.15518,0.15537,0.15518,0.15537,31567.16200429,1777183199999
1777183200000,0.1565,0.1566,0.1565,0.1566,73639.49690331,1777190399999
1777190400000,0.1559,0.1559,0.15529,0.15529,10279.44596089,1777197599999
1777197600000,0.15585,0.15585,0.15585,0.15585,641.64260507,1777204799999
1777204800000,0.15662,0.15663,0.15411,0.15411,79441.18958043,1777211999999
1777226400000,0.15574,0.156,0.1554,0.156,724.32526639,1777233599999
1777240800000,0.15509,0.15557,0.15509,0.15556,2383.10623169,1777247999999
1777255200000,0.16053,0.16053,0.1605,0.1605,16179.88786795,1777262399999
1777269600000,0.15421,0.15612,0.15374,0.15374,49626.88892324,1777276799999
1777298400000,0.15572,0.15572,0.15097,0.15097,228.25820437,1777305599999
1777305600000,0.15033,0.15033,0.15018,0.15018,3208.04075964,1777312799999
1777320000000,0.15019,0.15019,0.15019,0.15019,66.58232904,1777327199999
1777327200000,0.15086,0.15086,0.15086,0.15086,65.60600634,1777334399999
1777356000000,0.15191,0.15191,0.15006,0.15006,8825.20855314,1777363199999
1777363200000,0.15114,0.15114,0.15057,0.15057,1931.37135164,1777370399999
1777370400000,0.15063,0.15063,0.14919,0.14919,1347.24072503,1777377599999
1777377600000,0.14948,0.15021,0.14892,0.15021,33904.81384452,1777384799999
1777384800000,0.14907,0.14907,0.14907,0.14907,727.336513,1777391999999
1777392000000,0.1517,0.1517,0.1517,0.1517,32.8279499,1777399199999
1777406400000,0.1539,0.1539,0.1532,0.15374,76937.72079067,1777413599999
1777413600000,0.1534,0.1534,0.1534,0.1534,651.89048239,1777420799999
1777420800000,0.15332,0.15637,0.15299,0.15634,14047.43877655,1777427999999
1777428000000,0.15719,0.15977,0.15662,0.15977,6760.61453398,1777435199999
1777435200000,0.15984,0.16138,0.15924,0.16077,12224.48959418,1777442399999
1777442400000,0.16093,0.16114,0.16093,0.16114,1142.99052551,1777449599999
1777449600000,0.16009,0.16167,0.1595,0.16167,55799.61427466,1777456799999
1777456800000,0.16214,0.16349,0.16048,0.16048,8220.54986153,1777463999999
1777464000000,0.15856,0.15857,0.15644,0.157,1371.20759958,1777471199999
1777471200000,0.15475,0.1556,0.1547,0.1556,52492.37444592,1777478399999
1777478400000,0.15419,0.15446,0.15345,0.1544,13600.02314745,1777485599999
1777485600000,0.155,0.155,0.15003,0.15392,167981.29682607,1777492799999
1777492800000,0.15667,0.15758,0.15667,0.15758,2407.61757817,1777499999999
1777500000000,0.15804,0.15804,0.15766,0.15766,173.12073446,1777507199999
1777507200000,0.15823,0.16071,0.15823,0.16071,402.07108825,1777514399999
1777514400000,0.16114,0.16143,0.16114,0.16143,9797.14097868,1777521599999
1777521600000,0.15699,0.15699,0.15453,0.15531,34313.63951003,1777528799999
1777528800000,0.15374,0.1561,0.15369,0.1561,21379.85876483,1777535999999
1777543200000,0.15457,0.15458,0.15345,0.15345,5957.2226652,1777550399999
1777550400000,0.15387,0.15387,0.15182,0.15239,7304.85898544,1777557599999
1777572000000,0.15057,0.15057,0.15057,0.15057,2124.08591724,1777579199999
1777586400000,0.15273,0.15275,0.15269,0.15275,2620.33703972,1777593599999
1777600800000,0.15475,0.15757,0.15475,0.15743,5386.05584017,1777607999999
1777608000000,0.15553,0.15553,0.15553,0.15553,17816.50525664,1777615199999
1777615200000,0.15481,0.15481,0.1541,0.1541,177751.14100974,1777622399999
1777622400000,0.15475,0.15475,0.15387,0.15387,645.04042976,1777629599999
1777629600000,0.15387,0.15387,0.15387,0.15387,97.28992006,1777636799999
1777636800000,0.15647,0.15647,0.15647,0.15647,25557.61487825,1777643999999
1777644000000,0.15487,0.15487,0.15487,0.15487,2450.57144702,1777651199999
1777665600000,0.15355,0.15355,0.15179,0.15179,846.8088617,1777672799999
1777672800000,0.1524,0.1524,0.15231,0.15231,1344.71144377,1777679999999
1777680000000,0.15184,0.15184,0.15184,0.15184,65.72708113,1777687199999
1777687200000,0.15193,0.15193,0.15193,0.15193,3571.03233497,1777694399999
1777694400000,0.15024,0.15024,0.15024,0.15024,574.01183269,1777701599999
1777701600000,0.15201,0.15201,0.15201,0.15201,656.66732451,1777708799999
1777708800000,0.15113,0.15113,0.15113,0.15113,329.98081122,1777715999999
1777730400000,0.15325,0.15357,0.15168,0.15357,33431.36467267,1777737599999
1777759200000,0.15365,0.15366,0.15193,0.15193,6324.98719894,1777766399999
1777773600000,0.15,0.15,0.15,0.15,1666.66666667,1777780799999
1777788000000,0.14947,0.14947,0.14947,0.14947,33.31772261,1777795199999
1777795200000,0.15033,0.15089,0.15033,0.15086,10920.15883784,1777802399999
1777802400000,0.15015,0.15167,0.15015,0.15138,32363.38505749,1777809599999
1777809600000,0.15053,0.15053,0.15,0.15,1067.863056,1777816799999
1777816800000,0.15007,0.15057,0.14993,0.14993,4590.61125434,1777823999999
1777831200000,0.15017,0.15017,0.15,0.15,7581.16163745,1777838399999
1777838400000,0.14997,0.14997,0.1491,0.14911,5710.46370677,1777845599999
1777845600000,0.1482,0.15007,0.1482,0.15007,33482.74328167,1777852799999
1777852800000,0.14794,0.14794,0.14794,0.14794,739.70941681,1777859999999
1777860000000,0.15122,0.1522,0.15122,0.1522,23132.64136226,1777867199999
1777867200000,0.15273,0.1534,0.15273,0.1534,24480.93408673,1777874399999
1777874400000,0.15358,0.15358,0.15358,0.15358,986.68284665,1777881599999
1777881600000,0.15251,0.15251,0.15033,0.15034,100186.90671435,1777888799999
1777888800000,0.15064,0.15064,0.14639,0.14702,58143.91594497,1777895999999
1777896000000,0.14703,0.14885,0.14701,0.14862,220546.76407893,1777903199999
1777903200000,0.1487,0.15226,0.1487,0.15004,5517.44408254,1777910399999
1777910400000,0.15024,0.1511,0.15024,0.1511,700.74664564,1777917599999
1777917600000,0.15255,0.15297,0.15091,0.15098,10599.66300454,1777924799999
1777924800000,0.152,0.15372,0.15088,0.15367,83271.4406144,1777931999999
1777932000000,0.15083,0.15091,0.15083,0.15091,39393.51224156,1777939199999
1777939200000,0.15295,0.15295,0.15295,0.15295,326.0542661,1777946399999
1777946400000,0.15269,0.15269,0.15192,0.15192,40668.64023519,1777953599999
1777953600000,0.15239,0.15239,0.15199,0.15233,3671.11679462,1777960799999
1777960800000,0.15186,0.15342,0.15131,0.15333,4622.48081211,1777967999999
1777968000000,0.15386,0.15558,0.15386,0.15558,11142.34792499,1777975199999
1777975200000,0.15646,0.1576,0.15591,0.1576,27019.74341655,1777982399999
1777982400000,0.15987,0.16404,0.1596,0.16135,101396.29579576,1777989599999
1777989600000,0.16151,0.16235,0.15639,0.15715,140979.62051287,1777996799999
1777996800000,0.16014,0.16025,0.15696,0.15696,22790.85025035,1778003999999
1778004000000,0.15742,0.16063,0.1571,0.15936,57340.37318172,1778011199999
1778011200000,0.15928,0.19151,0.15928,0.1701,1581698.93552146,1778018399999
1778018400000,0.16884,0.16929,0.15922,0.16031,1004777.29761658,1778025599999
1778025600000,0.15987,0.15987,0.15987,0.15987,865.82009,1778032799999
1778032800000,0.16259,0.16592,0.16243,0.16524,69500.25114666,1778039999999
1778040000000,0.1669,0.1669,0.16447,0.16536,10308.51043989,1778047199999
1778047200000,0.16428,0.17113,0.16423,0.16891,168880.22947469,1778054399999
1778054400000,0.17071,0.17524,0.16819,0.17408,170998.21115387,1778061599999
1778061600000,0.17373,0.17722,0.17306,0.17306,42946.69846654,1778068799999
1778068800000,0.17371,0.17649,0.16883,0.16883,80151.06026772,1778075999999
1778076000000,0.16815,0.1729,0.16684,0.17137,47038.20676765,1778083199999
1778083200000,0.17168,0.17284,0.17072,0.17072,4873.00630013,1778090399999
1778090400000,0.16954,0.17003,0.16895,0.16955,3795.1193556,1778097599999
1778097600000,0.17053,0.17337,0.16915,0.17244,28443.90936493,1778104799999
1778104800000,0.1704,0.1704,0.16955,0.16955,165.42390776,1778111999999
1778112000000,0.16888,0.16888,0.16567,0.16687,5598.54505986,1778119199999
1778126400000,0.16397,0.16742,0.16331,0.16652,11597.61451924,1778133599999
1778133600000,0.16529,0.17063,0.16515,0.17063,5702.83388332,1778140799999
1778140800000,0.1704,0.1716,0.1704,0.1716,712.15199121,1778147999999
1778148000000,0.17096,0.1721,0.1704,0.17192,16216.18991565,1778155199999
1778155200000,0.17126,0.1729,0.1694,0.1694,6683.31829817,1778162399999
1778162400000,0.16943,0.16943,0.16487,0.16487,41916.08955847,1778169599999
1778169600000,0.16492,0.167,0.16492,0.16646,22776.70791844,1778176799999
1778176800000,0.16882,0.16887,0.16631,0.16631,46070.07071371,1778183999999
1778184000000,0.16494,0.16567,0.16387,0.16567,11748.09661885,1778191199999
1778191200000,0.16522,0.16522,0.16473,0.16473,1793.548205,1778198399999
1778198400000,0.1673,0.16806,0.16716,0.16806,46502.41426845,1778205599999
1778205600000,0.17034,0.17034,0.17033,0.17033,588.58762043,1778212799999
1778212800000,0.16999,0.17241,0.16996,0.17149,42101.7582021,1778219999999
1778220000000,0.17167,0.17261,0.17167,0.17261,4027.98648152,1778227199999
1778227200000,0.178,0.18197,0.17519,0.17715,73159.37396382,1778234399999
1778234400000,0.17753,0.18442,0.17671,0.18324,166003.30794136,1778241599999
1778241600000,0.18703,0.19083,0.1838,0.18436,269087.90182501,1778248799999
1778248800000,0.18436,0.19128,0.18207,0.18478,84468.57255545,1778255999999
1778256000000,0.18389,0.18821,0.18382,0.18541,41197.29815357,1778263199999
1778263200000,0.18589,0.18935,0.18281,0.18281,138878.17118269,1778270399999
1778270400000,0.18375,0.18595,0.18355,0.18491,16221.48204775,1778277599999
1778277600000,0.18672,0.18932,0.18628,0.18931,80449.33043124,1778284799999
1778284800000,0.18925,0.19,0.18733,0.18947,12245.61917996,1778291999999
1778292000000,0.18816,0.18816,0.18755,0.18755,1144.94038021,1778299199999
1778299200000,0.18808,0.1888,0.18743,0.18807,35076.35676681,1778306399999
1778306400000,0.18624,0.18731,0.18547,0.18547,45416.32744015,1778313599999
1778313600000,0.18694,0.18704,0.1836,0.18395,11666.94302916,1778320799999
1778320800000,0.1832,0.18391,0.18258,0.18391,8037.53027318,1778327999999
1778328000000,0.18597,0.18597,0.183,0.183,5438.9946698,1778335199999
1778335200000,0.18412,0.18412,0.18,0.18,54965.80227644,1778342399999
1778342400000,0.18038,0.181,0.17951,0.1809,30712.71415763,1778349599999
1778349600000,0.18053,0.18053,0.18052,0.18052,812.69941449,1778356799999
1778356800000,0.18241,0.18243,0.18238,0.18238,26405.11873727,1778363999999
1778371200000,0.17986,0.17986,0.17856,0.17856,8460.35075877,1778378399999
1778378400000,0.17939,0.18104,0.17939,0.18049,48628.77715895,1778385599999
1778385600000,0.18012,0.18012,0.17932,0.17932,8536.64333234,1778392799999
1778392800000,0.18,0.18,0.17955,0.17955,2305.41666667,1778399999999
1778400000000,0.18204,0.18214,0.18202,0.18214,28447.32877677,1778407199999
1778407200000,0.18,0.18194,0.17955,0.18139,59088.5477236,1778414399999
1778414400000,0.17989,0.18099,0.17989,0.18098,2177.29848204,1778421599999
1778421600000,0.18223,0.18404,0.18097,0.18404,22615.71021412,1778428799999
1778428800000,0.18453,0.1935,0.18453,0.19264,63019.36034241,1778435999999
1778436000000,0.19334,0.19934,0.19279,0.19309,33724.25625013,1778443199999
1778443200000,0.19359,0.19411,0.18496,0.18717,66925.04464159,1778450399999
