openTime,open,high,low,close,volume,closeTime
1734998400000,0.030822,0.031005,0.030059,0.030279,693391.82684362,1735041599999
1735041600000,0.030277,0.032159,0.030262,0.031988,306811.03223388,1735084799999
1735084800000,0.031751,0.033295,0.031651,0.032957,88763.97133314,1735127999999
1735128000000,0.03252,0.033394,0.031903,0.032299,459884.89867375,1735171199999
1735171200000,0.032442,0.032708,0.029877,0.030106,649372.61505924,1735214399999
1735214400000,0.030048,0.030055,0.028345,0.029201,758580.9926961,1735257599999
1735257600000,0.029026,0.031743,0.029026,0.03135,294992.80312122,1735300799999
1735300800000,0.031463,0.03155,0.029998,0.030002,1989424.55350538,1735343999999
1735344000000,0.030355,0.030416,0.029627,0.02997,879290.0770807,1735387199999
1735387200000,0.030012,0.031636,0.029552,0.031477,1789823.88967909,1735430399999
1735430400000,0.031345,0.031345,0.030455,0.030501,432618.56594808,1735473599999
1735473600000,0.030362,0.030449,0.029529,0.02979,2103391.28344643,1735516799999
1735516800000,0.030105,0.03049,0.029705,0.029705,81372.51836339,1735559999999
1735560000000,0.030369,0.031616,0.029807,0.030624,1850234.02036763,1735603199999
1735603200000,0.030227,0.031071,0.029855,0.03087,1127810.8475571,1735646399999
1735646400000,0.03127,0.033,0.030784,0.031644,1107379.79533635,1735689599999
1735689600000,0.032212,0.033057,0.031611,0.031859,169649.42398182,1735732799999
1735732800000,0.032029,0.032992,0.031801,0.032815,1444058.46375646,1735775999999
1735776000000,0.032836,0.034216,0.032836,0.033933,2165056.14891882,1735819199999
1735819200000,0.033994,0.034013,0.032829,0.032965,648346.85508881,1735862399999
1735862400000,0.033393,0.03351,0.031659,0.032453,309007.67316574,1735905599999
1735905600000,0.0327,0.034574,0.032546,0.03408,3495970.89160008,1735948799999
1735948800000,0.034114,0.034439,0.033273,0.033623,1212180.46495016,1735991999999
1735992000000,0.034218,0.034318,0.033087,0.03337,274320.28693717,1736035199999
1736035200000,0.033492,0.033962,0.032575,0.033166,293592.43722294,1736078399999
1736078400000,0.033008,0.033216,0.032196,0.032593,708174.99330319,1736121599999
1736121600000,0.032642,0.034281,0.032031,0.033536,1852977.27574341,1736164799999
1736164800000,0.033536,0.035,0.033334,0.033401,2549902.44501282,1736207999999
1736208000000,0.033734,0.03415,0.032743,0.032813,365021.14332616,1736251199999
1736251200000,0.032817,0.033184,0.0295,0.029672,2077917.12964114,1736294399999
1736294400000,0.029612,0.029727,0.027921,0.028288,399261.84306715,1736337599999
1736337600000,0.028351,0.028607,0.026,0.027882,938587.77776294,1736380799999
1736380800000,0.028113,0.028113,0.02617,0.02692,227977.28440198,1736423999999
1736424000000,0.027,0.027121,0.025522,0.025896,476199.41352423,1736467199999
1736467200000,0.02647,0.02742,0.02647,0.027227,1196950.81896739,1736510399999
1736510400000,0.027093,0.02752,0.026326,0.027169,526111.79473157,1736553599999
1736553600000,0.02706,0.02706,0.026276,0.026574,158827.833257,1736596799999
1736596800000,0.026554,0.027358,0.02605,0.026876,301683.46698986,1736639999999
1736640000000,0.026626,0.027113,0.02643,0.027113,494357.45714532,1736683199999
1736683200000,0.02696,0.027691,0.026435,0.026657,361839.19577626,1736726399999
1736726400000,0.026021,0.026021,0.023963,0.023963,29236.39912349,1736769599999
1736769600000,0.023772,0.025622,0.023772,0.025487,462020.58316152,1736812799999
1736812800000,0.025942,0.026463,0.025679,0.025708,55867.99123392,1736855999999
1736856000000,0.025772,0.026157,0.025553,0.026135,231034.66461966,1736899199999
1736899200000,0.026159,0.026182,0.02501,0.02501,117144.39870454,1736942399999
1736942400000,0.025131,0.027888,0.024958,0.027533,446338.16554381,1736985599999
1736985600000,0.027558,0.027558,0.026605,0.026865,50517.29051647,1737028799999
1737028800000,0.027015,0.027677,0.026665,0.026955,387453.14072796,1737071999999
1737072000000,0.027056,0.027687,0.02686,0.027493,126538.32382449,1737115199999
1737115200000,0.027421,0.028857,0.027212,0.028716,235042.01870761,1737158399999
1737158400000,0.028711,0.0288,0.025553,0.025914,279096.67674006,1737201599999
1737201600000,0.025733,0.026429,0.025325,0.026012,434220.42391818,1737244799999
1737244800000,0.02625,0.026622,0.024144,0.024157,217662.65979097,1737287999999
1737288000000,0.024014,0.02704,0.0236,0.023797,2254211.72783002,1737331199999
1737331200000,0.023391,0.02533,0.022184,0.024217,347258.81885708,1737374399999
1737374400000,0.023579,0.023824,0.021159,0.02159,1500527.48631459,1737417599999
1737417600000,0.02138,0.02138,0.020392,0.021048,2046527.50146769,1737460799999
1737460800000,0.020802,0.021985,0.020599,0.021603,1105895.98626808,1737503999999
1737504000000,0.021673,0.022807,0.021673,0.022807,252727.90589946,1737547199999
1737547200000,0.022937,0.022937,0.021634,0.021719,376412.99857418,1737590399999
1737590400000,0.021637,0.021979,0.021109,0.021355,2883896.28436353,1737633599999
1737633600000,0.021273,0.021798,0.02077,0.02133,96911.89103295,1737676799999
1737676800000,0.02065,0.021946,0.020264,0.021648,62812.20553161,1737719999999
1737720000000,0.021414,0.021668,0.019937,0.019937,414303.40982615,1737763199999
1737763200000,0.019608,0.020307,0.019271,0.019693,183982.68988375,1737806399999
1737806400000,0.019678,0.020079,0.019403,0.01964,111189.41732509,1737849599999
1737849600000,0.019728,0.020011,0.019546,0.019938,77514.79314917,1737892799999
1737892800000,0.01975,0.020441,0.019,0.019092,275989.7338368,1737935999999
1737936000000,0.018755,0.022632,0.018415,0.019694,9190648.67871984,1737979199999
1737979200000,0.019675,0.021613,0.018995,0.02012,3293771.71328935,1738022399999
1738022400000,0.020073,0.020692,0.019614,0.020268,105989.83050704,1738065599999
1738065600000,0.020096,0.020206,0.018239,0.018239,234802.76384631,1738108799999
1738108800000,0.018041,0.019233,0.018041,0.019132,23632.24617172,1738151999999
1738152000000,0.019175,0.020072,0.0187,0.019967,79133.56052607,1738195199999
1738195200000,0.019696,0.01982,0.019361,0.01982,82247.66367625,1738238399999
1738238400000,0.019768,0.020143,0.019314,0.019314,568395.21150371,1738281599999
1738281600000,0.019366,0.019711,0.01894,0.019711,421403.27016454,1738324799999
1738324800000,0.019971,0.020308,0.019116,0.019232,164127.26857564,1738367999999
1738368000000,0.019346,0.019396,0.018113,0.018113,1711703.08195042,1738411199999
1738411200000,0.018411,0.018485,0.016153,0.016346,1070431.03755741,1738454399999
1738454400000,0.016156,0.016419,0.01576,0.015867,414953.21368061,1738497599999
1738497600000,0.015892,0.016365,0.013339,0.014012,1217828.60953154,1738540799999
1738540800000,0.013786,0.013786,0.011396,0.012783,1.921418199283298E7,1738583999999
1738584000000,0.012876,0.014527,0.012465,0.014527,850990.82844095,1738627199999
1738627200000,0.014199,0.014199,0.012696,0.013096,1438830.64644006,1738670399999
1738670400000,0.013212,0.013596,0.012882,0.013211,722300.49395676,1738713599999
1738713600000,0.013279,0.013695,0.01322,0.01351,156898.33554369,1738756799999
1738756800000,0.013273,0.013436,0.012223,0.012223,643516.0521774,1738799999999
1738800000000,0.012424,0.012625,0.012052,0.01206,671263.68398126,1738843199999
1738843200000,0.012179,0.01225,0.011232,0.011276,4030459.80311379,1738886399999
1738886400000,0.01146,0.011783,0.011204,0.011783,970848.51064048,1738929599999
1738929600000,0.011861,0.012343,0.011022,0.011401,353165.70889928,1738972799999
1738972800000,0.01142,0.011556,0.011137,0.011321,1047843.58070816,1739015999999
1739016000000,0.011299,0.01222,0.011287,0.01206,1120587.17615678,1739059199999
1739059200000,0.012008,0.0123,0.011811,0.011811,915319.79618845,1739102399999
1739102400000,0.011897,0.011897,0.010722,0.010951,377657.04818367,1739145599999
1739145600000,0.011355,0.017712,0.011319,0.012924,4.716282806384707E7,1739188799999
1739188800000,0.012908,0.019411,0.012908,0.017937,1.7046807732477674E8,1739231999999
1739232000000,0.017869,0.018149,0.014723,0.014822,4.490333079924268E7,1739275199999
1739275200000,0.014843,0.015164,0.01413,0.014265,1.663569235517019E7,1739318399999
1739318400000,0.014246,0.017326,0.01336,0.013817,4.391203871266013E7,1739361599999
1739361600000,0.013878,0.01474,0.013396,0.014254,9789093.18611345,1739404799999
1739404800000,0.014319,0.014851,0.013593,0.013776,5247257.38668176,1739447999999
1739448000000,0.013814,0.01401,0.012974,0.013419,2884504.42940523,1739491199999
1739491200000,0.013454,0.013545,0.012912,0.012912,2224507.37733096,1739534399999
1739534400000,0.012937,0.01564,0.012927,0.013542,4.079294243557229E7,1739577599999
1739577600000,0.013619,0.015304,0.013562,0.013995,1.14394958209178E7,1739620799999
1739620800000,0.014045,0.017466,0.014031,0.015857,8.414034939265081E7,1739663999999
1739664000000,0.015824,0.015901,0.014904,0.01574,1.683741819826375E7,1739707199999
1739707200000,0.015765,0.015978,0.014438,0.014735,9652947.40033604,1739750399999
1739750400000,0.014803,0.015,0.013494,0.013969,3338476.48047451,1739793599999
1739793600000,0.01398,0.015059,0.01375,0.014577,1687152.81331658,1739836799999
1739836800000,0.014409,0.015047,0.013599,0.014457,9274621.77197867,1739879999999
1739880000000,0.014513,0.014753,0.012965,0.01335,2990108.06720936,1739923199999
1739923200000,0.013355,0.013557,0.012752,0.013496,2500898.06878752,1739966399999
1739966400000,0.013404,0.01433,0.013378,0.013712,6381693.4426579,1740009599999
1740009600000,0.013603,0.014238,0.013421,0.013993,2050002.22328247,1740052799999
1740052800000,0.013985,0.014036,0.013123,0.013836,2224669.76090629,1740095999999
1740096000000,0.013984,0.01422,0.013485,0.013793,1211556.52188317,1740139199999
1740139200000,0.013879,0.014691,0.012209,0.012748,7257643.53702141,1740182399999
1740182400000,0.012633,0.013548,0.012605,0.013548,2421346.065028,1740225599999
1740225600000,0.013526,0.014276,0.013351,0.013787,4881729.21921426,1740268799999
1740268800000,0.013734,0.015212,0.013618,0.013618,8844606.26632923,1740311999999
1740312000000,0.0136,0.013602,0.013036,0.013421,1045701.95905767,1740355199999
1740355200000,0.013496,0.013535,0.012387,0.012542,1006510.58729386,1740398399999
1740398400000,0.012494,0.012564,0.010885,0.011411,4783968.86138398,1740441599999
1740441600000,0.011497,0.012,0.010785,0.012,7991589.30686911,1740484799999
1740484800000,0.011934,0.012434,0.011702,0.012068,3111484.44914184,1740527999999
1740528000000,0.011961,0.012111,0.01175,0.011798,1260014.60370191,1740571199999
1740571200000,0.011822,0.012201,0.01124,0.012031,3673168.67719353,1740614399999
1740614400000,0.011856,0.012872,0.011792,0.012708,5262343.28242196,1740657599999
1740657600000,0.012633,0.013951,0.012137,0.012636,2.538214800365106E7,1740700799999
1740700800000,0.012618,0.01287,0.011864,0.012084,5562513.77239908,1740743999999
1740744000000,0.01237,0.015379,0.01237,0.01345,1.273418193828301E7,1740787199999
1740787200000,0.013411,0.013646,0.012736,0.013034,5053589.310825,1740830399999
1740830400000,0.012943,0.012943,0.012437,0.012775,741687.90810139,1740873599999
1740873600000,0.012812,0.013115,0.012283,0.012914,2280696.26262068,1740916799999
1740916800000,0.012733,0.013549,0.012618,0.013448,2594631.12576082,1740959999999
1740960000000,0.013154,0.013308,0.01244,0.012441,652625.92350219,1741003199999
1741003200000,0.012426,0.013157,0.011801,0.012581,1.624402231689336E7,1741046399999
1741046400000,0.012636,0.012724,0.011325,0.012164,3551251.31818525,1741089599999
1741089600000,0.01201,0.01227,0.010895,0.012099,3751023.06498945,1741132799999
1741132800000,0.012283,0.012283,0.011246,0.011296,703898.9428591,1741175999999
1741176000000,0.011322,0.011692,0.011065,0.011692,396071.64100507,1741219199999
1741219200000,0.011552,0.011623,0.011082,0.011178,893596.67803372,1741262399999
1741262400000,0.01115,0.01115,0.010442,0.010798,2023231.36433999,1741305599999
1741305600000,0.010496,0.011177,0.010365,0.010866,4969597.58784737,1741348799999
1741348800000,0.010836,0.011659,0.010836,0.010946,5686758.65137953,1741391999999
1741392000000,0.010944,0.011091,0.010674,0.010698,443624.03270093,1741435199999
1741435200000,0.010874,0.010992,0.010696,0.010909,170973.78137606,1741478399999
1741478400000,0.010786,0.010786,0.010315,0.010315,26117.0742789,1741521599999
1741521600000,0.010347,0.010353,0.009515,0.0098313,1166662.4828987,1741564799999
1741564800000,0.0097873,0.01027,0.0097189,0.010178,1474185.35210768,1741607999999
1741608000000,0.010358,0.010358,0.0091017,0.0095366,3729133.94925479,1741651199999
1741651200000,0.0089515,0.0095086,0.0089515,0.0092937,320584.20967637,1741694399999
1741694400000,0.0092634,0.010174,0.0090532,0.010146,1352939.27304976,1741737599999
1741737600000,0.010304,0.010714,0.0099417,0.010195,5269671.4461572,1741780799999
1741780800000,0.010192,0.010475,0.0098859,0.010055,3518259.33061633,1741823999999
1741824000000,0.010068,0.010068,0.0098206,0.010047,727560.89713276,1741867199999
1741867200000,0.010035,0.010123,0.0095069,0.0095648,1715477.62402871,1741910399999
1741910400000,0.0097158,0.009809,0.0096884,0.009797,266274.61643204,1741953599999
1741953600000,0.0097797,0.010078,0.009745,0.0098101,427981.30824132,1741996799999
1741996800000,0.0097549,0.0099361,0.0097549,0.0098147,253799.43536948,1742039999999
1742040000000,0.0098435,0.010292,0.0098252,0.010292,153707.0275323,1742083199999
1742083200000,0.010524,0.010863,0.01003,0.01003,4552932.45445626,1742126399999
1742126400000,0.010339,0.010352,0.0099901,0.010122,450725.41505744,1742169599999
1742169600000,0.010155,0.010219,0.010083,0.010107,726517.42255016,1742212799999
1742212800000,0.010329,0.010546,0.0099892,0.010546,2007682.83479192,1742255999999
1742256000000,0.010474,0.0108,0.0099661,0.010064,1440299.94426837,1742299199999
1742299200000,0.01006,0.010403,0.0097999,0.010007,347300.15391075,1742342399999
1742342400000,0.010148,0.010706,0.010087,0.01053,825980.52515457,1742385599999
1742385600000,0.010508,0.010618,0.010416,0.010535,2369705.61081,1742428799999
1742428800000,0.010422,0.010625,0.010422,0.010496,539439.62090795,1742471999999
1742472000000,0.010514,0.010807,0.01041,0.01041,129812.07231412,1742515199999
1742515200000,0.010339,0.010339,0.0099031,0.0099031,88417.15514789,1742558399999
1742558400000,0.0099728,0.0099728,0.0097953,0.0098891,1009501.49391606,1742601599999
1742601600000,0.0097962,0.010196,0.0097962,0.010164,194021.81303185,1742644799999
1742644800000,0.010044,0.010309,0.010025,0.010025,93983.0613978,1742687999999
1742688000000,0.0099725,0.010182,0.0099235,0.010003,7907918.40982472,1742731199999
1742731200000,0.0099583,0.01002,0.0098249,0.0099676,608825.85725423,1742774399999
1742774400000,0.010005,0.010528,0.010005,0.010493,360023.97958618,1742817599999
1742817600000,0.010468,0.010993,0.010468,0.010684,2149446.52426421,1742860799999
1742860800000,0.010478,0.01053,0.010454,0.010515,217404.94044594,1742903999999
1742904000000,0.010386,0.0123,0.010386,0.012109,3.670828267170931E7,1742947199999
1742947200000,0.012071,0.014769,0.011452,0.014078,4.19377662777042E7,1742990399999
1742990400000,0.014081,0.019565,0.013057,0.013863,1.973643449489336E8,1743033599999
1743033600000,0.013863,0.014162,0.01311,0.013224,2.310569202380735E7,1743076799999
1743076800000,0.013135,0.013576,0.012527,0.013424,2.298412619148369E7,1743119999999
1743120000000,0.01329,0.013395,0.012356,0.012605,5002703.30861746,1743163199999
1743163200000,0.012585,0.013317,0.012364,0.01261,1.403773138157081E7,1743206399999
1743206400000,0.012931,0.012931,0.011402,0.011402,7442511.5525989,1743249599999
1743249600000,0.011438,0.011695,0.011032,0.011145,2956090.62021727,1743292799999
1743292800000,0.011092,0.011477,0.011047,0.011236,876031.44620434,1743335999999
1743336000000,0.011101,0.011307,0.010953,0.011132,572429.88019723,1743379199999
1743379200000,0.011043,0.011043,0.0104,0.010484,3156283.32079386,1743422399999
1743422400000,0.010509,0.01083,0.010449,0.01058,2710087.79657294,1743465599999
1743465600000,0.010713,0.010847,0.010505,0.010505,352616.6105895,1743508799999
1743508800000,0.010603,0.010817,0.010331,0.010545,719322.95010617,1743551999999
1743552000000,0.010261,0.010328,0.01,0.010136,289662.62732769,1743595199999
1743595200000,0.010059,0.010113,0.0089695,0.0090847,1.031280525598219E7,1743638399999
1743638400000,0.009018,0.0092719,0.0083724,0.0084997,3452915.40385516,1743681599999
1743681600000,0.0083404,0.0086355,0.0083404,0.0086355,1360325.93578733,1743724799999
1743724800000,0.0084216,0.0085473,0.0080734,0.0081048,4286873.08933744,1743767999999
1743768000000,0.008097,0.0084412,0.008,0.0083516,1761391.2871312,1743811199999
1743811200000,0.0082774,0.0083141,0.0081923,0.008239,276752.31504614,1743854399999
1743854400000,0.0080885,0.0081535,0.0079323,0.0080312,654388.16577678,1743897599999
1743897600000,0.007872,0.0079682,0.0077778,0.0077778,636231.15325508,1743940799999
1743940800000,0.0077331,0.0077624,0.0069997,0.0070205,1221533.06309507,1743983999999
1743984000000,0.0071286,0.0071956,0.0065111,0.0068012,2821384.71846219,1744027199999
1744027200000,0.0068073,0.0074957,0.0068073,0.0074957,1553347.60053205,1744070399999
1744070400000,0.0076017,0.0077189,0.0071233,0.0071418,4170054.42690313,1744113599999
1744113600000,0.0072742,0.0073434,0.0067518,0.0067634,4161849.68624554,1744156799999
1744156800000,0.0067369,0.0069068,0.0063995,0.0067235,863570.92633483,1744199999999
1744200000000,0.0067826,0.0079539,0.0067826,0.0077185,7601578.37752347,1744243199999
1744243200000,0.0076827,0.0076827,0.0073799,0.0073799,546658.57304643,1744286399999
1744286400000,0.0073962,0.0074532,0.0071299,0.007233,356734.0597534,1744329599999
1744329600000,0.0072901,0.0079157,0.0071757,0.0072894,7656240.72285247,1744372799999
1744372800000,0.0072598,0.0077572,0.0071811,0.0075719,5672928.71532435,1744415999999
1744416000000,0.0074947,0.0077228,0.0074471,0.0076359,1257692.79481233,1744459199999
1744459200000,0.0077067,0.0079023,0.0076284,0.0077847,1356136.15306276,1744502399999
1744502400000,0.0076782,0.0076782,0.0075054,0.0075947,175636.37747385,1744545599999
1744545600000,0.0075209,0.0075293,0.006818,0.0069066,3827282.06984219,1744588799999
1744588800000,0.0070251,0.0070856,0.0069927,0.0070459,983122.58515966,1744631999999
1744632000000,0.0072235,0.0073031,0.0069667,0.0072197,3018164.93673776,1744675199999
1744675200000,0.0070541,0.0072221,0.0070308,0.0071721,1885706.39355782,1744718399999
1744718400000,0.0071721,0.0071721,0.0070727,0.0071657,294473.9443776,1744761599999
1744761600000,0.0068017,0.0068751,0.0066437,0.0068011,444460.24496384,1744804799999
1744804800000,0.0067925,0.0068708,0.0067009,0.0068708,323863.0122964,1744847999999
1744848000000,0.0067889,0.0068737,0.0067889,0.006803,284976.05384386,1744891199999
1744891200000,0.0067482,0.0068499,0.00665,0.0067315,158908.97480887,1744934399999
1744934400000,0.0069407,0.0071001,0.0069407,0.0069839,423838.24112891,1744977599999
1745020800000,0.0068726,0.0070263,0.0068726,0.0070263,124151.4806989,1745063999999
1745064000000,0.0070382,0.0072428,0.0070382,0.0071529,3066954.63205276,1745107199999
1745107200000,0.007216,0.0076048,0.0072159,0.0072935,4810414.43075282,1745150399999
1745150400000,0.007357,0.0076058,0.0072907,0.0074459,2977568.83153391,1745193599999
1745193600000,0.0074341,0.0079049,0.0074341,0.0075795,5264707.37047887,1745236799999
1745236800000,0.0076499,0.0079027,0.0074517,0.0074971,6918928.98408337,1745279999999
1745280000000,0.0075912,0.0076182,0.0073894,0.0076023,1437807.1683907,1745323199999
1745323200000,0.007748,0.0086619,0.007748,0.0083406,1.796789469632823E7,1745366399999
1745366400000,0.0091334,0.0091334,0.0085591,0.0087473,888978.47467077,1745409599999
1745409600000,0.0087325,0.0087325,0.0084475,0.008561,1717161.19721987,1745452799999
1745452800000,0.0083649,0.0083649,0.0079942,0.0081244,1375004.14012524,1745495999999
1745496000000,0.0082112,0.0085107,0.0082112,0.0085107,5145497.58599463,1745539199999
1745539200000,0.0083809,0.0087533,0.0083809,0.0086022,297958.84426577,1745582399999
1745582400000,0.0086323,0.0091007,0.0086323,0.0087618,4426994.04089519,1745625599999
1745625600000,0.008902,0.010162,0.008902,0.0098924,3.141423756233237E7,1745668799999
1745668800000,0.0098897,0.01157,0.00968,0.010192,6.072532829878408E7,1745711999999
1745712000000,0.010041,0.01016,0.0093173,0.0093994,1.938075276907133E7,1745755199999
1745755200000,0.0093967,0.0094952,0.0090081,0.0091231,8394463.2779071,1745798399999
1745798400000,0.009124,0.0094419,0.00871,0.0091522,1.23258372355879E7,1745841599999
1745841600000,0.0091502,0.0091595,0.0088069,0.0089204,1685074.92272517,1745884799999
1745884800000,0.0089794,0.009076,0.0085594,0.0086911,202223.0805,1745927999999
1745928000000,0.0086401,0.0087324,0.0083923,0.0084121,3268304.1179,1745971199999
1745971200000,0.0085665,0.0086818,0.0083963,0.008561,934849.1075,1746014399999
1746014400000,0.0086031,0.0086031,0.008,0.0085716,1986268.1801,1746057599999
1746057600000,0.008643,0.0088,0.0084908,0.0086458,781604.4868,1746100799999
1746100800000,0.00873,0.0087996,0.0085417,0.0086058,1550032.7778,1746143999999
1746144000000,0.0084933,0.0084933,0.0083548,0.0084047,478081.3268,1746187199999
1746187200000,0.0084183,0.0085387,0.0083041,0.008432,779732.7846,1746230399999
1746230400000,0.0084299,0.0084412,0.0081239,0.0081239,806439.9684,1746273599999
1746273600000,0.0082282,0.0082583,0.0079217,0.0080313,893089.1787,1746316799999
1746316800000,0.0077497,0.0078496,0.007623,0.0078414,4967080.8562,1746359999999
1746360000000,0.0077131,0.0077934,0.0075909,0.007591,3693306.3665,1746403199999
1746403200000,0.0076355,0.0077776,0.0075053,0.007613,3677073.8969,1746446399999
1746446400000,0.0076675,0.0077742,0.0075864,0.0077602,151023.1038,1746489599999
1746489600000,0.0077773,0.0077787,0.007349,0.007349,101774.9908,1746532799999
1746532800000,0.0074477,0.0076529,0.007361,0.0076511,359743.1586,1746575999999
1746576000000,0.0077124,0.0077394,0.0076012,0.0076825,301394.2558,1746619199999
1746619200000,0.0076281,0.0076281,0.0074053,0.0074991,34349.3977,1746662399999
1746662400000,0.0075463,0.0081953,0.0075463,0.0081137,1687659.3055,1746705599999
1746705600000,0.0081484,0.0088231,0.0080722,0.0086706,2825456.2623,1746748799999
1746748800000,0.0085871,0.0095754,0.0085871,0.0090787,2469422.145,1746791999999
1746792000000,0.0090843,0.0099013,0.0090417,0.0099013,1122664.3195,1746835199999
1746835200000,0.0098785,0.0098785,0.0094441,0.0094977,2293892.9965,1746878399999
1746878400000,0.0096061,0.01068,0.0095682,0.01068,4189176.844,1746921599999
1746921600000,0.010439,0.011155,0.010143,0.010507,3770950.0679,1746964799999
1746964800000,0.01048,0.012258,0.010238,0.011904,8161840.8512,1747007999999
1747008000000,0.01186,0.01201,0.011306,0.011711,1248640.2682,1747051199999
1747051200000,0.011345,0.012369,0.010474,0.012231,1.74466610794E7,1747094399999
1747094400000,0.01207,0.0129,0.011058,0.012093,7822363.7604,1747137599999
1747137600000,0.012018,0.013159,0.011744,0.011936,2.390229347949999E7,1747180799999
1747180800000,0.012082,0.012386,0.011237,0.011565,8255204.7423,1747223999999
1747224000000,0.011627,0.011627,0.010989,0.011171,8648709.4965,1747267199999
1747267200000,0.011191,0.011294,0.0099738,0.0099738,7973953.0347,1747310399999
1747310400000,0.010133,0.010476,0.009616,0.0099269,9802889.3635,1747353599999
1747353600000,0.01011,0.011036,0.010073,0.010828,7471159.5877,1747396799999
1747396800000,0.010824,0.013745,0.010604,0.0134,3.522075109500001E7,1747439999999
1747440000000,0.013426,0.013436,0.011022,0.011575,1.95752287647E7,1747483199999
1747483200000,0.01153,0.0116,0.010552,0.010746,2.196474001550001E7,1747526399999
1747526400000,0.010687,0.011089,0.010331,0.010784,1.19536187303E7,1747569599999
1747569600000,0.010783,0.011189,0.00999,0.010212,6724881.5895,1747612799999
1747612800000,0.010325,0.010325,0.0096145,0.0098367,2426972.3604,1747655999999
1747656000000,0.0098075,0.010171,0.0096148,0.010041,3123034.1125,1747699199999
1747699200000,0.010126,0.010226,0.0097028,0.0097426,863886.2038,1747742399999
1747742400000,0.0096471,0.010068,0.0094001,0.0099678,1155549.0884,1747785599999
1747785600000,0.010053,0.010134,0.0094328,0.009824,1990683.5098,1747828799999
1747828800000,0.0098612,0.010338,0.009609,0.010092,3739379.0606,1747871999999
1747872000000,0.010109,0.010708,0.010087,0.010509,1135521.9017,1747915199999
1747915200000,0.010502,0.010761,0.010376,0.010761,2474462.7229,1747958399999
1747958400000,0.010886,0.011078,0.0096938,0.0096938,2354666.692,1748001599999
1748001600000,0.009623,0.0098225,0.0091795,0.0092607,1700284.7851,1748044799999
1748044800000,0.0092774,0.0095804,0.0092774,0.0095804,1656869.7215,1748087999999
1748088000000,0.0095804,0.0095804,0.0091734,0.0091925,552753.8344,1748131199999
