openTime,open,high,low,close,volume,closeTime
1768276800000,0.020594,0.020777,0.020582,0.02069,151178.02155987,1768291199999
1768291200000,0.020747,0.020867,0.020731,0.020867,32055.51735538,1768305599999
1768305600000,0.021007,0.021074,0.021007,0.021032,107253.76545141,1768319999999
1768320000000,0.02161,0.021755,0.021531,0.021531,321315.122046,1768334399999
1768334400000,0.021629,0.022544,0.021541,0.022544,144568.27776334,1768348799999
1768348800000,0.021956,0.021956,0.021892,0.021892,139606.31020522,1768363199999
1768363200000,0.021979,0.021979,0.021979,0.021979,69803.15510261,1768377599999
1768392000000,0.02188,0.02188,0.021876,0.021876,71248.57495394,1768406399999
1768406400000,0.021465,0.021465,0.021336,0.021336,217570.54398275,1768420799999
1768420800000,0.021656,0.021656,0.021541,0.021541,71980.27232187,1768435199999
1768435200000,0.021,0.021,0.021,0.021,476.19047619,1768449599999
1768464000000,0.021151,0.021151,0.021151,0.021151,8746.6612,1768478399999
1768478400000,0.021435,0.021435,0.020874,0.020874,195550.54474352,1768492799999
1768492800000,0.02089,0.02089,0.020706,0.020706,147519.084039,1768507199999
1768507200000,0.02021,0.020317,0.02021,0.020317,111890.31522154,1768521599999
1768521600000,0.020355,0.020355,0.020258,0.020335,154190.15176546,1768535999999
1768564800000,0.020356,0.020356,0.020291,0.020291,108873.14120374,1768579199999
1768608000000,0.021125,0.021125,0.021125,0.021125,7882.87727614,1768622399999
1768622400000,0.020936,0.021252,0.020936,0.021252,5505.27079372,1768636799999
1768636800000,0.021128,0.021299,0.021127,0.021299,45854.89615115,1768651199999
1768651200000,0.021647,0.022148,0.021642,0.022148,137341.70973083,1768665599999
1768665600000,0.021979,0.021991,0.021919,0.021991,347501.57210675,1768679999999
1768680000000,0.021654,0.021656,0.021654,0.021656,9253.80197809,1768694399999
1768694400000,0.021644,0.0217,0.021569,0.021569,6362.87466675,1768708799999
1768708800000,0.021197,0.021219,0.021197,0.021219,80757.68073376,1768723199999
1768723200000,0.021223,0.021223,0.02119,0.02119,3599.82525781,1768737599999
1768737600000,0.021306,0.021452,0.02119,0.02122,165319.46928859,1768751999999
1768752000000,0.0215,0.0215,0.0215,0.0215,10000.0,1768766399999
1768766400000,0.021299,0.021575,0.020368,0.020404,99378.42433985,1768780799999
1768780800000,0.019687,0.020133,0.019547,0.019775,833566.93826134,1768795199999
1768795200000,0.019776,0.019833,0.019707,0.019826,195845.63543213,1768809599999
1768809600000,0.01973,0.019903,0.01973,0.019903,79074.80305142,1768823999999
1768824000000,0.0198,0.020053,0.019695,0.019942,377688.01486586,1768838399999
1768838400000,0.020051,0.020194,0.020051,0.020194,153068.01505481,1768852799999
1768852800000,0.020272,0.020297,0.020177,0.020177,32682.45466786,1768867199999
1768881600000,0.019989,0.02005,0.019908,0.019992,289975.1221469,1768895999999
1768896000000,0.019682,0.019682,0.019348,0.019348,180710.83954644,1768910399999
1768910400000,0.019328,0.019424,0.019162,0.019164,437361.21246566,1768924799999
1768924800000,0.019314,0.019314,0.018861,0.018861,293690.77619677,1768939199999
1768939200000,0.01867,0.01867,0.018446,0.0186,100401.6860498,1768953599999
1768953600000,0.019127,0.01913,0.019127,0.01913,163557.37285968,1768967999999
1768968000000,0.019218,0.019241,0.019218,0.019241,111171.06454384,1768982399999
1768982400000,0.019312,0.019312,0.019312,0.019312,80398.29314423,1768996799999
1768996800000,0.019021,0.019086,0.019021,0.019086,81038.32392727,1769011199999
1769011200000,0.018879,0.018879,0.018664,0.018816,302481.41868486,1769025599999
1769025600000,0.019407,0.019407,0.01926,0.01926,168812.5893711,1769039999999
1769054400000,0.019412,0.019412,0.019334,0.019334,30978.51377154,1769068799999
1769068800000,0.019407,0.019407,0.019318,0.019318,23391.08221706,1769083199999
1769083200000,0.01922,0.019309,0.018956,0.018962,428547.7657478,1769097599999
1769097600000,0.019114,0.019114,0.019114,0.019114,82099.44706022,1769111999999
1769112000000,0.018906,0.018906,0.018803,0.018803,164198.89412044,1769126399999
1769126400000,0.018889,0.019067,0.018889,0.019067,1580.57889308,1769140799999
1769140800000,0.019073,0.019152,0.019025,0.019056,333159.03281678,1769155199999
1769155200000,0.019085,0.019085,0.018888,0.01891,81166.50884244,1769169599999
1769169600000,0.019058,0.019072,0.018816,0.01902,59401.86967675,1769183999999
1769184000000,0.019144,0.019336,0.019001,0.019174,273772.42750671,1769198399999
1769198400000,0.018646,0.018767,0.018646,0.018767,7584.91844488,1769212799999
1769212800000,0.018848,0.018848,0.018848,0.018848,1061.12054328,1769227199999
1769227200000,0.018822,0.01884,0.018822,0.01884,81872.76554843,1769241599999
1769256000000,0.018835,0.018835,0.018754,0.018754,8014.27293096,1769270399999
1769270400000,0.018581,0.018582,0.018581,0.018582,1076.33937058,1769284799999
1769284800000,0.01856,0.018666,0.01856,0.018666,1269.45614784,1769299199999
1769299200000,0.018926,0.018926,0.018764,0.018764,160402.35471793,1769313599999
1769313600000,0.018668,0.018678,0.018656,0.018656,1607.08583429,1769327999999
1769328000000,0.018577,0.018577,0.018478,0.018478,3185.18173849,1769342399999
1769342400000,0.018591,0.018591,0.018379,0.018413,154367.06474902,1769356799999
1769356800000,0.018092,0.018092,0.017,0.017151,205348.43027397,1769371199999
1769371200000,0.017112,0.017297,0.017039,0.017274,481096.32171001,1769385599999
1769385600000,0.017518,0.017813,0.017518,0.017813,111368.4759321,1769399999999
1769400000000,0.017884,0.017904,0.017884,0.017904,9032.38359638,1769414399999
1769414400000,0.017877,0.017877,0.017616,0.017716,96404.38215167,1769428799999
1769428800000,0.017877,0.018321,0.017877,0.018033,216122.81721879,1769443199999
1769443200000,0.018088,0.018132,0.01795,0.01795,98162.34101676,1769457599999
1769472000000,0.018029,0.018029,0.018029,0.018029,272.86993445,1769486399999
1769486400000,0.018002,0.018002,0.017966,0.017966,1112.1007582,1769500799999
1769500800000,0.017857,0.017859,0.017842,0.017842,86555.14948024,1769515199999
1769515200000,0.017714,0.017714,0.017487,0.017642,114438.62105018,1769529599999
1769529600000,0.018009,0.018009,0.017449,0.017836,399595.43351266,1769543999999
1769544000000,0.017912,0.017928,0.017754,0.017833,176398.63244109,1769558399999
1769558400000,0.017723,0.017752,0.017723,0.017752,170261.81247872,1769572799999
1769572800000,0.01766,0.01766,0.01756,0.01756,177740.52103296,1769587199999
1769587200000,0.017546,0.017692,0.017503,0.017692,113048.59022214,1769601599999
1769601600000,0.017774,0.017775,0.017494,0.017532,112164.11013582,1769615999999
1769616000000,0.017333,0.017435,0.017333,0.017408,189992.41705908,1769630399999
1769630400000,0.017464,0.017545,0.017307,0.017545,2869.30734792,1769644799999
1769644800000,0.017498,0.017498,0.016951,0.016951,7922.87843339,1769659199999
1769659200000,0.017025,0.017026,0.017003,0.017019,11877.34915871,1769673599999
1769673600000,0.017003,0.017003,0.016953,0.016953,37877.55957842,1769687999999
1769688000000,0.016787,0.016787,0.015731,0.016076,410094.52189364,1769702399999
1769702400000,0.015972,0.016392,0.015877,0.016051,149798.96310269,1769716799999
1769716800000,0.016051,0.016199,0.01602,0.016154,28962.02246629,1769731199999
1769731200000,0.01617,0.016235,0.01556,0.015927,556048.14738716,1769745599999
1769745600000,0.015991,0.015991,0.015642,0.015832,284061.37043403,1769759999999
1769760000000,0.015752,0.015855,0.015752,0.015855,306954.65893809,1769774399999
1769774400000,0.015916,0.016582,0.015915,0.016305,464487.62184009,1769788799999
1769788800000,0.016242,0.016826,0.01619,0.01671,607301.78672061,1769803199999
1769803200000,0.016378,0.016488,0.016378,0.016468,2431.59029667,1769817599999
1769817600000,0.016467,0.01653,0.016392,0.01653,237123.55758831,1769831999999
1769832000000,0.016439,0.016439,0.016304,0.016414,135369.20191338,1769846399999
1769846400000,0.016013,0.016013,0.015955,0.015955,110595.82876791,1769860799999
1769860800000,0.016011,0.016011,0.014799,0.015043,669790.38107375,1769875199999
1769875200000,0.014851,0.014861,0.01405,0.014158,257137.16099158,1769889599999
1769889600000,0.01452,0.027,0.01452,0.023465,1.510452415762755E7,1769903999999
1769904000000,0.023406,0.026351,0.019823,0.019849,8282961.69420691,1769918399999
1769918400000,0.019889,0.021249,0.018898,0.019062,4540835.07453075,1769932799999
1769932800000,0.019219,0.020351,0.018012,0.018036,4128193.77235924,1769947199999
1769947200000,0.018113,0.019491,0.016942,0.016942,6960929.22823952,1769961599999
1769961600000,0.016903,0.017538,0.016172,0.016205,2641677.62416574,1769975999999
1769976000000,0.016436,0.016899,0.01614,0.016672,2512867.02420814,1769990399999
1769990400000,0.016365,0.01655,0.015468,0.016144,1530259.32091607,1770004799999
1770004800000,0.016099,0.016298,0.015614,0.016212,1199655.65872628,1770019199999
1770019200000,0.016097,0.016624,0.016097,0.016624,1021761.76161268,1770033599999
1770033600000,0.016539,0.019231,0.016539,0.018776,4385845.71057876,1770047999999
1770048000000,0.018914,0.020835,0.018866,0.019775,1.065737135174402E7,1770062399999
1770062400000,0.019799,0.021269,0.019533,0.020424,2504433.76531153,1770076799999
1770076800000,0.020301,0.022121,0.019039,0.021399,2015223.60110297,1770091199999
1770091200000,0.021272,0.024,0.020536,0.023218,5315515.01382265,1770105599999
1770105600000,0.0233,0.024066,0.022299,0.02288,2609166.34675809,1770119999999
1770120000000,0.022942,0.022942,0.021721,0.021975,2283592.97993386,1770134399999
1770134400000,0.021885,0.021885,0.02017,0.021509,1163280.41838927,1770148799999
1770148800000,0.021543,0.02232,0.020558,0.020558,871493.47178473,1770163199999
1770163200000,0.020683,0.0235,0.02037,0.021588,3301241.98975001,1770177599999
1770177600000,0.021513,0.022617,0.021398,0.022306,828211.24632656,1770191999999
1770192000000,0.022115,0.022115,0.019336,0.019936,3458401.02808854,1770206399999
1770206400000,0.020108,0.020884,0.020108,0.020575,1100358.88483852,1770220799999
1770220800000,0.020373,0.020702,0.019994,0.020475,1512302.76526458,1770235199999
1770235200000,0.020431,0.020455,0.01921,0.019744,1470582.23923225,1770249599999
1770249600000,0.019511,0.020177,0.019149,0.020173,1562777.87156996,1770263999999
1770264000000,0.020322,0.022575,0.020241,0.02122,2884462.58688665,1770278399999
1770278400000,0.021206,0.0252,0.021014,0.024104,3803666.74167862,1770292799999
1770292800000,0.023809,0.030305,0.023082,0.030304,6076473.62920324,1770307199999
1770307200000,0.030121,0.03161,0.025228,0.026864,1.041141330459281E7,1770321599999
1770321600000,0.026641,0.027296,0.024229,0.024667,6883311.27462767,1770335999999
1770336000000,0.024537,0.027143,0.0228,0.025503,3369794.87782015,1770350399999
1770350400000,0.025941,0.026386,0.024,0.024778,3550183.21393261,1770364799999
1770364800000,0.024625,0.027002,0.024385,0.025423,2855296.788515,1770379199999
1770379200000,0.025261,0.025575,0.024292,0.025449,1194385.92295891,1770393599999
1770393600000,0.025509,0.025741,0.024282,0.024739,773134.37291412,1770407999999
1770408000000,0.024579,0.024988,0.024159,0.024384,354734.88732731,1770422399999
1770422400000,0.024232,0.026081,0.024186,0.025125,1360739.95164076,1770436799999
1770436800000,0.025132,0.02576,0.023383,0.023456,1605799.57666555,1770451199999
1770451200000,0.023374,0.023568,0.022818,0.023001,863683.22401197,1770465599999
1770465600000,0.02315,0.02407,0.022996,0.023677,523714.44617342,1770479999999
1770480000000,0.023672,0.023881,0.022969,0.023144,325644.32488808,1770494399999
1770494400000,0.023426,0.023844,0.023426,0.023682,32791.96943321,1770508799999
1770508800000,0.023269,0.023765,0.023077,0.023077,419415.24182421,1770523199999
1770523200000,0.022748,0.023691,0.022588,0.023178,156045.97994522,1770537599999
1770537600000,0.023185,0.023551,0.022904,0.023126,257622.275781,1770551999999
1770552000000,0.023128,0.023128,0.022297,0.022331,591258.90204508,1770566399999
1770566400000,0.021983,0.022421,0.021479,0.022025,500893.39217501,1770580799999
1770580800000,0.021909,0.022096,0.021742,0.021742,430193.67899721,1770595199999
1770595200000,0.021643,0.021869,0.021643,0.021859,126070.58621365,1770609599999
1770609600000,0.022115,0.022822,0.022115,0.022559,459887.18734001,1770623999999
1770624000000,0.022114,0.023043,0.021271,0.021376,1142883.89924487,1770638399999
1770638400000,0.021252,0.022039,0.021224,0.021954,448996.55159574,1770652799999
1770652800000,0.021809,0.022182,0.021778,0.022151,681252.58427982,1770667199999
1770667200000,0.022221,0.022221,0.021481,0.021751,439368.1893353,1770681599999
1770681600000,0.021771,0.022396,0.021694,0.02209,344626.58158834,1770695999999
1770696000000,0.02235,0.022956,0.021841,0.021926,1013637.08331284,1770710399999
1770710400000,0.021669,0.02203,0.021494,0.021771,227411.50943369,1770724799999
1770724800000,0.021797,0.022558,0.021783,0.022504,581332.14144246,1770739199999
1770739200000,0.022373,0.024962,0.022319,0.023739,4302505.24237225,1770753599999
1770753600000,0.023799,0.024629,0.023068,0.023783,1979236.76073099,1770767999999
1770768000000,0.023695,0.024298,0.023024,0.023351,1124747.91799379,1770782399999
1770782400000,0.023288,0.023571,0.022264,0.022264,644430.65951256,1770796799999
1770796800000,0.022059,0.023015,0.021941,0.023015,1160565.47336834,1770811199999
1770811200000,0.022895,0.024264,0.022895,0.023776,761939.42979449,1770825599999
1770825600000,0.023688,0.024628,0.023204,0.024624,949733.15962701,1770839999999
1770840000000,0.024706,0.024706,0.023758,0.024017,851499.06326264,1770854399999
1770854400000,0.024126,0.025036,0.024007,0.024516,839048.03191573,1770868799999
1770868800000,0.024186,0.025601,0.023862,0.025357,468914.10143211,1770883199999
1770883200000,0.025601,0.026498,0.02495,0.026044,1128717.89443018,1770897599999
1770897600000,0.026037,0.029044,0.026037,0.027577,4506484.93390813,1770911999999
1770912000000,0.027509,0.027998,0.026628,0.026919,756774.39238945,1770926399999
1770926400000,0.026916,0.026916,0.026224,0.026578,326052.43378909,1770940799999
1770940800000,0.026591,0.028112,0.026428,0.027707,954151.89612542,1770955199999
1770955200000,0.027811,0.028764,0.02631,0.02709,2065557.86733423,1770969599999
1770969600000,0.027176,0.027699,0.026509,0.026734,1174325.55926841,1770983999999
1770984000000,0.026227,0.026462,0.025696,0.025886,898795.5160791,1770998399999
1770998400000,0.025755,0.025894,0.025459,0.02589,230010.50107665,1771012799999
1771012800000,0.025858,0.02602,0.025126,0.025681,126220.29723787,1771027199999
1771027200000,0.02562,0.026804,0.02562,0.026166,204525.14601463,1771041599999
1771041600000,0.0264,0.027991,0.026384,0.027596,544979.71612539,1771055999999
1771056000000,0.027547,0.027868,0.027109,0.027632,121513.80485353,1771070399999
1771070400000,0.02707,0.027645,0.02707,0.027498,15154.04264998,1771084799999
1771084800000,0.027335,0.027862,0.026856,0.027762,443371.73275461,1771099199999
1771099200000,0.02802,0.028283,0.02718,0.027259,229375.35536378,1771113599999
1771113600000,0.027161,0.027161,0.026944,0.026944,117150.65128645,1771127999999
1771128000000,0.026917,0.026996,0.026837,0.026939,13620.48733178,1771142399999
1771142400000,0.027106,0.027321,0.026424,0.026981,190364.3083998,1771156799999
1771156800000,0.026898,0.027447,0.026508,0.027154,134027.55692157,1771171199999
1771171200000,0.026816,0.026816,0.025925,0.025925,79870.50110026,1771185599999
1771185600000,0.026338,0.026338,0.026338,0.026338,189.08041612,1771199999999
1771200000000,0.026297,0.026297,0.026198,0.026198,7534.49988493,1771214399999
1771214400000,0.026353,0.026353,0.026353,0.026353,58496.64356171,1771228799999
1771228800000,0.026081,0.026242,0.025366,0.025372,72474.82692068,1771243199999
1771243200000,0.025441,0.02627,0.02494,0.025132,152994.02914479,1771257599999
1771257600000,0.025087,0.025659,0.024942,0.025659,15007.36031543,1771271999999
1771272000000,0.025765,0.025862,0.025718,0.025862,129901.11594582,1771286399999
1771286400000,0.02634,0.027556,0.02634,0.027524,76899.79279247,1771300799999
1771300800000,0.027619,0.027619,0.026953,0.027357,379945.18735112,1771315199999
1771315200000,0.027124,0.027905,0.026655,0.027573,366941.6529262,1771329599999
1771329600000,0.027713,0.028374,0.026881,0.027585,670234.04384978,1771343999999
1771344000000,0.027787,0.027787,0.026336,0.026812,305706.63283949,1771358399999
