openTime,open,high,low,close,volume,closeTime
1635292800000,283.56,394.17,278.72,278.72,24476.09167006,1635379199999
1635379200000,280.08,298.5,273.32,289.84,6037.3960639,1635465599999
1635465600000,290.55,297.24,280.96,283.5,1931.60383542,1635551999999
1635552000000,283.47,284.23,270.6,275.1,1910.35390937,1635638399999
1635638400000,276.16,279.57,261.02,272.1,2218.65713268,1635724799999
1635724800000,271.53,280.17,262.0,279.55,2676.41258231,1635811199999
1635811200000,279.85,283.36,274.12,280.63,1989.13518363,1635897599999
1635897600000,281.34,281.34,269.05,278.69,2310.77698694,1635983999999
1635984000000,280.91,290.56,271.12,288.28,2454.40049939,1636070399999
1636070400000,286.24,300.33,281.18,283.18,3991.16094198,1636156799999
1636156800000,281.89,283.34,267.61,275.9,2188.46980141,1636243199999
1636243200000,277.09,281.99,274.61,276.35,941.87495013,1636329599999
1636329600000,276.56,290.0,276.1,286.17,2006.21746867,1636415999999
1636416000000,286.37,302.12,282.61,290.06,3026.80935734,1636502399999
1636502400000,290.51,298.87,260.0,272.39,3390.75281496,1636588799999
1636588800000,272.06,278.79,267.96,272.98,1811.20976835,1636675199999
1636675200000,272.26,274.66,259.46,269.64,1611.68042989,1636761599999
1636761600000,269.9,275.37,264.92,273.81,1687.65502437,1636847999999
1636848000000,273.45,278.37,270.9,276.1,1435.44976794,1636934399999
1636934400000,275.96,277.17,263.95,266.0,1798.26906199,1637020799999
1637020800000,265.5,265.5,233.13,246.21,3239.18354405,1637107199999
1637107200000,246.13,254.3,237.81,251.74,2178.72596163,1637193599999
1637193600000,250.64,254.23,225.39,231.11,2151.26736409,1637279999999
1637280000000,232.06,249.36,228.29,247.65,1081.52615735,1637366399999
1637366400000,248.78,249.21,237.76,243.74,862.65858125,1637452799999
1637452800000,243.5,243.5,235.0,237.3,1420.30235351,1637539199999
1637539200000,237.04,238.93,228.04,234.75,3381.95865222,1637625599999
1637625600000,234.82,246.84,232.98,240.16,2179.09118151,1637711999999
1637712000000,240.68,242.15,224.11,227.0,1562.44357723,1637798399999
1637798400000,227.26,235.85,225.52,234.55,1769.50445924,1637884799999
1637884800000,235.12,235.2,200.36,204.98,3053.73562794,1637971199999
1637971200000,206.61,215.62,204.02,205.12,1540.58841433,1638057599999
1638057600000,206.22,212.01,194.12,211.77,1686.36681826,1638143999999
1638144000000,212.09,222.62,206.72,221.67,1962.40014967,1638230399999
1638230400000,221.43,232.49,215.84,226.25,2981.12857982,1638316799999
1638316800000,226.55,237.04,220.31,221.7,1985.59676108,1638403199999
1638403200000,221.56,221.67,213.11,215.99,2284.02394182,1638489599999
1638489600000,216.33,218.1,192.99,200.12,2878.73566294,1638575999999
1638576000000,199.96,200.18,144.19,182.86,5394.3052205,1638662399999
1638662400000,181.96,182.99,165.49,170.56,3766.54100839,1638748799999
1638748800000,169.67,169.67,149.03,164.12,4303.61305687,1638835199999
1638835200000,163.77,175.4,160.35,166.24,4029.58118199,1638921599999
1638921600000,164.55,179.18,159.42,179.09,5361.97217335,1639007999999
1639008000000,179.3,179.81,156.25,158.09,3263.57290909,1639094399999
1639094400000,156.82,160.04,147.27,147.86,3128.43097211,1639180799999
1639180800000,147.8,160.11,144.04,160.08,2765.42266356,1639267199999
1639267200000,160.55,161.3,155.76,159.2,1443.80094877,1639353599999
1639353600000,158.95,159.83,139.48,144.05,2380.75032591,1639439999999
1639440000000,143.44,151.4,140.74,150.43,1698.83828714,1639526399999
1639526400000,150.65,155.58,141.26,153.39,2041.06975696,1639612799999
1639612800000,153.03,159.88,152.51,153.49,1752.500162,1639699199999
1639699200000,154.2,168.36,143.41,167.04,2329.3633455,1639785599999
1639785600000,168.36,180.0,162.99,171.99,6928.7914548,1639871999999
1639872000000,171.64,172.01,162.4,163.0,2064.69109885,1639958399999
1639958400000,162.99,165.61,148.34,159.98,2162.9504437,1640044799999
1640044800000,160.6,165.58,158.49,165.01,2693.67794081,1640131199999
1640131200000,165.19,191.11,164.52,182.52,6665.85904116,1640217599999
1640217600000,182.52,219.24,180.05,218.74,11958.86101138,1640303999999
1640304000000,218.12,246.54,214.94,238.73,8347.02679294,1640390399999
1640390400000,240.26,249.0,227.64,233.61,4861.40425445,1640476799999
1640476800000,232.68,245.76,221.52,236.55,4171.47540743,1640563199999
1640563200000,238.16,258.96,234.8,244.77,6625.59359312,1640649599999
1640649600000,245.32,262.0,223.39,223.39,8546.30428311,1640735999999
1640736000000,223.48,228.89,207.0,207.42,5974.52889507,1640822399999
1640822400000,208.37,235.1,203.57,232.26,4936.675827,1640908799999
1640908800000,232.35,242.83,219.28,223.39,6471.05278882,1640995199999
1640995200000,223.57,234.27,220.81,234.18,3722.476088,1641081599999
1641081600000,234.61,236.89,222.79,234.0,3222.1402839,1641167999999
1641168000000,233.76,252.21,231.92,236.24,8386.26703149,1641254399999
1641254400000,236.89,238.67,221.8,223.74,5066.8988302,1641340799999
1641340800000,223.56,228.98,190.25,204.02,6369.92793214,1641427199999
1641427200000,203.4,206.24,190.85,195.87,6238.63924979,1641513599999
1641513600000,195.53,195.53,176.85,185.51,4144.01531779,1641599999999
1641600000000,187.12,203.81,176.94,186.31,7283.43396582,1641686399999
1641686400000,187.22,192.83,183.08,185.04,3615.00862286,1641772799999
1641772800000,184.65,188.38,166.22,176.94,5287.08877969,1641859199999
1641859200000,176.17,191.3,173.95,187.48,3661.64426779,1641945599999
1641945600000,188.93,195.35,185.57,191.19,3719.20068329,1642031999999
1642032000000,191.33,193.79,181.31,182.24,5485.61744102,1642118399999
1642118400000,182.35,198.85,178.94,196.54,4325.91574329,1642204799999
1642204800000,196.44,213.81,194.84,208.78,7423.5245075,1642291199999
1642291200000,208.9,215.3,202.54,212.01,4157.61830702,1642377599999
1642377600000,213.49,214.15,194.1,198.55,4144.41211803,1642463999999
1642464000000,199.06,210.71,195.4,205.21,5927.98144293,1642550399999
1642550400000,205.1,208.57,185.26,185.52,4219.19849123,1642636799999
1642636800000,185.62,195.11,174.7,176.02,3130.42863454,1642723199999
1642723200000,174.64,177.31,143.74,151.3,7979.93109774,1642809599999
1642809600000,151.5,154.7,119.01,129.6,11377.02086517,1642895999999
1642896000000,129.81,144.42,128.68,139.65,7836.16853037,1642982399999
1642982400000,139.63,139.63,116.06,134.11,10097.73488327,1643068799999
1643068800000,134.55,138.63,129.1,134.66,6151.6613741,1643155199999
1643155200000,134.65,145.95,126.84,130.35,9297.88375688,1643241599999
1643241600000,130.61,135.55,123.35,129.81,3164.41651443,1643327999999
1643328000000,129.63,135.2,125.31,133.98,2220.21657935,1643414399999
1643414400000,133.59,141.02,132.57,137.24,2083.61924518,1643500799999
1643500800000,138.45,139.52,131.25,133.8,2203.56596825,1643587199999
1643587200000,133.96,141.56,127.35,140.1,4108.21537021,1643673599999
1643673600000,140.89,149.9,140.79,145.79,4587.71152947,1643759999999
1643760000000,145.7,145.76,132.2,134.2,4361.5492373,1643846399999
1643846400000,133.89,135.89,128.2,133.22,2148.18200112,1643932799999
1643932800000,132.7,145.79,132.3,145.57,4252.07959471,1644019199999
1644019200000,145.47,151.56,143.63,145.6,3293.84767789,1644105599999
1644105600000,145.45,151.89,144.1,151.89,2228.95757554,1644191999999
1644192000000,151.93,161.09,148.76,158.54,3913.96041456,1644278399999
1644278400000,159.66,168.78,151.77,161.46,4950.18210059,1644364799999
1644364800000,161.46,167.15,154.63,164.63,2518.20830549,1644451199999
1644451200000,164.81,165.27,153.69,153.86,3450.25403723,1644537599999
1644537600000,153.77,159.09,141.25,144.17,2231.92709638,1644623999999
1644624000000,143.57,148.75,141.19,142.58,1549.68198793,1644710399999
1644710400000,142.98,145.85,137.55,139.54,1016.87796305,1644796799999
1644796800000,139.7,143.01,135.38,142.49,1815.65586122,1644883199999
1644883200000,142.61,152.4,141.98,151.71,1744.71124983,1644969599999
1644969600000,151.35,153.31,143.4,149.97,1772.74833816,1645055999999
1645056000000,149.97,152.7,132.57,134.07,2111.97343749,1645142399999
1645142400000,134.15,136.72,127.34,128.8,2388.77853328,1645228799999
1645228800000,128.63,131.74,124.78,129.05,1160.80453732,1645315199999
1645315200000,129.14,129.14,119.32,121.34,1434.31305406,1645401599999
1645401600000,121.59,127.33,113.73,113.8,2352.23521548,1645487999999
1645488000000,114.25,121.01,111.69,118.85,1829.74520066,1645574399999
1645574400000,118.85,126.24,115.18,115.18,2229.52205009,1645660799999
1645660800000,115.19,117.34,99.96,111.67,5924.27285999,1645747199999
1645747200000,112.85,127.02,109.09,123.94,6173.75968117,1645833599999
1645833600000,123.77,128.3,119.44,121.38,5980.77172589,1645919999999
1645920000000,120.69,128.27,115.01,117.94,6243.01666813,1646006399999
1646006400000,116.71,130.27,115.0,130.04,3612.57636851,1646092799999
1646092800000,130.12,135.5,124.6,129.27,5645.16056963,1646179199999
1646179200000,128.93,131.29,122.71,123.96,3709.81641741,1646265599999
1646265600000,123.79,123.93,114.41,117.55,4087.06947306,1646351999999
1646352000000,116.76,119.83,111.81,113.19,2571.60519865,1646438399999
1646438400000,112.68,115.89,111.8,114.15,786.98084534,1646524799999
1646524800000,114.23,114.63,107.16,107.41,1603.83613781,1646611199999
1646611200000,107.28,113.62,104.41,107.89,2693.58072332,1646697599999
1646697600000,107.51,114.71,107.51,112.14,1933.72073905,1646783999999
1646784000000,111.74,118.89,111.74,115.41,3506.32249928,1646870399999
1646870400000,115.08,116.14,105.53,108.33,2158.06249718,1646956799999
1646956800000,108.36,109.9,104.55,107.36,1567.67171431,1647043199999
1647043200000,107.4,111.28,107.36,110.31,959.72506857,1647129599999
1647129600000,110.0,110.66,105.34,106.21,1290.56509042,1647215999999
1647216000000,105.63,110.66,104.01,108.34,1391.4062466,1647302399999
1647302400000,108.6,112.25,103.8,111.29,1930.18593073,1647388799999
1647388800000,111.53,128.7,110.82,128.51,5919.04042932,1647475199999
1647475200000,128.66,141.14,124.02,139.84,7764.54777293,1647561599999
1647561600000,140.02,148.73,133.97,144.52,12304.40976495,1647647999999
1647648000000,145.0,149.62,140.26,141.9,7795.32817107,1647734399999
1647734400000,142.22,144.08,132.47,137.9,6748.35224418,1647820799999
