openTime,open,high,low,close,volume,closeTime
1781434800000,0.030457,0.030593,0.030033,0.030261,344449.9137,1781438399999
1781438400000,0.029999,0.0303,0.029737,0.029854,203316.0942,1781441999999
1781442000000,0.030178,0.031049,0.029698,0.031048,233611.6328,1781445599999
1781445600000,0.031122,0.031999,0.029947,0.031268,3432813.5182,1781449199999
1781449200000,0.031301,0.031901,0.030515,0.031853,434447.6287,1781452799999
1781452800000,0.031901,0.031901,0.030722,0.031053,292414.3612,1781456399999
1781456400000,0.030887,0.031803,0.030865,0.031119,1679218.5801,1781459999999
1781460000000,0.031024,0.031593,0.030748,0.030798,457907.5584,1781463599999
1781463600000,0.030758,0.030786,0.030272,0.030295,293802.0032,1781467199999
1781467200000,0.030267,0.031591,0.030267,0.03155,1053529.2819,1781470799999
1781470800000,0.031553,0.032,0.031155,0.031912,701587.7271,1781474399999
1781474400000,0.031897,0.031993,0.031336,0.031459,246764.1182,1781477999999
1781478000000,0.031365,0.032481,0.0313,0.032013,335294.8333,1781481599999
1781481600000,0.031498,0.032283,0.031493,0.032096,200716.443,1781485199999
1781485200000,0.032001,0.033491,0.031994,0.033226,139681.5198,1781488799999
1781488800000,0.033354,0.03392,0.032802,0.033535,139477.1042,1781492399999
1781492400000,0.033517,0.034819,0.033462,0.033649,920362.2188,1781495999999
1781496000000,0.033653,0.034958,0.033468,0.033826,1072619.0502,1781499599999
1781499600000,0.033433,0.036267,0.033433,0.036121,843271.5181,1781503199999
1781503200000,0.036555,0.037756,0.035655,0.037181,2880309.6366,1781506799999
1781506800000,0.037026,0.03765,0.036121,0.037205,1971054.955,1781510399999
1781510400000,0.037377,0.038123,0.036328,0.036558,1740145.4289,1781513999999
1781514000000,0.036419,0.036954,0.035145,0.035743,647088.4618,1781517599999
1781517600000,0.035726,0.035726,0.034733,0.035157,342053.7594,1781521199999
1781521200000,0.035107,0.035458,0.033977,0.033977,953223.3701,1781524799999
1781524800000,0.034088,0.034696,0.033955,0.034108,1468543.2744,1781528399999
1781528400000,0.034071,0.035349,0.034071,0.034951,1851573.8252,1781531999999
1781532000000,0.034941,0.035795,0.034664,0.035546,1557556.7683,1781535599999
1781535600000,0.035553,0.035553,0.034607,0.03462,763424.914,1781539199999
1781539200000,0.034578,0.035118,0.034467,0.035011,368207.1591,1781542799999
1781542800000,0.034875,0.035794,0.034765,0.035509,298015.414,1781546399999
1781546400000,0.035262,0.036104,0.033277,0.0333,2629196.7855,1781549999999
1781550000000,0.033283,0.033339,0.031547,0.031696,4491448.7003,1781553599999
1781553600000,0.031795,0.032555,0.031795,0.032478,525532.8295,1781557199999
1781557200000,0.032458,0.032541,0.031873,0.031873,303529.647,1781560799999
1781560800000,0.032038,0.032097,0.031419,0.031495,112321.9651,1781564399999
1781564400000,0.031576,0.031715,0.031461,0.031715,87317.6106,1781567999999
1781568000000,0.031474,0.031785,0.030989,0.031162,346359.5658,1781571599999
1781571600000,0.031132,0.031132,0.030696,0.030696,58703.0817,1781575199999
1781575200000,0.030866,0.030866,0.0303,0.030595,158613.5969,1781578799999
1781578800000,0.030618,0.03157,0.030365,0.031509,344422.3106,1781582399999
1781582400000,0.031546,0.031555,0.030747,0.031126,1467629.9752,1781585999999
1781586000000,0.031176,0.031816,0.030922,0.030922,265315.0876,1781589599999
1781589600000,0.030936,0.032,0.030835,0.031832,1088139.2737,1781593199999
1781593200000,0.031786,0.032153,0.031609,0.032007,1534875.252,1781596799999
1781596800000,0.032083,0.032318,0.031571,0.031783,2192001.3683,1781600399999
1781600400000,0.03178,0.032795,0.031554,0.032391,310631.2062,1781603999999
1781604000000,0.032293,0.032895,0.032268,0.032576,531246.8335,1781607599999
1781607600000,0.032539,0.032539,0.032125,0.032251,145537.0048,1781611199999
1781611200000,0.032263,0.032742,0.032224,0.03231,353185.5318,1781614799999
1781614800000,0.032301,0.032301,0.031285,0.031591,1600109.3323,1781618399999
1781618400000,0.031554,0.03182,0.030879,0.031142,1067092.1021,1781621999999
1781622000000,0.031153,0.031408,0.030763,0.030763,262707.4517,1781625599999
1781625600000,0.030736,0.030911,0.0304,0.030564,399663.4702,1781629199999
1781629200000,0.030678,0.031821,0.030678,0.031508,987657.2124,1781632799999
1781632800000,0.031527,0.031989,0.031194,0.03169,1359908.18,1781636399999
1781636400000,0.03166,0.03166,0.031029,0.031029,372467.2447,1781639999999
1781640000000,0.031158,0.031222,0.031064,0.031168,31122.7112,1781643599999
1781643600000,0.031161,0.031202,0.031014,0.031085,50173.6054,1781647199999
1781647200000,0.030986,0.031018,0.030947,0.031018,23346.9019,1781650799999
1781650800000,0.030972,0.030972,0.030847,0.030926,31526.1196,1781654399999
1781654400000,0.031765,0.031765,0.030694,0.03109,113311.2488,1781657999999
1781658000000,0.031339,0.031509,0.031169,0.031362,26869.3794,1781661599999
1781661600000,0.031376,0.031531,0.031376,0.031425,127643.8803,1781665199999
1781665200000,0.031387,0.031387,0.030563,0.030586,49449.9084,1781668799999
1781668800000,0.030567,0.030681,0.030354,0.030505,96959.4245,1781672399999
1781672400000,0.030239,0.030249,0.029214,0.029433,2128607.7335,1781675999999
1781676000000,0.029527,0.030296,0.029516,0.02966,1736896.749,1781679599999
1781679600000,0.02958,0.029942,0.0295,0.029746,116892.6791,1781683199999
1781683200000,0.029882,0.029882,0.029467,0.029501,188615.3064,1781686799999
1781686800000,0.029634,0.029892,0.029634,0.029892,16982.6752,1781690399999
1781690400000,0.030061,0.030074,0.030053,0.030074,7458.1966,1781693999999
1781694000000,0.029911,0.029913,0.029659,0.02984,161035.6739,1781697599999
1781697600000,0.029755,0.029988,0.029704,0.02993,73759.1995,1781701199999
1781701200000,0.030027,0.03008,0.029834,0.029847,117318.0395,1781704799999
1781704800000,0.029712,0.029989,0.029608,0.029989,208767.0664,1781708399999
1781708400000,0.029843,0.029871,0.029748,0.029846,56531.3227,1781711999999
1781712000000,0.029979,0.030144,0.029932,0.03011,8969.2532,1781715599999
1781715600000,0.029956,0.030001,0.029848,0.029952,111021.3635,1781719199999
1781719200000,0.029823,0.029833,0.028925,0.029224,76300.724,1781722799999
1781722800000,0.029285,0.030108,0.028842,0.029054,1317102.0077,1781726399999
1781726400000,0.028995,0.029643,0.02899,0.0292,1146603.7171,1781729999999
1781730000000,0.029303,0.029458,0.029102,0.029243,118225.35,1781733599999
1781733600000,0.029166,0.029519,0.029078,0.029519,272061.1331,1781737199999
1781737200000,0.02939,0.029552,0.02939,0.02947,38050.9221,1781740799999
1781740800000,0.029912,0.029979,0.029887,0.029896,22671.036,1781744399999
1781744400000,0.029938,0.029938,0.029613,0.029613,12025.2134,1781747999999
1781748000000,0.029538,0.029982,0.029538,0.029982,15725.1156,1781751599999
1781751600000,0.029818,0.029941,0.029818,0.029824,12864.6248,1781755199999
1781755200000,0.029489,0.029648,0.029432,0.029648,35378.3007,1781758799999
1781758800000,0.029726,0.03021,0.029576,0.03021,261652.0566,1781762399999
1781762400000,0.030243,0.031316,0.030243,0.031129,167954.8029,1781765999999
1781766000000,0.031269,0.031824,0.031151,0.031151,411666.3001,1781769599999
1781769600000,0.031253,0.0329,0.031253,0.032505,439218.8032,1781773199999
1781773200000,0.032395,0.032937,0.032229,0.032488,623781.6995,1781776799999
1781776800000,0.032436,0.032436,0.031708,0.032283,122908.4852,1781780399999
1781780400000,0.032024,0.032024,0.031716,0.031728,23011.1559,1781783999999
1781784000000,0.03148,0.031796,0.03136,0.031796,106187.4099,1781787599999
1781787600000,0.031615,0.0318,0.031062,0.031343,141376.4103,1781791199999
1781791200000,0.031175,0.031612,0.031012,0.031252,29548.4247,1781794799999
1781794800000,0.031289,0.031524,0.030155,0.030155,405358.484,1781798399999
1781798400000,0.030301,0.030664,0.03009,0.03057,480674.6929,1781801999999
1781802000000,0.030476,0.030959,0.030308,0.030711,591486.8394,1781805599999
1781805600000,0.030478,0.030765,0.030324,0.030765,210513.1906,1781809199999
1781809200000,0.030565,0.031058,0.030565,0.030797,108086.0163,1781812799999
1781812800000,0.030894,0.032303,0.030736,0.032303,1053656.3701,1781816399999
1781816400000,0.032267,0.032267,0.031628,0.031681,190136.4533,1781819999999
1781820000000,0.031772,0.032067,0.031376,0.032067,123229.2157,1781823599999
1781823600000,0.031958,0.031958,0.031423,0.031698,15731.392,1781827199999
1781827200000,0.031693,0.032424,0.031577,0.032424,58008.5941,1781830799999
1781830800000,0.032367,0.033603,0.032199,0.033603,434674.5823,1781834399999
1781834400000,0.033818,0.034299,0.033335,0.033509,25224.6429,1781837999999
1781838000000,0.033557,0.033575,0.032673,0.033113,1284561.2031,1781841599999
1781841600000,0.033168,0.033168,0.03119,0.03119,943532.3771,1781845199999
1781845200000,0.031266,0.031383,0.030927,0.031016,360971.5198,1781848799999
1781848800000,0.031125,0.031224,0.031034,0.031049,116498.197,1781852399999
1781852400000,0.031006,0.031026,0.030248,0.030491,314255.2974,1781855999999
1781856000000,0.030492,0.031162,0.030421,0.030652,1281124.041,1781859599999
1781859600000,0.030679,0.03076,0.030314,0.030314,147194.6722,1781863199999
1781863200000,0.0303,0.0303,0.02958,0.029734,235939.3104,1781866799999
1781866800000,0.029584,0.029657,0.029527,0.02963,77642.5128,1781870399999
1781870400000,0.029455,0.03011,0.029213,0.029697,1643691.0359,1781873999999
1781874000000,0.029745,0.030263,0.029714,0.030248,36966.5323,1781877599999
1781877600000,0.030247,0.030454,0.030034,0.030034,101464.5381,1781881199999
1781881200000,0.030201,0.030287,0.030189,0.030287,12572.6077,1781884799999
1781884800000,0.030019,0.030045,0.029748,0.029965,43940.6649,1781888399999
1781888400000,0.02975,0.030177,0.02975,0.030097,15599.1338,1781891999999
1781892000000,0.030006,0.030165,0.030006,0.03009,282261.2555,1781895599999
1781895600000,0.030124,0.030124,0.029823,0.029823,53559.0371,1781899199999
1781899200000,0.029908,0.029908,0.029844,0.029844,3711.0993,1781902799999
1781902800000,0.029998,0.029998,0.029745,0.029767,28033.1815,1781906399999
1781906400000,0.029763,0.029763,0.029735,0.029735,10565.0824,1781909999999
1781910000000,0.029814,0.029814,0.029781,0.029781,4716.2682,1781913599999
1781913600000,0.029811,0.030063,0.029811,0.030063,10247.0066,1781917199999
1781917200000,0.029391,0.029391,0.028998,0.029192,257563.5669,1781920799999
1781920800000,0.029059,0.029059,0.028684,0.028684,90595.1583,1781924399999
1781924400000,0.028652,0.029284,0.028649,0.029065,963377.4234,1781927999999
1781928000000,0.029055,0.02945,0.028944,0.029262,1160899.5244,1781931599999
1781931600000,0.029401,0.029401,0.029027,0.029243,155663.479,1781935199999
1781935200000,0.029217,0.029321,0.029014,0.029134,1239733.2866,1781938799999
1781938800000,0.029123,0.029133,0.02868,0.02868,274564.3819,1781942399999
1781942400000,0.028769,0.029317,0.028769,0.028844,864943.0077,1781945999999
1781946000000,0.028902,0.028961,0.028851,0.028955,50942.3741,1781949599999
1781949600000,0.028683,0.028873,0.028469,0.028469,486622.8907,1781953199999
1781953200000,0.028408,0.028408,0.028261,0.028405,153120.0934,1781956799999
1781956800000,0.028596,0.0286,0.02822,0.028286,58728.0634,1781960399999
1781960400000,0.028368,0.028422,0.028296,0.028312,267847.5674,1781963999999
1781964000000,0.028413,0.028718,0.028375,0.028718,81743.9107,1781967599999
1781967600000,0.028762,0.029733,0.028762,0.029733,96478.6738,1781971199999
1781971200000,0.029584,0.030581,0.029576,0.030325,607815.7882,1781974799999
1781974800000,0.030154,0.03067,0.029941,0.03067,43875.3325,1781978399999
1781978400000,0.030672,0.031636,0.030672,0.0316,78304.1626,1781981999999
1781982000000,0.031618,0.031618,0.030716,0.031489,75472.1068,1781985599999
1781985600000,0.031444,0.031444,0.031243,0.031309,14964.3556,1781989199999
1781989200000,0.031267,0.031267,0.030772,0.030849,69090.204,1781992799999
1781992800000,0.0308,0.031043,0.03076,0.030903,17051.2229,1781996399999
1781996400000,0.030931,0.031043,0.030755,0.030755,21348.136,1781999999999
1782000000000,0.030886,0.030898,0.030503,0.030642,7762.7646,1782003599999
1782003600000,0.030883,0.030883,0.030883,0.030883,809.5068,1782007199999
1782007200000,0.031661,0.033168,0.031655,0.032759,246759.8785,1782010799999
1782010800000,0.032772,0.033703,0.032235,0.0323,226726.8412,1782014399999
1782014400000,0.032354,0.032377,0.031978,0.032377,145351.2251,1782017999999
1782018000000,0.03283,0.03338,0.032389,0.032579,145521.1666,1782021599999
1782021600000,0.032602,0.033203,0.032092,0.032437,48055.3258,1782025199999
1782025200000,0.032198,0.033507,0.032076,0.033362,859640.2374,1782028799999
1782028800000,0.033439,0.033471,0.032539,0.033043,897774.2365,1782032399999
1782032400000,0.033012,0.033012,0.032423,0.032606,184656.2447,1782035999999
1782036000000,0.032637,0.032637,0.032203,0.032317,373179.0957,1782039599999
1782039600000,0.031954,0.032248,0.030483,0.031132,2580553.9129,1782043199999
1782043200000,0.031146,0.031146,0.030547,0.030843,924493.2686,1782046799999
1782046800000,0.030745,0.030907,0.030681,0.030795,38239.0024,1782050399999
1782050400000,0.03073,0.03073,0.030503,0.030503,44587.6321,1782053999999
1782054000000,0.03074,0.031563,0.0307,0.031159,2517241.112,1782057599999
1782057600000,0.030972,0.031298,0.030846,0.031151,641417.9771,1782061199999
1782061200000,0.031034,0.031102,0.030796,0.030848,21115.2753,1782064799999
1782064800000,0.030826,0.030946,0.030795,0.030904,39043.4595,1782068399999
1782068400000,0.030727,0.030924,0.030712,0.030895,76873.3148,1782071999999
1782072000000,0.030635,0.030703,0.030611,0.03068,2108.9568,1782075599999
1782075600000,0.030721,0.030721,0.029839,0.030029,206981.9218,1782079199999
1782082800000,0.030109,0.030109,0.029363,0.029726,1161779.4479,1782086399999
1782086400000,0.029877,0.030121,0.029869,0.030001,79977.329,1782089999999
1782090000000,0.030171,0.030883,0.030171,0.030883,52803.8126,1782093599999
1782093600000,0.031053,0.031276,0.031046,0.031276,19857.8729,1782097199999
1782097200000,0.031022,0.031425,0.030685,0.030693,537851.9433,1782100799999
1782100800000,0.030749,0.030893,0.030708,0.030893,17345.6898,1782104399999
1782104400000,0.030908,0.031087,0.030762,0.030857,362568.9775,1782107999999
1782108000000,0.030731,0.030757,0.03045,0.030481,27650.1629,1782111599999
1782111600000,0.030478,0.03066,0.030478,0.03066,27212.0088,1782115199999
1782115200000,0.030613,0.031076,0.030613,0.031033,554722.2374,1782118799999
1782118800000,0.030961,0.031118,0.030759,0.031118,59542.5772,1782122399999
1782122400000,0.031203,0.031291,0.031203,0.031291,7176.4324,1782125999999
1782126000000,0.031593,0.032011,0.031266,0.031294,101828.4538,1782129599999
1782129600000,0.031417,0.031417,0.031194,0.031266,97437.0852,1782133199999
1782133200000,0.031275,0.031851,0.031275,0.031515,59080.8939,1782136799999
1782136800000,0.031464,0.031464,0.030842,0.030842,101887.169,1782140399999
1782140400000,0.030879,0.031168,0.030835,0.030971,106062.9702,1782143999999
1782144000000,0.030746,0.031005,0.030507,0.030828,73781.2376,1782147599999
1782147600000,0.030647,0.030761,0.03037,0.030423,36286.0525,1782151199999
1782151200000,0.030406,0.030562,0.030198,0.030198,33390.9918,1782154799999
1782154800000,0.030235,0.030236,0.029997,0.030055,38769.4802,1782158399999
1782158400000,0.030155,0.0303,0.030086,0.03024,533151.0732,1782161999999
1782162000000,0.030279,0.030354,0.030024,0.03003,28398.7028,1782165599999
1782165600000,0.03018,0.03018,0.029441,0.029665,85650.5004,1782169199999
1782169200000,0.029585,0.029758,0.029554,0.029645,13664.0087,1782172799999
1782172800000,0.029686,0.030435,0.02937,0.030435,178034.8533,1782176399999
1782176400000,0.03046,0.030835,0.030297,0.030421,97838.1557,1782179999999
1782180000000,0.030372,0.030372,0.02968,0.029837,44532.1955,1782183599999
1782183600000,0.02979,0.029794,0.029709,0.029709,33755.8419,1782187199999
1782187200000,0.029906,0.029919,0.029663,0.029663,31295.6225,1782190799999
1782190800000,0.029721,0.029765,0.029521,0.029521,37743.0077,1782194399999
1782194400000,0.029452,0.029488,0.02857,0.029158,147650.5393,1782197999999
1782198000000,0.028987,0.029128,0.028739,0.028739,14428.7979,1782201599999
1782201600000,0.028752,0.028961,0.027915,0.028085,246714.6261,1782205199999
1782205200000,0.028164,0.028444,0.028147,0.028376,779202.2904,1782208799999
1782208800000,0.0285,0.028591,0.028438,0.028591,91209.2811,1782212399999
1782212400000,0.028722,0.028872,0.028666,0.028757,80296.5075,1782215999999
1782216000000,0.028745,0.028772,0.028502,0.028508,71757.5542,1782219599999
1782219600000,0.028473,0.028766,0.028231,0.028726,146697.6501,1782223199999
1782223200000,0.028889,0.029088,0.028826,0.028862,104590.2718,1782226799999
1782226800000,0.028852,0.029009,0.0287,0.028961,61740.9122,1782230399999
1782230400000,0.028959,0.029342,0.028808,0.029208,46766.0094,1782233999999
1782234000000,0.029201,0.029514,0.028925,0.028925,156252.0895,1782237599999
1782237600000,0.028939,0.028944,0.028767,0.028931,45982.7723,1782241199999
1782241200000,0.029479,0.029559,0.029479,0.029559,51399.477,1782244799999
1782244800000,0.02952,0.029618,0.029442,0.029442,10817.5502,1782248399999
1782248400000,0.029418,0.029418,0.029266,0.029266,28422.5746,1782251999999
1782252000000,0.029132,0.029132,0.029132,0.029132,2272.9257,1782255599999
1782255600000,0.029025,0.029025,0.029025,0.029025,605.293,1782259199999
1782259200000,0.029091,0.029091,0.028977,0.028977,4848.0604,1782262799999
