openTime,open,high,low,close,volume,closeTime
1670803200000,1.2176,1.2876,1.0056,1.0596,276340.773928,1671407999999
1671408000000,1.0645,1.0705,0.99039,1.0088,133277.4351,1672012799999
1672012800000,1.0065,1.12,0.95265,0.99168,113315.225164,1672617599999
1672617600000,0.99441,1.1234,0.97809,1.1172,262506.280781,1673222399999
1673222400000,1.1177,1.4468,1.1156,1.3952,464907.287547,1673827199999
1673827200000,1.3959,1.5322,1.2419,1.4542,449212.15073,1674431999999
1674432000000,1.4549,1.9048,1.3574,1.7645,633583.337177,1675036799999
1675036800000,1.7645,1.8418,1.535,1.6478,532199.155891,1675641599999
1675641600000,1.6592,2.0699,1.535,1.6273,596369.545704,1676246399999
1676246400000,1.6337,1.8829,1.5,1.8039,291389.491997,1676851199999
1676851200000,1.793,2.0937,1.6858,1.8218,290623.102062,1677455999999
1677456000000,1.8144,1.8655,1.468,1.4928,102775.431182,1678060799999
1678060800000,1.4993,1.5452,1.2,1.3947,316353.021952,1678665599999
1678665600000,1.4021,1.6309,1.3255,1.5715,446226.113995,1679270399999
1679270400000,1.5513,1.6179,1.3255,1.4062,732783.180212,1679875199999
1679875200000,1.4035,1.5155,1.2938,1.4412,195247.790099,1680479999999
1680480000000,1.43,1.6067,1.3989,1.5791,157094.135726,1681084799999
1681084800000,1.5736,1.6554,1.493,1.6376,105533.851635,1681689599999
1681689600000,1.5884,1.7571,1.322,1.3549,306654.28847,1682294399999
1682294400000,1.3748,1.5093,1.3513,1.4234,121060.839047,1682899199999
1682899200000,1.3817,1.4035,1.306,1.3094,43094.895253,1683503999999
1683504000000,1.3001,1.3001,1.0909,1.1562,86355.50189,1684108799999
1684108800000,1.1694,1.2494,1.1674,1.1951,36633.847879,1684713599999
1684713600000,1.1772,1.2607,1.1699,1.253,38341.600731,1685318399999
1685318400000,1.2486,1.2486,1.1764,1.2205,15785.76483,1685923199999
1685923200000,1.2012,1.2012,0.75349,0.81055,90245.298485,1686527999999
1686528000000,0.77897,0.88489,0.76807,0.82148,149597.660874,1687132799999
1687132800000,0.8214,0.99759,0.79618,0.97416,210390.901579,1687737599999
1687737600000,0.97169,1.1257,0.86989,0.99704,494122.568061,1688342399999
1688342400000,0.99141,1.0223,0.90359,0.91513,74330.072536,1688947199999
1688947200000,0.89998,0.99208,0.88,0.90429,45420.577457,1689551999999
1689552000000,0.89912,0.9398,0.87928,0.90545,51265.12894,1690156799999
1690156800000,0.9023,0.937,0.8357,0.85485,89063.802444,1690761599999
1690761600000,0.85556,0.90368,0.82807,0.8637,128350.005532,1691366399999
1691366400000,0.88469,0.88665,0.81524,0.85794,133320.091028,1691971199999
1691971200000,0.86654,0.9299,0.612,0.70554,363873.788638,1692575999999
1692576000000,0.6987,0.72829,0.66815,0.70616,103469.57836,1693180799999
1693180800000,0.70059,0.77484,0.65866,0.68119,109961.270567,1693785599999
1693785600000,0.68276,0.79261,0.67125,0.71039,297111.617106,1694390399999
1694390400000,0.7131,0.73288,0.67,0.69725,115703.834,1694995199999
1694995200000,0.69981,0.74225,0.69981,0.706,18208.690414,1695599999999
1695600000000,0.7,0.72774,0.67862,0.72435,62670.480182,1696204799999
1696204800000,0.7246,0.72503,0.6481,0.66699,97750.426556,1696809599999
1696809600000,0.6662,0.69441,0.60049,0.65438,316624.533755,1697414399999
1697414400000,0.65577,0.707,0.61839,0.69986,907618.07714,1698019199999
1698019200000,0.69973,0.86964,0.69478,0.85818,565746.286721,1698623999999
1698624000000,0.85596,0.87062,0.77476,0.84335,471756.094148,1699228799999
1699228800000,0.84011,0.95993,0.76917,0.93421,916619.324652,1699833599999
1699833600000,0.93767,1.0112,0.82027,0.88971,877534.286716,1700438399999
1700438400000,0.8905,1.22,0.79934,1.12,2657836.093845,1701043199999
1701043200000,1.117,1.1378,0.98758,1.0613,894128.693727,1701647999999
1701648000000,1.0595,1.2302,1.0,1.1824,554897.030859,1702252799999
1702252800000,1.1909,1.2513,1.0,1.1151,707891.236992,1702857599999
1702857600000,1.1255,1.4581,1.0,1.4199,949063.058255,1703462399999
1703462400000,1.3999,1.4863,1.23,1.2578,526136.597018,1704067199999
1704067200000,1.2676,1.4,1.0226,1.0525,372527.363502,1704671999999
1704672000000,1.0535,1.2013,0.95188,1.0897,287798.228229,1705276799999
1705276800000,1.0897,1.163,0.98689,1.0825,218528.909931,1705881599999
1705881600000,1.0726,1.0726,0.92285,1.0342,182195.124426,1706486399999
1706486400000,1.0415,1.076,0.98461,0.98988,112440.466869,1707091199999
1707091200000,0.985,1.1277,0.97421,1.0827,247094.684394,1707695999999
1707696000000,1.1,1.346,1.0603,1.26,287204.566371,1708300799999
1708300800000,1.2644,1.4677,1.1387,1.4677,669267.183524,1708905599999
1708905600000,1.4606,1.9725,0.9666,1.8318,4255164.087942,1709510399999
1709510400000,1.8266,2.2227,1.4,2.1118,1302522.090074,1710115199999
1710115200000,2.1125,2.1673,1.6706,1.8632,802571.957471,1710719999999
1710720000000,1.8483,1.9064,1.4521,1.7277,270876.377621,1711324799999
1711324800000,1.74,1.8835,1.7166,1.809,215467.015004,1711929599999
1711929600000,1.8116,1.9061,1.5372,1.6814,132158.433887,1712534399999
1712534400000,1.6724,1.7848,0.96082,1.1924,319905.991794,1713139199999
1713139200000,1.179,1.3204,1.0695,1.2862,130336.378751,1713743999999
1713744000000,1.2844,1.321,1.1329,1.19,77031.400186,1714348799999
1714348800000,1.1937,1.2129,1.0206,1.1594,123357.93287,1714953599999
1714953600000,1.1689,1.1924,1.0361,1.0361,91509.829633,1715558399999
1715558400000,1.0362,1.137,0.99074,1.0635,119630.053385,1716163199999
1716163200000,1.0535,1.2431,1.0534,1.1883,159896.415239,1716767999999
1716768000000,1.1954,1.6223,1.1456,1.529,3419727.684154,1717372799999
1717372800000,1.5334,2.5857,1.5001,1.5733,6591513.46781997,1717977599999
1717977600000,1.5576,1.5693,1.2778,1.3058,470324.005733,1718582399999
1718582400000,1.3107,1.3107,0.9989,1.0203,373161.332875,1719187199999
1719187200000,1.0372,1.115,0.97,1.0375,278515.740546,1719791999999
1719792000000,1.0396,1.0581,0.7347,0.85191,363440.956093,1720396799999
1720396800000,0.83837,1.0188,0.83142,0.94638,406097.16498,1721001599999
1721001600000,0.94549,1.4627,0.92394,1.171,3020659.58050201,1721606399999
1721606400000,1.1686,1.1686,0.971,1.0229,352323.442206,1722211199999
1722211200000,1.0427,1.0923,0.7754,0.81125,298435.678466,1722815999999
1722816000000,0.80507,0.86,0.64784,0.788,588434.081304,1723420799999
1723420800000,0.80756,1.1071,0.77512,0.94147,2113955.821927,1724025599999
1724025600000,0.93355,1.1117,0.90076,1.0573,1050822.415127,1724630399999
1724630400000,1.0308,1.0379,0.82845,0.83459,185459.788759,1725235199999
1725235200000,0.84267,0.92515,0.77,0.85979,367677.18486,1725839999999
1725840000000,0.86522,0.94187,0.85609,0.87071,110212.033162,1726444799999
1726444800000,0.8693,1.0687,0.82072,0.99185,335122.026594,1727049599999
1727049600000,1.0036,1.0869,0.98281,1.0577,209538.095232,1727654399999
1727654400000,1.0538,1.071,0.82161,0.90771,171629.976791,1728259199999
1728259200000,0.91955,0.96826,0.85494,0.95405,104900.582449,1728863999999
1728864000000,0.94561,1.3091,0.94561,1.13,725397.951521,1729468799999
1729468800000,1.1452,1.1531,0.91271,0.97407,232555.162022,1730073599999
1730073600000,0.9708,1.0408,0.82764,0.85074,236479.630713,1730678399999
1730678400000,0.85057,1.1239,0.80691,1.0791,338343.374295,1731283199999
1731283200000,1.0889,1.2522,0.97465,1.1797,1483830.929791,1731887999999
1731888000000,1.1969,1.5267,1.0742,1.4338,1734520.466175,1732492799999
1732492800000,1.4295,1.5417,1.2279,1.5002,373162.343157,1733097599999
1733097600000,1.4982,1.8266,1.3888,1.7726,510289.993101,1733702399999
1733702400000,1.727,1.727,1.1465,1.4957,488659.689686,1734307199999
1734307200000,1.5,1.5469,0.92364,1.0503,483472.106912,1734911999999
1734912000000,1.0418,1.2032,1.0249,1.0919,197354.157923,1735516799999
1735516800000,1.105,1.2565,1.0455,1.2469,127654.281492,1736121599999
1736121600000,1.2594,1.282,1.0324,1.0674,118578.398889,1736726399999
1736726400000,1.0602,1.2303,0.95385,1.0278,261234.714504,1737331199999
1737331200000,1.0103,1.1035,0.93955,0.93972,160766.400455,1737935999999
1737936000000,0.9344,0.95291,0.68503,0.73313,239655.113582,1738540799999
1738540800000,0.7031,0.72653,0.54079,0.66875,446773.768238,1739145599999
1739145600000,0.68177,0.77384,0.68085,0.71523,135858.04319,1739750399999
1739750400000,0.73326,0.75429,0.64,0.68782,58485.674213,1740355199999
1740355200000,0.67945,0.68503,0.54991,0.68358,178558.124089,1740959999999
1740960000000,0.68428,0.69003,0.46559,0.46741,116772.637112,1741564799999
1741564800000,0.47772,0.51652,0.40855,0.48709,209071.551938,1742169599999
1742169600000,0.50485,0.52,0.47228,0.47439,424417.088964,1742774399999
1742774400000,0.49822,0.51772,0.4,0.41873,189512.001146,1743379199999
1743379200000,0.41142,0.4265,0.319,0.319,402902.845051,1743983999999
1743984000000,0.32847,0.36911,0.29221,0.33954,565034.126727,1744588799999
1744588800000,0.34767,0.46843,0.33038,0.36656,4161108.218908,1745193599999
1745193600000,0.36612,0.43507,0.3642,0.3947,1431028.20659,1745798399999
1745798400000,0.39116,0.45333,0.36546,0.368,705993.08659,1746403199999
1746403200000,0.36937,0.495,0.33786,0.48267,1465266.95909,1747007999999
1747008000000,0.48618,0.5253,0.42177,0.44286,947964.948551,1747612799999
1747612800000,0.44497,0.4775,0.38623,0.40931,1064207.615094,1748217599999
1748217600000,0.4089,0.4409,0.33892,0.3597,567428.02165,1748822399999
1748822400000,0.35983,0.38936,0.33671,0.36637,1603738.390597,1749427199999
1749427200000,0.36637,0.41976,0.33342,0.34243,1047907.796941,1750031999999
1750032000000,0.34252,0.35582,0.27243,0.28389,1522169.506529,1750636799999
1750636800000,0.28436,0.33669,0.28376,0.33548,1650893.755783,1751241599999
1751241600000,0.33258,0.35961,0.30754,0.32548,1542423.408844,1751846399999
1751846400000,0.32618,0.448,0.31706,0.39059,2802665.946875,1752451199999
1752451200000,0.39518,0.43021,0.3652,0.4259,901376.65285,1753055999999
1753056000000,0.42502,0.43145,0.33295,0.368,658002.709809,1753660799999
1753660800000,0.3773,0.38227,0.3,0.31602,1209077.050663,1754265599999
1754265600000,0.31554,0.38019,0.31554,0.36067,3740316.813562,1754870399999
1754870400000,0.36002,0.37,0.31626,0.3402,939347.182017,1755475199999
1755475200000,0.34037,0.35876,0.30986,0.34378,706138.895246,1756079999999
1756080000000,0.34312,0.34895,0.29908,0.31798,1346459.932447,1756684799999
1756684800000,0.3083,0.31876,0.295,0.30917,380355.207011,1757289599999
1757289600000,0.30915,0.359,0.30915,0.32543,1163317.149256,1757894399999
1757894400000,0.32647,0.33316,0.29818,0.30532,662452.395887,1758499199999
1758499200000,0.29987,0.29987,0.25,0.27112,755806.156954,1759103999999
1759104000000,0.27132,0.30218,0.24367,0.28316,1711682.721019,1759708799999
1759708800000,0.28484,0.6161,0.16514,0.26384,2.3670305541981E7,1760313599999
1760313600000,0.26251,0.52019,0.26251,0.323,2.6250412348061E7,1760918399999
1760918400000,0.31919,0.33775,0.26384,0.28711,4915289.431458,1761523199999
1761523200000,0.28781,0.29694,0.22895,0.24127,2338852.935881,1762127999999
1762128000000,0.24003,0.33649,0.2,0.25867,4857079.982415,1762732799999
1762732800000,0.25677,0.26582,0.20795,0.21294,642769.284981,1763337599999
1763337600000,0.21542,0.26779,0.1755,0.21222,5991471.964339,1763942399999
1763942400000,0.20928,0.23249,0.19431,0.19651,3770093.371289,1764547199999
1764547200000,0.19476,0.21505,0.1771,0.19114,2647502.532338,1765151999999
1765152000000,0.1946,0.20736,0.1765,0.17783,383596.447195,1765756799999
1765756800000,0.17652,0.18111,0.14568,0.1495,1043802.051983,1766361599999
1766361600000,0.15245,0.16027,0.1408,0.14245,2269925.29465,1766966399999
1766966400000,0.14499,0.16092,0.13172,0.15543,3834963.852245,1767571199999
1767571200000,0.15569,0.16753,0.14587,0.14981,1796109.625559,1768175999999
1768176000000,0.14906,0.17609,0.14454,0.16033,4849217.281387,1768780799999
1768780800000,0.14436,0.1631,0.12916,0.13164,1.0635895986796E7,1769385599999
1769385600000,0.13253,0.13846,0.10304,0.1119,8580562.023578,1769990399999
1769990400000,0.11158,0.11695,0.088,0.10008,1.0928502401794E7,1770595199999
1770595200000,0.10118,0.10256,0.09067,0.09409,6270405.231079,1771199999999
1771200000000,0.09467,0.09967,0.087,0.08886,5120852.493718,1771804799999
1771804800000,0.08828,0.15075,0.08332,0.12935,2.9139848258887E7,1772409599999
1772409600000,0.12824,0.14079,0.0976,0.09938,6006308.294775,1773014399999
1773014400000,0.09954,0.1245,0.09904,0.10541,9648543.459825,1773619199999
1773619200000,0.10569,0.11507,0.0936,0.0957,4781398.697247,1774223999999
1774224000000,0.09582,0.10523,0.08829,0.08949,5436653.055041,1774828799999
1774828800000,0.09003,0.10519,0.09003,0.09324,3444462.155542,1775433599999
1775433600000,0.09424,0.10922,0.09179,0.09262,5903095.752197,1776038399999
1776038400000,0.09342,0.22823,0.09252,0.12846,2.957102952076701E7,1776643199999
1776643200000,0.12906,0.16573,0.12332,0.13423,1.2643624609475E7,1777247999999
1777248000000,0.1332,0.13493,0.12128,0.12558,1004997.82065,1777852799999
1777852800000,0.12462,0.13938,0.11271,0.12732,1773160.194786,1778457599999
1778457600000,0.12714,0.12773,0.10262,0.10642,218260.149329,1779062399999
1779062400000,0.11064,0.135,0.10449,0.10531,4911832.039015,1779667199999
1779667200000,0.10711,0.11476,0.101,0.11104,627002.635883,1780271999999
1780272000000,0.11345,0.11851,0.08099,0.09095,1025825.180911,1780876799999
1780876800000,0.08835,0.10005,0.085,0.09603,3316574.094271,1781481599999
1781481600000,0.09595,0.17588,0.08639,0.11907,1.4176515258604E7,1782086399999
1782086400000,0.11906,0.13133,0.09929,0.1035,6859401.654193,1782691199999
1782691200000,0.10496,0.13107,0.09664,0.12701,5497954.578955,1783295999999
1783296000000,0.12541,0.135,0.10369,0.10512,2592843.439283,1783900799999
1783900800000,0.10549,0.10671,0.099,0.1059,704935.607362,1784505599999
1784505600000,0.10516,0.13429,0.10261,0.10648,7584974.084925,1785110399999
1785110400000,0.106,0.106,0.09647,0.10103,384488.173854,1785715199999
1785715200000,0.09944,0.11447,0.09857,0.10529,1741035.393593,1786319999999
