openTime,open,high,low,close,volume,closeTime
1781046000000,0.0020477,0.0020477,0.0020475,0.0020475,41406.0,1781049599999
1781067600000,0.0019903,0.0019933,0.0019892,0.0019902,119137.13957383,1781071199999
1781071200000,0.0019821,0.0019916,0.0019821,0.0019915,68168.27041662,1781074799999
1781082000000,0.0020217,0.002035,0.0020081,0.002035,87488.45011458,1781085599999
1781085600000,0.0020331,0.0020352,0.0020331,0.0020352,53899.23653769,1781089199999
1781092800000,0.002017,0.0020188,0.002017,0.0020188,9896.42231638,1781096399999
1781096400000,0.0020313,0.0020313,0.0020298,0.0020298,70194.39639813,1781099999999
1781103600000,0.0020693,0.0020724,0.0020693,0.0020724,9660.43794,1781107199999
1781110800000,0.00203,0.00203,0.00203,0.00203,983428.57142857,1781114399999
1781118000000,0.0020067,0.0020067,0.0020067,0.0020067,1158.91492038,1781121599999
1781121600000,0.0020033,0.002016,0.0020033,0.002016,115904.88306917,1781125199999
1781125200000,0.002003,0.0020147,0.002003,0.0020147,143291.28605101,1781128799999
1781128800000,0.0019901,0.0020211,0.0019901,0.0020165,34433.87739848,1781132399999
1781132400000,0.0020336,0.0020427,0.0020336,0.0020358,29508.34645591,1781135999999
1781136000000,0.0021199,0.0021633,0.0021199,0.0021633,9374.43166168,1781139599999
1781139600000,0.0021827,0.0021852,0.0021827,0.0021852,50247.2526561,1781143199999
1781146800000,0.0021546,0.0021756,0.0021546,0.0021756,364985.73812892,1781150399999
1781150400000,0.0022242,0.0022402,0.0022242,0.0022388,151542.82271411,1781153999999
1781154000000,0.0022046,0.0022046,0.0022043,0.0022043,52460.76784262,1781157599999
1781161200000,0.0021821,0.002207,0.0021821,0.002207,13535.60103717,1781164799999
1781164800000,0.0022372,0.0022373,0.0022372,0.0022373,223086.8605701,1781168399999
1781168400000,0.0022688,0.002292,0.0022215,0.002292,752609.23020394,1781171999999
1781172000000,0.002315,0.0023201,0.0022839,0.0023088,560607.50156421,1781175599999
1781175600000,0.0022512,0.0022634,0.0022511,0.0022634,433250.71572,1781179199999
1781179200000,0.0022636,0.0022785,0.0022509,0.0022512,114652.76450011,1781182799999
1781182800000,0.002241,0.0022573,0.0022363,0.0022363,54416.27323154,1781186399999
1781186400000,0.002233,0.002233,0.0022213,0.0022312,66232.12399977,1781189999999
1781190000000,0.0022248,0.0022248,0.0021908,0.0022065,97339.97555771,1781193599999
1781193600000,0.002192,0.002192,0.0021566,0.0021566,550827.7539212,1781197199999
1781197200000,0.0022183,0.0022588,0.0022183,0.0022588,84738.72965296,1781200799999
1781200800000,0.0022883,0.0022883,0.0022655,0.0022804,325252.52576287,1781204399999
1781208000000,0.0022748,0.0022748,0.0021892,0.0022261,528753.93040071,1781211599999
1781218800000,0.0022085,0.0022094,0.0022085,0.0022094,13582.03599541,1781222399999
1781222400000,0.0022185,0.0022189,0.0022185,0.0022189,9014.28771916,1781225999999
1781226000000,0.0022219,0.0022307,0.0022219,0.0022307,8999.07815,1781229599999
1781229600000,0.002226,0.002226,0.002226,0.002226,8984.72596584,1781233199999
1781236800000,0.0022141,0.0022347,0.0022141,0.0022347,76122.33109074,1781240399999
1781247600000,0.0021881,0.002189,0.0021866,0.002189,53937.69253559,1781251199999
1781251200000,0.0021973,0.0021973,0.0021973,0.0021973,4551.03991262,1781254799999
1781254800000,0.002201,0.0022288,0.002201,0.0022288,331858.91979664,1781258399999
1781258400000,0.0022259,0.0022281,0.0022138,0.0022138,33817.93576834,1781261999999
1781262000000,0.0022312,0.0022366,0.0022312,0.0022366,8957.96854,1781265599999
1781265600000,0.0022383,0.0022393,0.002238,0.0022393,38386.8666772,1781269199999
1781269200000,0.0022651,0.0022762,0.0022651,0.0022762,8824.95946,1781272799999
1781272800000,0.0022567,0.0022784,0.0022567,0.0022784,39772.5695594,1781276399999
1781276400000,0.0023557,0.0025524,0.0023557,0.0024101,3636950.02974073,1781279999999
1781280000000,0.0024339,0.0024339,0.0023683,0.0023749,119592.30814728,1781283599999
1781283600000,0.0023772,0.0023773,0.0023234,0.0023288,90078.921637,1781287199999
1781287200000,0.0023319,0.0023319,0.00229,0.00229,470163.77035481,1781290799999
1781290800000,0.0023806,0.0024357,0.0023806,0.0024156,203592.7677142,1781294399999
1781294400000,0.0024105,0.0024105,0.0023736,0.0023736,221893.05789444,1781297999999
1781298000000,0.0023642,0.0023642,0.0023296,0.0023617,805153.3920694,1781301599999
1781301600000,0.0023667,0.0023729,0.0023651,0.0023723,54893.20524922,1781305199999
1781305200000,0.0023694,0.0023817,0.0023602,0.0023817,145181.9844726,1781308799999
1781308800000,0.0023584,0.0023584,0.0023584,0.0023584,4240.16282225,1781312399999
1781312400000,0.0023822,0.0023822,0.0023733,0.0023733,11241.54536238,1781315999999
1781319600000,0.0023322,0.0023322,0.0023302,0.0023302,6881.21622117,1781323199999
1781330400000,0.0022959,0.0022959,0.0022958,0.0022958,10814.92289208,1781333999999
1781334000000,0.0023868,0.0023937,0.0023868,0.0023937,83523.4649274,1781337599999
1781341200000,0.0023681,0.0024338,0.0023681,0.0023981,1040098.45906368,1781344799999
1781344800000,0.002367,0.0023808,0.0023508,0.0023808,135309.67901406,1781348399999
1781355600000,0.0023239,0.0023239,0.0023029,0.0023029,83523.4649274,1781359199999
1781373600000,0.0022944,0.0022968,0.0022944,0.0022968,8714.02834,1781377199999
1781377200000,0.002297,0.0023094,0.002297,0.0023094,13044.82351,1781380799999
1781380800000,0.002309,0.0023198,0.002309,0.0023147,86133.93340922,1781384399999
1781384400000,0.0023212,0.0023219,0.0023212,0.0023219,17230.23937325,1781387999999
1781388000000,0.0023514,0.002357,0.0023453,0.002357,23434.2145566,1781391599999
1781391600000,0.00235,0.002385,0.00235,0.0023849,39380.58427614,1781395199999
1781402400000,0.0023495,0.0023496,0.0023495,0.0023496,42561.54252,1781405999999
1781406000000,0.0023302,0.002352,0.0023302,0.002352,8032.39542,1781409599999
1781409600000,0.0023114,0.0023114,0.0023114,0.0023114,21485.05075,1781413199999
1781413200000,0.0023274,0.0023397,0.0023274,0.0023397,82281.5978085,1781416799999
1781416800000,0.0023118,0.0023118,0.0022928,0.0022928,135687.25637066,1781420399999
1781420400000,0.0023238,0.002343,0.0023238,0.002343,4303.29633,1781423999999
1781427600000,0.0023294,0.0023366,0.0023277,0.0023366,162413.10943625,1781431199999
1781431200000,0.0023834,0.0023867,0.0023834,0.0023867,8385.57244612,1781434799999
1781434800000,0.0023568,0.0023568,0.0023458,0.00235,399442.98083,1781438399999
1781438400000,0.0023522,0.0023561,0.0023521,0.002353,273472.8033,1781441999999
1781442000000,0.0023652,0.0023751,0.002365,0.0023751,46504.84006,1781445599999
1781445600000,0.0023518,0.0023518,0.002351,0.002351,45082.66027913,1781449199999
1781449200000,0.0023476,0.0023615,0.0023301,0.0023615,144682.94551036,1781452799999
1781452800000,0.0023825,0.0023825,0.0023475,0.0023798,304740.35270403,1781456399999
1781456400000,0.0023796,0.0023796,0.0023796,0.0023796,5774.07967725,1781459999999
1781460000000,0.0023869,0.0023869,0.0023869,0.0023869,94435.20547757,1781463599999
1781470800000,0.002394,0.0024304,0.0023594,0.0024304,182143.43477139,1781474399999
1781474400000,0.0024766,0.0024767,0.0024439,0.0024574,75118.66637608,1781477999999
1781481600000,0.0024594,0.0024594,0.0024516,0.0024516,20343.09829911,1781485199999
1781496000000,0.0024885,0.0024885,0.0024487,0.0024487,32178.0,1781499599999
1781503200000,0.0025159,0.0025475,0.0025159,0.0025475,98962.02114288,1781506799999
1781506800000,0.0025544,0.0026905,0.0025544,0.0026422,743469.11945611,1781510399999
1781510400000,0.0026507,0.0026865,0.0026,0.0026,1637973.25222244,1781513999999
1781514000000,0.0026,0.0026,0.0025764,0.0025764,59810.0222328,1781517599999
1781517600000,0.0025804,0.0025819,0.0025804,0.0025819,33351.25845689,1781521199999
1781521200000,0.0026,0.0026,0.00258,0.00258,1981406.93480773,1781524799999
1781524800000,0.0025893,0.0025894,0.0025522,0.0025522,214722.20306162,1781528399999
1781528400000,0.0025522,0.0025635,0.00253,0.00253,1130932.57172302,1781531999999
1781532000000,0.0025177,0.0025203,0.0025166,0.0025203,23805.26951563,1781535599999
1781535600000,0.002524,0.002524,0.0025075,0.0025075,23801.5769447,1781539199999
1781542800000,0.0025397,0.0025397,0.0025397,0.0025397,46981.37570882,1781546399999
1781550000000,0.0024945,0.0025371,0.0024944,0.0025191,356275.36258445,1781553599999
1781553600000,0.0025131,0.0025208,0.0025034,0.0025034,122627.25203182,1781557199999
1781575200000,0.0024815,0.0024815,0.0024331,0.0024331,42402.30230769,1781578799999
1781582400000,0.0024492,0.0024492,0.0024221,0.0024221,2037.57425708,1781585999999
1781589600000,0.0024286,0.0024439,0.00239,0.0024195,590180.98223531,1781593199999
1781593200000,0.0024176,0.0024335,0.0024136,0.0024136,64851.96907275,1781596799999
1781596800000,0.0024224,0.0024479,0.0024224,0.0024479,101053.67227423,1781600399999
1781600400000,0.0024351,0.0024351,0.0024351,0.0024351,20122.37690443,1781603999999
1781618400000,0.0023543,0.0023543,0.0023348,0.0023463,515137.57314766,1781621999999
1781625600000,0.0023416,0.0023416,0.0023416,0.0023416,21247.06209,1781629199999
1781629200000,0.0023473,0.0023473,0.0023278,0.0023422,6391.13130654,1781632799999
1781632800000,0.0023533,0.0023533,0.0023527,0.0023527,25656.11632981,1781636399999
1781640000000,0.0023611,0.0023611,0.0023611,0.0023611,84536.86840879,1781643599999
1781654400000,0.0023938,0.0024001,0.0023938,0.0024001,4177.45844,1781657999999
1781658000000,0.0024079,0.0024181,0.0024079,0.0024181,4152.99639,1781661599999
1781661600000,0.0024432,0.002444,0.0024432,0.002444,8929.1960727,1781665199999
1781672400000,0.0024174,0.0024204,0.0023819,0.0023819,368091.03074027,1781675999999
1781676000000,0.0024247,0.0024247,0.0024247,0.0024247,8248.44310636,1781679599999
1781683200000,0.0024286,0.0024312,0.0024286,0.0024312,21594.78667496,1781686799999
1781686800000,0.0024543,0.0024543,0.0023774,0.0024221,216515.17280982,1781690399999
1781701200000,0.0023927,0.0024216,0.0023913,0.0024216,34665.78609364,1781704799999
1781704800000,0.0024498,0.0024498,0.0024303,0.0024303,21875.00420029,1781708399999
1781708400000,0.0024683,0.0025035,0.0024683,0.0025035,34162.57192931,1781711999999
1781712000000,0.002525,0.002525,0.0024886,0.0024886,231845.87125887,1781715599999
1781715600000,0.0024796,0.0025231,0.0024796,0.0024832,41887.78395056,1781719199999
1781719200000,0.0025278,0.0025278,0.0024578,0.0025056,250805.94858145,1781722799999
1781722800000,0.0025332,0.0025868,0.0025028,0.002511,1251360.28232682,1781726399999
1781726400000,0.0025337,0.0025635,0.0024998,0.0025635,1140879.6860021,1781729999999
1781730000000,0.0025348,0.00256,0.0025031,0.0025499,173043.0042589,1781733599999
1781733600000,0.0025487,0.0025493,0.002519,0.002519,220121.0342968,1781737199999
1781737200000,0.0025465,0.0025465,0.0025465,0.0025465,7704.69271548,1781740799999
1781740800000,0.0025204,0.0025204,0.0025204,0.0025204,2903.11051051,1781744399999
1781744400000,0.0025123,0.0025123,0.0024853,0.0024853,60009.03249865,1781747999999
1781751600000,0.0024901,0.0024901,0.0024612,0.0024612,58592.05236966,1781755199999
1781755200000,0.0024494,0.0024494,0.0024136,0.0024222,65855.06558808,1781758799999
1781758800000,0.002419,0.002419,0.0024154,0.0024155,106813.60491651,1781762399999
1781766000000,0.00245,0.0024506,0.00245,0.0024506,40724.02913569,1781769599999
1781769600000,0.0024822,0.0024937,0.0024822,0.0024937,45481.33162305,1781773199999
1781773200000,0.0024416,0.0024416,0.0024389,0.0024389,36515.3207439,1781776799999
1781776800000,0.0024312,0.0024312,0.0024312,0.0024312,2461.74728529,1781780399999
1781780400000,0.0024094,0.0024094,0.0023948,0.0023948,40724.02913569,1781783999999
1781787600000,0.0024431,0.0024432,0.0023572,0.0023572,104410.94634051,1781791199999
1781791200000,0.0023509,0.0023551,0.0023508,0.0023551,80900.4774836,1781794799999
1781794800000,0.0023321,0.0023329,0.002264,0.002264,216781.46679545,1781798399999
1781798400000,0.0022586,0.0022819,0.002257,0.0022819,138027.44554547,1781801999999
1781802000000,0.0022567,0.0022567,0.0022566,0.0022566,236594.49183944,1781805599999
1781805600000,0.0022859,0.0022924,0.0022837,0.0022924,136264.00746257,1781809199999
1781809200000,0.0022878,0.0023018,0.00227,0.0023018,34353.2746904,1781812799999
1781812800000,0.0023263,0.0023585,0.0023263,0.0023472,349198.45779003,1781816399999
1781816400000,0.0023358,0.0023888,0.0023358,0.0023888,115294.4196158,1781819999999
1781820000000,0.002407,0.0024078,0.0023984,0.0023985,77204.11857007,1781823599999
1781823600000,0.0023856,0.0024016,0.0023856,0.0024016,67450.52419191,1781827199999
1781827200000,0.002407,0.0024103,0.002407,0.0024103,51319.11218266,1781830799999
1781838000000,0.0023897,0.0023897,0.0023851,0.0023851,37131.99021344,1781841599999
1781841600000,0.0023786,0.0023786,0.0023786,0.0023786,4204.15370385,1781845199999
1781852400000,0.0023611,0.0023746,0.0023203,0.0023444,79293.28839639,1781855999999
1781856000000,0.0023536,0.0023536,0.0023536,0.0023536,17811.01291638,1781859599999
1781866800000,0.0023343,0.0023343,0.002333,0.002333,25708.04385882,1781870399999
1781870400000,0.0023162,0.0023162,0.0023006,0.0023006,56294.94102138,1781873999999
1781874000000,0.0023193,0.0023193,0.002302,0.002302,59404.73869689,1781877599999
1781884800000,0.0023438,0.0023632,0.0023438,0.0023632,97282.3909812,1781888399999
1781888400000,0.0023474,0.0023474,0.0023474,0.0023474,4260.03237624,1781891999999
1781902800000,0.0023467,0.0023467,0.0023418,0.0023418,71774.52883806,1781906399999
1781910000000,0.0023199,0.002342,0.0023113,0.002342,277327.90993429,1781913599999
1781913600000,0.0023243,0.0023243,0.002319,0.002319,46885.51736108,1781917199999
1781917200000,0.0023305,0.0023334,0.0023239,0.0023239,34387.10436,1781920799999
1781920800000,0.0022995,0.0023153,0.0022973,0.0023153,33608.08361536,1781924399999
1781924400000,0.0023153,0.0023525,0.0023153,0.0023525,52410.75328684,1781927999999
1781928000000,0.0023833,0.0023848,0.0023833,0.0023848,16775.88580769,1781931599999
1781931600000,0.0024079,0.0024083,0.0024079,0.0024083,17044.50172,1781935199999
1781935200000,0.0023721,0.0023721,0.0023714,0.0023714,8432.59215158,1781938799999
1781938800000,0.0023859,0.0023859,0.0023859,0.0023859,7.4477117,1781942399999
1781942400000,0.0023972,0.0024113,0.0023972,0.0024113,20019.18505234,1781945999999
1781946000000,0.0023691,0.0023691,0.0023654,0.0023654,21124.33110015,1781949599999
1781949600000,0.0023642,0.0023642,0.0023618,0.0023618,5000.0,1781953199999
1781953200000,0.0023618,0.0023618,0.0023603,0.0023603,41574.50283599,1781956799999
1781956800000,0.0023442,0.0023442,0.0023441,0.0023441,68226.94995276,1781960399999
1781960400000,0.0023204,0.0023363,0.0022744,0.0022947,217591.40424637,1781963999999
1781964000000,0.0022759,0.0022919,0.0022651,0.0022651,129176.57117101,1781967599999
1781978400000,0.002325,0.0023263,0.002325,0.0023263,21499.82908257,1781981999999
1781982000000,0.002325,0.0023281,0.002325,0.0023257,34401.580462,1781985599999
1781985600000,0.002313,0.002313,0.002313,0.002313,0.00870602,1781989199999
1781992800000,0.0023427,0.0023427,0.0023427,0.0023427,43826.06311852,1781996399999
1782021600000,0.0023477,0.0023477,0.0023462,0.0023462,85438.75190647,1782025199999
1782025200000,0.002359,0.0023592,0.002359,0.002359,816492.80589634,1782028799999
1782028800000,0.0023478,0.0023597,0.0023376,0.0023597,241095.84144755,1782032399999
1782032400000,0.0023384,0.0023492,0.0023371,0.0023387,602286.17225197,1782035999999
1782054000000,0.0023539,0.0023637,0.0023532,0.0023637,101680.52789574,1782057599999
1782061200000,0.0023703,0.0023703,0.0023703,0.0023703,20339.96332649,1782064799999
1782075600000,0.0023581,0.0023581,0.0023238,0.0023299,239683.51041336,1782079199999
1782079200000,0.0023739,0.0023761,0.0023739,0.0023761,52116.66666667,1782082799999
1782082800000,0.0023732,0.0024281,0.0023544,0.0023544,198489.53773821,1782086399999
1782108000000,0.0023844,0.0023844,0.002384,0.002384,8388.5580659,1782111599999
1782111600000,0.0023794,0.0023802,0.0023793,0.0023802,219577.36436508,1782115199999
1782118800000,0.0024118,0.0024118,0.0023751,0.0023751,4461.39812589,1782122399999
1782122400000,0.0023784,0.0023796,0.0023732,0.0023732,36930.96035359,1782125999999
1782126000000,0.0023743,0.0023843,0.0023743,0.0023842,27412.03275284,1782129599999
1782140400000,0.0023703,0.0023703,0.0023588,0.0023588,4237.40932107,1782143999999
1782144000000,0.0023701,0.0023701,0.0023701,0.0023701,25315.38753636,1782147599999
1782147600000,0.0023566,0.0023566,0.002354,0.002354,38709.2750382,1782151199999
1782151200000,0.0023612,0.0023612,0.0023612,0.0023612,25588.23828315,1782154799999
1782158400000,0.0023369,0.0023369,0.0023107,0.0023107,42602.22741573,1782161999999
1782169200000,0.0022888,0.0022888,0.0022887,0.0022887,13348.05285577,1782172799999
1782172800000,0.0022832,0.0022832,0.0022789,0.0022789,11889.49009513,1782176399999
1782176400000,0.0022754,0.0022754,0.0021961,0.0021961,33335.93633114,1782179999999
1782201600000,0.0021314,0.0021314,0.0021,0.0021,125510.57131858,1782205199999
1782205200000,0.002115,0.002115,0.002115,0.002115,309650.11820331,1782208799999
1782219600000,0.0021643,0.0021678,0.0021643,0.0021678,156781.08711256,1782223199999
1782223200000,0.0021697,0.0021697,0.00216,0.00216,254526.14203363,1782226799999
1782226800000,0.0021702,0.0021702,0.0021702,0.0021702,2294.7193807,1782230399999
1782230400000,0.0021511,0.0021533,0.0021511,0.0021511,103790.46615534,1782233999999
1782234000000,0.0021366,0.0021754,0.0021366,0.0021754,27030.44950814,1782237599999
1782241200000,0.0022098,0.0022098,0.0022098,0.0022098,2253.59761064,1782244799999
1782252000000,0.0021909,0.0021909,0.0021908,0.0021908,80094.44794805,1782255599999
1782259200000,0.0022059,0.0022059,0.0022059,0.0022059,31733.07946865,1782262799999
1782266400000,0.0022236,0.0022236,0.0022146,0.0022146,22542.50640562,1782269999999
1782273600000,0.002206,0.002206,0.0022058,0.0022058,17801.29891495,1782277199999
1782280800000,0.0021801,0.0021801,0.0021801,0.0021801,4586.94555295,1782284399999
1782295200000,0.0021777,0.0021777,0.0021777,0.0021777,2370.88948351,1782298799999
1782309600000,0.0021177,0.0021177,0.0021177,0.0021177,2826.17934552,1782313199999
1782313200000,0.0021,0.0021,0.0021,0.0021,2470.0,1782316799999
1782316800000,0.0020621,0.0020623,0.0020101,0.0020101,128943.54710066,1782320399999
1782320400000,0.002,0.002,0.0019833,0.0019833,36850.98573085,1782323999999
1782324000000,0.0019948,0.0019949,0.0019948,0.0019949,14995.87338368,1782327599999
1782334800000,0.00207,0.0020724,0.00207,0.0020724,114418.64659332,1782338399999
1782338400000,0.0020862,0.0020862,0.0020862,0.0020862,9586.80855142,1782341999999
1782342000000,0.0020947,0.0021049,0.0020947,0.0021049,64973.22513147,1782345599999
1782349200000,0.0020745,0.0020745,0.0020492,0.0020492,274210.7279796,1782352799999
1782352800000,0.0020424,0.0020424,0.0019723,0.001977,337695.77927226,1782356399999
1782367200000,0.0020472,0.0021132,0.0020472,0.0021132,158443.02023906,1782370799999
1782370800000,0.0021388,0.0021389,0.0021388,0.0021389,28052.23951736,1782374399999
1782378000000,0.0021557,0.0021558,0.0021051,0.0021057,37895.07613201,1782381599999
1782385200000,0.0020989,0.0020989,0.0020835,0.0020835,102587.62959121,1782388799999
1782388800000,0.0020978,0.0020978,0.0020947,0.0020947,37501.73551121,1782392399999
1782392400000,0.0020979,0.0020979,0.0020116,0.0020116,105733.05726687,1782395999999
1782396000000,0.002028,0.0020881,0.002028,0.0020611,122686.04878759,1782399599999
1782403200000,0.0020731,0.0020938,0.0020731,0.0020865,134078.52859915,1782406799999
1782406800000,0.0020819,0.0020992,0.0020819,0.0020992,308158.59060147,1782410399999
1782410400000,0.0020959,0.00212,0.0020708,0.0020708,52452.70845559,1782413999999
1782414000000,0.0020444,0.0020444,0.0020444,0.0020444,1122.18048645,1782417599999
1782421200000,0.0020538,0.0020538,0.0020179,0.0020179,48378.94123878,1782424799999
1782428400000,0.0020249,0.0020249,0.0019468,0.0019468,619607.3777996,1782431999999
1782439200000,0.0019354,0.0019354,0.0019353,0.0019353,593710.31671247,1782442799999
1782442800000,0.0019403,0.0019525,0.0019347,0.0019347,30858.71109588,1782446399999
1782457200000,0.0019726,0.0019726,0.0019726,0.0019726,24145.25787135,1782460799999
1782464400000,0.0019859,0.001993,0.0019859,0.001993,25129.98293702,1782467999999
1782475200000,0.0019687,0.0019687,0.0019571,0.0019571,287051.1268211,1782478799999
1782478800000,0.00195,0.00195,0.00195,0.00195,256092.30769231,1782482399999
1782482400000,0.0020046,0.0020046,0.0019981,0.0019981,27311.62121777,1782485999999
1782486000000,0.001998,0.001998,0.001998,0.001998,5005.005005,1782489599999
1782489600000,0.0020059,0.00201,0.0020028,0.0020028,69838.50718899,1782493199999
1782500400000,0.0020331,0.0020331,0.0020331,0.0020331,184410.51350008,1782503999999
1782504000000,0.0020306,0.0020306,0.0020291,0.0020291,24092.46957448,1782507599999
1782511200000,0.0020064,0.0020064,0.0020063,0.0020063,8058.43356754,1782514799999
1782536400000,0.0019989,0.0019989,0.0019989,0.0019989,3016.33789651,1782539999999
1782547200000,0.0020099,0.0020331,0.0020084,0.0020084,141864.245742,1782550799999
1782550800000,0.0020064,0.0020064,0.0020064,0.0020064,13297.44816587,1782554399999
1782561600000,0.0019919,0.0019919,0.001983,0.001983,24608.10284572,1782565199999
1782565200000,0.0019866,0.0019866,0.0019866,0.0019866,7129.90693322,1782568799999
1782572400000,0.0019982,0.0020108,0.0019982,0.0020108,64836.80548457,1782575999999
1782576000000,0.002,0.002,0.002,0.002,15000.0,1782579599999
1782583200000,0.0020129,0.0020129,0.0020129,0.0020129,2499.81681249,1782586799999
1782586800000,0.0020134,0.0020336,0.0020134,0.0020336,24832.6281,1782590399999
1782604800000,0.0019594,0.0019677,0.0019594,0.0019657,33427.03801,1782608399999
1782608400000,0.0019565,0.0019565,0.0019565,0.0019565,19105.0,1782611999999
1782612000000,0.0019563,0.0019563,0.0019563,0.0019563,40765.7312273,1782615599999
1782626400000,0.0019584,0.0019584,0.0019584,0.0019584,4596.0,1782629999999
1782637200000,0.0019654,0.0019654,0.0019602,0.0019602,23781.66446064,1782640799999
1782640800000,0.0019617,0.0019617,0.0019596,0.0019596,75612.6004026,1782644399999
1782644400000,0.0019743,0.0019821,0.0019615,0.0019615,170971.87655293,1782647999999
1782651600000,0.0019922,0.0019922,0.0019922,0.0019922,20078.305391,1782655199999
1782655200000,0.0020101,0.0020356,0.0020101,0.0020356,167578.00021163,1782658799999
1782658800000,0.0020639,0.0020639,0.0020639,0.0020639,48329.07349633,1782662399999
1782662400000,0.0020815,0.0020879,0.0020654,0.0020879,612749.89186651,1782665999999
1782666000000,0.0020465,0.0020465,0.0020135,0.0020135,217979.04599789,1782669599999
1782669600000,0.0020295,0.0020453,0.0019991,0.0020287,369929.56762954,1782673199999
1782673200000,0.00204,0.00204,0.0020181,0.0020181,163036.76434117,1782676799999
1782676800000,0.0020181,0.0020181,0.0020143,0.0020143,21824.53078,1782680399999
1782680400000,0.0020468,0.0020667,0.0020468,0.0020667,49018.57230862,1782683999999
1782684000000,0.0021211,0.00215,0.00211,0.00211,3538370.34886461,1782687599999
1782687600000,0.002187,0.002187,0.0021269,0.0021269,22816.64380428,1782691199999
1782691200000,0.0021708,0.0021813,0.0020957,0.0021169,292704.93421063,1782694799999
1782694800000,0.0020931,0.0020931,0.0020833,0.0020834,52584.85221699,1782698399999
1782698400000,0.0020842,0.0020842,0.0020842,0.0020842,9596.00806064,1782701999999
1782702000000,0.002117,0.002117,0.002117,0.002117,4294.0,1782705599999
1782705600000,0.0021066,0.0021066,0.0020988,0.0020988,281053.73066928,1782709199999
1782709200000,0.0020858,0.0020858,0.0020619,0.0020619,28927.95575006,1782712799999
1782720000000,0.0020997,0.0020999,0.00207,0.0020748,2031911.30494483,1782723599999
1782734400000,0.0020742,0.002104,0.0020742,0.002104,5584.9471477,1782737999999
1782738000000,0.0020634,0.0020634,0.0020633,0.0020633,21867.93709107,1782741599999
1782741600000,0.0020332,0.0020332,0.0020332,0.0020332,4918.35530198,1782745199999
1782745200000,0.0020072,0.0020072,0.0020072,0.0020072,100000.0,1782748799999
1782756000000,0.0020659,0.0020678,0.0020659,0.0020667,75100.75585382,1782759599999
1782759600000,0.0020746,0.0020746,0.0020746,0.0020746,19280.82521928,1782763199999
1782774000000,0.0020268,0.0020268,0.0020268,0.0020268,4933.88592855,1782777599999
1782777600000,0.0020178,0.0020262,0.0020004,0.0020004,59165.17270443,1782781199999
1782781200000,0.0019888,0.0019888,0.0019863,0.0019863,7669.20626428,1782784799999
1782788400000,0.00199,0.00199,0.00199,0.00199,1043085.42713568,1782791999999
1782792000000,0.0019666,0.0019674,0.0019666,0.0019674,274159.05641825,1782795599999
1782799200000,0.0019682,0.0019686,0.0019682,0.0019686,15241.32105433,1782802799999
1782802800000,0.0019761,0.0019761,0.0019761,0.0019761,41112.1067507,1782806399999
1782810000000,0.0019755,0.0019771,0.0019755,0.0019771,24072.25154781,1782813599999
1782813600000,0.0019755,0.0019755,0.0019755,0.0019755,20248.03847124,1782817199999
1782817200000,0.0019763,0.0020037,0.0019763,0.0019817,100000.0,1782820799999
1782824400000,0.0019557,0.0019558,0.0019422,0.0019422,66756.52293969,1782827999999
1782828000000,0.0019611,0.0019611,0.0019495,0.0019495,31393.70322986,1782831599999
