openTime,open,high,low,close,volume,closeTime
1782000000000,0.009814,0.010401,0.009814,0.010117,1742622.8595,1782014399999
1782014400000,0.010121,0.010363,0.009924,0.01005,917987.1036,1782028799999
1782028800000,0.010071,0.010092,0.009493,0.009524,1065980.2716,1782043199999
1782043200000,0.0095,0.009584,0.009425,0.009486,1645985.7066,1782057599999
1782057600000,0.009505,0.00952,0.009428,0.009477,850873.3997,1782071999999
1782072000000,0.009463,0.009518,0.009303,0.009303,2311282.8489,1782086399999
1782086400000,0.009303,0.009816,0.009303,0.009732,1235341.5719,1782100799999
1782100800000,0.009734,0.010205,0.009725,0.010022,3404975.0258,1782115199999
1782115200000,0.009978,0.010026,0.009794,0.009986,585982.1668,1782129599999
1782129600000,0.009976,0.010526,0.009854,0.010308,6576259.1792,1782143999999
1782144000000,0.010322,0.010725,0.01028,0.01029,1462771.7673,1782158399999
1782158400000,0.010268,0.010268,0.009832,0.009876,675476.3372,1782172799999
1782172800000,0.0098,0.010081,0.009766,0.009847,1423753.3659,1782187199999
1782187200000,0.009828,0.009828,0.009486,0.00963,730196.9378,1782201599999
1782201600000,0.009566,0.009904,0.00943,0.009745,1515161.7035,1782215999999
1782216000000,0.009743,0.009867,0.009622,0.009812,403836.0554,1782230399999
1782230400000,0.009815,0.010116,0.009814,0.010038,2548335.6474,1782244799999
1782244800000,0.01005,0.010298,0.009879,0.009938,3346030.3155,1782259199999
1782259200000,0.009952,0.010249,0.009952,0.010039,756073.4795,1782273599999
1782273600000,0.009974,0.009974,0.009524,0.009568,327127.6378,1782287999999
1782288000000,0.009557,0.009622,0.009454,0.009622,1050137.7441,1782302399999
1782302400000,0.009577,0.009697,0.009208,0.009208,3685309.8821,1782316799999
1782316800000,0.0092,0.009278,0.008866,0.008909,2292719.1952,1782331199999
1782331200000,0.009,0.009213,0.008981,0.009084,1855465.1333,1782345599999
1782345600000,0.009124,0.009266,0.009032,0.009209,1128830.4629,1782359999999
1782360000000,0.009185,0.00938,0.009185,0.00938,592650.3261,1782374399999
1782374400000,0.009314,0.009812,0.009129,0.009255,1178713.7695,1782388799999
1782388800000,0.009218,0.01141,0.008642,0.01141,6645471.0136,1782403199999
1782403200000,0.011466,0.01185,0.009043,0.009128,1.77453606981E7,1782417599999
1782417600000,0.009139,0.00924,0.009039,0.0092,1038569.2088,1782431999999
1782432000000,0.009178,0.009355,0.00897,0.009178,2196699.2162,1782446399999
1782446400000,0.009214,0.009214,0.009093,0.009101,1044855.1438,1782460799999
1782460800000,0.009066,0.009066,0.008651,0.008667,3084766.9011,1782475199999
1782475200000,0.008659,0.008794,0.008519,0.008681,2139597.754,1782489599999
1782489600000,0.008739,0.009016,0.008722,0.008877,2565469.8738,1782503999999
1782504000000,0.008856,0.008978,0.008845,0.008845,535760.6394,1782518399999
1782518400000,0.008898,0.009246,0.008893,0.009018,695949.6997,1782532799999
1782532800000,0.00912,0.00916,0.009007,0.009045,437198.7186,1782547199999
1782547200000,0.009033,0.009077,0.008916,0.008979,1207076.9989,1782561599999
1782561600000,0.008979,0.009137,0.008947,0.009061,514970.3532,1782575999999
1782576000000,0.009099,0.00933,0.009028,0.00921,4124311.418,1782590399999
1782590400000,0.009263,0.009498,0.009179,0.009467,609593.173,1782604799999
1782604800000,0.009496,0.009553,0.009348,0.009512,562161.0687,1782619199999
1782619200000,0.0097,0.009855,0.009379,0.009379,705721.2632,1782633599999
1782633600000,0.0094,0.009609,0.009322,0.009518,1039091.7451,1782647999999
1782648000000,0.009469,0.010038,0.009469,0.009653,2188762.5353,1782662399999
1782662400000,0.009641,0.009682,0.009344,0.009375,1677106.8509,1782676799999
1782676800000,0.009367,0.009585,0.009261,0.009453,985718.3371,1782691199999
1782691200000,0.009434,0.009682,0.009336,0.009573,877573.5445,1782705599999
1782705600000,0.009494,0.009682,0.0094,0.009628,2437326.7767,1782719999999
1782720000000,0.009596,0.009813,0.009544,0.00958,1018285.8916,1782734399999
1782734400000,0.009613,0.009733,0.009517,0.009572,414234.451,1782748799999
1782748800000,0.009616,0.009735,0.009571,0.009714,757606.4732,1782763199999
1782763200000,0.009738,0.010046,0.009738,0.009994,127933.8244,1782777599999
1782777600000,0.00992,0.010316,0.009758,0.010231,1286652.544,1782791999999
1782792000000,0.010217,0.010218,0.009864,0.009973,1067236.8718,1782806399999
1782806400000,0.009972,0.009973,0.009795,0.009838,222814.5552,1782820799999
1782820800000,0.009765,0.009855,0.009555,0.009794,220134.876,1782835199999
1782835200000,0.009814,0.009885,0.009698,0.009718,391983.0168,1782849599999
1782849600000,0.00971,0.009729,0.009624,0.009712,162363.4295,1782863999999
1782864000000,0.009812,0.010251,0.009629,0.009878,688713.4439,1782878399999
1782878400000,0.010021,0.010099,0.009826,0.009854,131902.0278,1782892799999
1782892800000,0.009833,0.010345,0.009833,0.010123,752996.052,1782907199999
1782907200000,0.010189,0.010754,0.010126,0.010687,440807.4389,1782921599999
1782921600000,0.010711,0.010711,0.010075,0.010287,1215784.1833,1782935999999
1782936000000,0.010319,0.010575,0.010319,0.010511,206507.9506,1782950399999
1782950400000,0.010485,0.010485,0.010022,0.010165,1052718.087,1782964799999
1782964800000,0.010161,0.010193,0.009769,0.009769,671202.712,1782979199999
1782979200000,0.009829,0.010102,0.009733,0.009884,582232.7791,1782993599999
1782993600000,0.009849,0.0099,0.009724,0.009724,201536.5717,1783007999999
1783008000000,0.00974,0.00974,0.009361,0.009574,802128.4024,1783022399999
1783022400000,0.009618,0.009717,0.00959,0.009646,79197.8469,1783036799999
1783036800000,0.009699,0.009737,0.009637,0.009735,121163.5055,1783051199999
1783051200000,0.009713,0.009793,0.009611,0.009631,231420.2232,1783065599999
1783065600000,0.009642,0.009726,0.009433,0.009471,2243272.1052,1783079999999
1783080000000,0.009506,0.009506,0.009374,0.009374,355187.9149,1783094399999
1783094400000,0.009385,0.009451,0.009257,0.009295,1112213.0503,1783108799999
1783108800000,0.009383,0.00941,0.0092,0.009313,1052116.6835,1783123199999
1783123200000,0.009308,0.009408,0.009308,0.009382,102297.1441,1783137599999
1783137600000,0.009357,0.00959,0.009357,0.009587,398309.5949,1783151999999
1783152000000,0.009573,0.009911,0.00957,0.009843,288573.9781,1783166399999
1783166400000,0.009912,0.009912,0.009713,0.009713,420016.898,1783180799999
1783180800000,0.009717,0.00989,0.009712,0.009852,265112.8625,1783195199999
1783195200000,0.009823,0.009837,0.009671,0.009679,243179.0254,1783209599999
1783209600000,0.009646,0.009646,0.009419,0.009419,117738.3347,1783223999999
1783224000000,0.009437,0.009441,0.009369,0.009384,19244.7327,1783238399999
1783238400000,0.009442,0.009442,0.009279,0.009361,219829.4121,1783252799999
1783252800000,0.009355,0.009519,0.009355,0.009453,140935.4139,1783267199999
1783267200000,0.009473,0.009554,0.00947,0.009512,168052.3148,1783281599999
1783281600000,0.009464,0.00966,0.009464,0.009575,483349.0236,1783295999999
1783296000000,0.009545,0.009555,0.009428,0.009461,729735.6483,1783310399999
1783310400000,0.009441,0.009544,0.00916,0.00916,248837.6204,1783324799999
1783324800000,0.00913,0.009139,0.009038,0.009105,487625.3301,1783339199999
1783339200000,0.009,0.009082,0.008802,0.009042,1276823.1449,1783353599999
1783353600000,0.009044,0.009066,0.009005,0.009043,975564.2242,1783367999999
1783368000000,0.00905,0.009152,0.009045,0.0091,322250.5662,1783382399999
1783382400000,0.009082,0.009216,0.00905,0.009195,422447.4946,1783396799999
1783396800000,0.009146,0.009654,0.009122,0.009263,678164.4817,1783411199999
1783411200000,0.009285,0.00961,0.009284,0.009414,1170511.8781,1783425599999
1783425600000,0.009396,0.0096,0.008649,0.008721,7465190.0873,1783439999999
1783440000000,0.008692,0.008699,0.008128,0.00822,3148702.4127,1783454399999
1783454400000,0.008207,0.008215,0.007635,0.008076,2006503.2621,1783468799999
1783468800000,0.008068,0.008081,0.007483,0.007533,1615280.7805,1783483199999
1783483200000,0.007503,0.007568,0.007381,0.007568,924884.483,1783497599999
1783497600000,0.007497,0.007566,0.007314,0.007556,1182670.9978,1783511999999
1783512000000,0.007552,0.007604,0.007493,0.007506,729293.1974,1783526399999
1783526400000,0.007404,0.007488,0.007404,0.007463,589354.6224,1783540799999
1783540800000,0.007505,0.007591,0.0075,0.007575,180623.7147,1783555199999
1783555200000,0.007536,0.007549,0.007375,0.007486,205026.1507,1783569599999
1783569600000,0.007525,0.007653,0.007514,0.007636,760471.9427,1783583999999
1783584000000,0.007617,0.007649,0.007496,0.007496,1160294.4441,1783598399999
1783598400000,0.007397,0.007397,0.006924,0.007217,1485814.8728,1783612799999
1783612800000,0.00721,0.007538,0.007166,0.007408,1829865.035,1783627199999
1783627200000,0.007367,0.007386,0.007301,0.007355,660138.1847,1783641599999
1783641600000,0.007376,0.00755,0.007376,0.007428,169156.3536,1783655999999
1783656000000,0.007432,0.007433,0.007397,0.007432,237277.22,1783670399999
1783670400000,0.00738,0.007522,0.007227,0.007312,1304102.4104,1783684799999
1783684800000,0.007291,0.007315,0.007153,0.007315,415008.2373,1783699199999
1783699200000,0.007286,0.007787,0.00728,0.007759,1430434.9245,1783713599999
1783713600000,0.007823,0.008373,0.007823,0.008024,4765183.958,1783727999999
1783728000000,0.008066,0.008188,0.007784,0.008028,1667707.0196,1783742399999
1783742400000,0.008012,0.00822,0.007497,0.007611,917003.0002,1783756799999
1783756800000,0.007598,0.007655,0.00749,0.007531,864253.2193,1783771199999
1783771200000,0.007512,0.007563,0.007427,0.007473,482111.3722,1783785599999
1783785600000,0.007457,0.00748,0.007386,0.007417,313061.1019,1783799999999
1783800000000,0.007443,0.00755,0.007348,0.00751,611185.7056,1783814399999
1783814400000,0.0074,0.007571,0.007005,0.007482,669321.5782,1783828799999
1783828800000,0.007499,0.007564,0.007361,0.007504,924129.4864,1783843199999
1783843200000,0.007469,0.007915,0.007437,0.007477,869219.5509,1783857599999
1783857600000,0.007466,0.007466,0.00724,0.007279,983470.4835,1783871999999
1783872000000,0.007285,0.007285,0.007175,0.007209,74461.7554,1783886399999
1783886400000,0.00718,0.007189,0.007028,0.007028,204970.1686,1783900799999
1783900800000,0.007099,0.007187,0.006898,0.007021,970759.3485,1783915199999
1783915200000,0.007086,0.007385,0.007083,0.007161,1472789.9649,1783929599999
1783929600000,0.00715,0.007252,0.007146,0.007231,246043.4135,1783943999999
1783944000000,0.007245,0.007251,0.007108,0.00717,490811.3813,1783958399999
1783958400000,0.007169,0.007184,0.007076,0.007076,314822.0922,1783972799999
1783972800000,0.007062,0.007127,0.007051,0.007127,169857.2029,1783987199999
1783987200000,0.007209,0.007345,0.00718,0.007307,225516.3169,1784001599999
1784001600000,0.00726,0.007335,0.007159,0.007159,222245.7466,1784015999999
1784016000000,0.007186,0.007187,0.007024,0.007114,485920.3214,1784030399999
1784030400000,0.007074,0.007312,0.007074,0.007312,369420.1779,1784044799999
1784044800000,0.007285,0.007341,0.007258,0.007272,311150.808,1784059199999
1784059200000,0.00735,0.0074,0.007295,0.007345,154666.8145,1784073599999
1784073600000,0.007295,0.007295,0.007222,0.007222,14419.27,1784087999999
1784088000000,0.007214,0.007219,0.007124,0.00713,738246.7564,1784102399999
1784102400000,0.007149,0.007297,0.007145,0.007225,220086.7265,1784116799999
1784116800000,0.007233,0.007262,0.007177,0.007213,57407.275,1784131199999
1784131200000,0.007187,0.007319,0.007173,0.007259,120107.1473,1784145599999
1784145600000,0.007299,0.007318,0.007258,0.007258,45587.6886,1784159999999
1784160000000,0.007234,0.007243,0.007194,0.007243,91917.7001,1784174399999
1784174400000,0.007218,0.007337,0.007201,0.007298,148260.1272,1784188799999
1784188800000,0.007183,0.00721,0.007082,0.007122,240285.6201,1784203199999
1784203200000,0.007075,0.00716,0.00706,0.007127,138379.7859,1784217599999
1784217600000,0.007124,0.007161,0.007122,0.007161,25634.83,1784231999999
1784232000000,0.007191,0.007192,0.007029,0.007029,30392.6505,1784246399999
1784246400000,0.007016,0.007199,0.006966,0.00716,302836.3772,1784260799999
1784260800000,0.007139,0.007347,0.007079,0.007084,1302575.8861,1784275199999
1784275200000,0.007075,0.007075,0.007001,0.00704,292732.4728,1784289599999
1784289600000,0.007018,0.007019,0.006845,0.006848,1406844.2455,1784303999999
1784304000000,0.006841,0.006944,0.006783,0.006885,444095.3954,1784318399999
1784318400000,0.006847,0.006847,0.006802,0.006802,33287.3531,1784332799999
1784332800000,0.006866,0.006866,0.006798,0.006822,272721.6779,1784347199999
1784347200000,0.006896,0.006981,0.006891,0.006961,268860.2428,1784361599999
1784361600000,0.006946,0.007199,0.006884,0.007061,583898.4127,1784375999999
1784376000000,0.007003,0.007297,0.006986,0.007074,798879.8149,1784390399999
1784390400000,0.007114,0.007327,0.007013,0.007314,1651501.104,1784404799999
1784404800000,0.007371,0.00776,0.007255,0.007255,5985223.1834,1784419199999
1784419200000,0.007298,0.007298,0.00705,0.007078,729060.5437,1784433599999
1784433600000,0.007025,0.007049,0.00687,0.006893,687753.4158,1784447999999
1784448000000,0.006917,0.007018,0.006829,0.007003,447110.524,1784462399999
1784462400000,0.006971,0.007148,0.006971,0.007052,1308638.2249,1784476799999
1784476800000,0.007054,0.007169,0.007054,0.007114,1293647.9954,1784491199999
1784491200000,0.007114,0.007156,0.007078,0.007156,721223.1065,1784505599999
1784505600000,0.007102,0.007148,0.00694,0.006995,234988.6295,1784519999999
1784520000000,0.006908,0.006961,0.006863,0.006961,118237.9125,1784534399999
1784534400000,0.007007,0.007081,0.006958,0.007073,116893.5159,1784548799999
1784548800000,0.007015,0.007137,0.006994,0.007059,432185.983,1784563199999
1784563200000,0.007047,0.007119,0.006981,0.00711,817981.1137,1784577599999
1784577600000,0.007119,0.007333,0.007119,0.007333,66131.7797,1784591999999
1784592000000,0.00732,0.007432,0.007211,0.007246,283428.7006,1784606399999
1784606400000,0.007261,0.007261,0.00717,0.007202,223179.7457,1784620799999
1784620800000,0.007211,0.007302,0.007188,0.007208,81052.2078,1784635199999
1784635200000,0.007221,0.007315,0.007164,0.007266,430857.9228,1784649599999
1784649600000,0.007238,0.007283,0.007218,0.007218,103126.7786,1784663999999
1784664000000,0.007213,0.007214,0.007212,0.007214,58076.2915,1784678399999
1784678400000,0.007242,0.007309,0.007241,0.00727,73237.1055,1784692799999
1784692800000,0.007155,0.00718,0.00709,0.007106,48125.9436,1784707199999
1784707200000,0.007145,0.007313,0.007145,0.00729,258936.6781,1784721599999
1784721600000,0.007232,0.007428,0.007119,0.007258,499285.293,1784735999999
1784736000000,0.00729,0.007325,0.007189,0.007203,840031.1367,1784750399999
1784750400000,0.007209,0.007332,0.007209,0.007269,71987.9306,1784764799999
1784764800000,0.007294,0.007422,0.007236,0.007236,410275.9547,1784779199999
1784779200000,0.007222,0.007234,0.007132,0.007196,286792.2899,1784793599999
1784793600000,0.007171,0.007171,0.007111,0.007126,93318.0451,1784807999999
1784808000000,0.007097,0.007121,0.0068,0.006884,1421737.6509,1784822399999
1784822400000,0.006881,0.006881,0.006518,0.00652,1993058.7979,1784836799999
1784836800000,0.006576,0.006715,0.006456,0.006615,1514052.137,1784851199999
1784851200000,0.006642,0.006864,0.006502,0.006813,557448.0722,1784865599999
1784865600000,0.006852,0.007011,0.006801,0.007,1233381.6886,1784879999999
1784880000000,0.006975,0.007091,0.006956,0.007023,563351.6144,1784894399999
1784894400000,0.007013,0.007019,0.006773,0.0068,1052883.143,1784908799999
1784908800000,0.006846,0.006846,0.006717,0.006733,364800.0505,1784923199999
1784923200000,0.00677,0.00679,0.00672,0.00675,149213.948,1784937599999
1784937600000,0.006718,0.006724,0.00665,0.00665,78108.2045,1784951999999
1784952000000,0.006633,0.006718,0.006593,0.006593,795325.0694,1784966399999
1784966400000,0.00659,0.006775,0.00659,0.006775,776273.329,1784980799999
1784980800000,0.006799,0.007225,0.006788,0.006872,584036.3843,1784995199999
1784995200000,0.006879,0.007038,0.006835,0.007025,737653.845,1785009599999
