openTime,open,high,low,close,volume,closeTime
1753387200000,0.0024321,0.0025054,0.0021589,0.0022486,7.799952626410003E8,1753401599999
1753401600000,0.0022556,0.0022713,0.002052,0.0020841,1.3744199411459987E9,1753415999999
1753416000000,0.0020653,0.002143,0.0019662,0.002143,9.082087821020005E8,1753430399999
1753430400000,0.0021395,0.0022513,0.0021361,0.0022436,2.1552179714299986E8,1753444799999
1753444800000,0.0022371,0.0022807,0.0020841,0.002128,6.209552563929996E8,1753459199999
1753459200000,0.0021281,0.002179,0.0020701,0.0021211,3.0896769644E8,1753473599999
1753473600000,0.0021262,0.0023598,0.0021167,0.002333,3.1298722689899975E8,1753487999999
1753488000000,0.0023333,0.0023887,0.00225,0.0022557,1.6138333867000005E8,1753502399999
1753502400000,0.0022625,0.0022625,0.0021621,0.0022431,2.1626879811099994E8,1753516799999
1753516800000,0.0022438,0.0022957,0.0021529,0.0021588,2.2772198808199996E8,1753531199999
1753531200000,0.002158,0.0025883,0.002115,0.002487,7.8846653335E8,1753545599999
1753545600000,0.0024924,0.0025695,0.0023776,0.0024332,8.223712830479991E8,1753559999999
1753560000000,0.0024332,0.0024607,0.0023192,0.002431,3.172461271460002E8,1753574399999
1753574400000,0.0024311,0.0024819,0.0024068,0.0024529,1.1525491059899995E8,1753588799999
1753588800000,0.0024562,0.0025551,0.0024061,0.0024152,2.80385456838E8,1753603199999
1753603200000,0.0024163,0.0024342,0.0023451,0.002353,1.6559745272999996E8,1753617599999
1753617600000,0.0023464,0.0023468,0.0022704,0.0022979,1.8717795261200002E8,1753631999999
1753632000000,0.0023005,0.0023658,0.0022441,0.0022507,1.5431219174700004E8,1753646399999
1753646400000,0.0022579,0.0023167,0.0022089,0.0022352,1.5544955176099998E8,1753660799999
1753660800000,0.0022369,0.0023632,0.0022191,0.002362,1.6282479869000003E8,1753675199999
1753675200000,0.0023623,0.0023675,0.0022927,0.0023312,1.0984072691999997E8,1753689599999
1753689600000,0.00233,0.0024819,0.00233,0.0024263,4.2835880301700014E8,1753703999999
1753704000000,0.0024277,0.0024277,0.0022542,0.0022734,2.9040214594400007E8,1753718399999
1753718400000,0.0022666,0.0023111,0.0020993,0.0021361,2.5661560260000014E8,1753732799999
1753732800000,0.0021381,0.0021464,0.0020222,0.0021036,2.3492781031599998E8,1753747199999
1753747200000,0.0021078,0.0021162,0.0020393,0.0021125,1.0643615685700002E8,1753761599999
1753761600000,0.0021095,0.0021253,0.0020503,0.0021105,2.0587306501700008E8,1753775999999
1753776000000,0.0021109,0.0021236,0.0019541,0.0020252,3.11606548163E8,1753790399999
1753790400000,0.0020281,0.0024318,0.0020125,0.0022639,8.697959436250007E8,1753804799999
1753804800000,0.0022655,0.0025,0.0022356,0.002489,8.474985850799999E8,1753819199999
1753819200000,0.0024842,0.0025525,0.0023593,0.0024301,9.959064756429999E8,1753833599999
1753833600000,0.0024246,0.0024548,0.002344,0.002348,3.1880223811500037E8,1753847999999
1753848000000,0.00235,0.0024233,0.0021305,0.002142,3.8244709478999996E8,1753862399999
1753862400000,0.0021441,0.0021798,0.002111,0.0021478,2.59581201636E8,1753876799999
1753876800000,0.0021471,0.0022273,0.0020914,0.0021855,5.651789033580002E8,1753891199999
1753891200000,0.0021854,0.00245,0.0021821,0.00245,5.924373237770002E8,1753905599999
1753905600000,0.002457,0.0024927,0.0022981,0.0024126,6.882746014379997E8,1753919999999
1753920000000,0.0024124,0.0028,0.0023743,0.0027911,5.413618006529999E8,1753934399999
1753934400000,0.0027979,0.0028531,0.0026592,0.002709,6.25024767333E8,1753948799999
1753948800000,0.0027081,0.0028614,0.0026855,0.0027549,4.4535110990200025E8,1753963199999
1753963200000,0.0027339,0.0027837,0.0025117,0.0025779,6.363952064399999E8,1753977599999
1753977600000,0.00258,0.0027058,0.0024156,0.0024863,3.576875269809998E8,1753991999999
1753992000000,0.0024772,0.0024775,0.0021764,0.0021969,4.9434592581999993E8,1754006399999
1754006400000,0.0021877,0.0023638,0.002184,0.0023024,2.76142771703E8,1754020799999
1754020800000,0.0023014,0.0023436,0.0022,0.0022391,2.2329715350399998E8,1754035199999
1754035200000,0.0022399,0.0024435,0.0021981,0.0024329,5.913479660089998E8,1754049599999
1754049600000,0.0024335,0.0025715,0.0023727,0.0024563,4.8471067088600045E8,1754063999999
1754064000000,0.0024638,0.0024915,0.0022286,0.002264,4.201476198229997E8,1754078399999
1754078400000,0.002263,0.0022979,0.0021,0.0022152,3.815770260949999E8,1754092799999
1754092800000,0.0022149,0.0022894,0.0021924,0.0022602,8.8516358575E7,1754107199999
1754107200000,0.0022478,0.002333,0.0022465,0.0022847,1.50669413966E8,1754121599999
1754121600000,0.0022855,0.0023677,0.0022249,0.0023667,2.1297390417600003E8,1754135999999
1754136000000,0.002364,0.002388,0.002293,0.00231,2.5940804924299988E8,1754150399999
1754150400000,0.0023126,0.0023889,0.0021426,0.0022633,3.675363110849999E8,1754164799999
1754164800000,0.0022617,0.0024,0.0022368,0.0023898,2.90884452499E8,1754179199999
1754179200000,0.002397,0.0025048,0.0023476,0.0025048,2.5018458448200017E8,1754193599999
1754193600000,0.0025026,0.0025901,0.0024513,0.002525,3.782470101189999E8,1754207999999
1754208000000,0.0025167,0.002619,0.0024782,0.0024993,4.1723231418700004E8,1754222399999
1754222400000,0.0025059,0.002518,0.0024462,0.002499,2.3343838748899996E8,1754236799999
1754236800000,0.0024987,0.0026616,0.0024837,0.0025694,6.875153000429994E8,1754251199999
1754251200000,0.0025666,0.0025728,0.0025068,0.0025227,1.8538116643100005E8,1754265599999
1754265600000,0.0025236,0.0026451,0.0024902,0.0025351,1.0523197826E8,1754279999999
1754280000000,0.0025339,0.002543,0.0024572,0.0024991,1.6434299332200003E8,1754294399999
1754294400000,0.0025052,0.0025447,0.0024432,0.0025252,4.137715867360002E8,1754308799999
1754308800000,0.0025248,0.0027525,0.0025203,0.0025329,7.931714151489991E8,1754323199999
1754323200000,0.002533,0.0026482,0.0023839,0.0024218,7.28180765848E8,1754337599999
1754337600000,0.0024222,0.0027194,0.0024175,0.0026922,9.263987879359996E8,1754351999999
1754352000000,0.0026889,0.00276,0.002629,0.0027116,2.889514516570001E8,1754366399999
1754366400000,0.0027116,0.0028429,0.0026652,0.0027903,4.2803439953E8,1754380799999
1754380800000,0.0027919,0.002929,0.0027265,0.0028161,5.955586127800001E8,1754395199999
1754395200000,0.002815,0.002815,0.0026323,0.0026931,4.0121558847300005E8,1754409599999
1754409600000,0.0027009,0.002954,0.0027009,0.0027992,5.945081317500001E8,1754423999999
1754424000000,0.0027935,0.0028826,0.0027361,0.0028049,1.8439085905499998E8,1754438399999
1754438400000,0.0028029,0.0028605,0.00274,0.002833,1.0539878337099999E8,1754452799999
1754452800000,0.0028261,0.0030053,0.0028229,0.0029643,2.3766712733200008E8,1754467199999
1754467200000,0.0029613,0.0030532,0.0028951,0.0029473,2.5876174729700008E8,1754481599999
1754481600000,0.0029459,0.0029899,0.00286,0.0029425,2.5514034690800002E8,1754495999999
1754496000000,0.0029327,0.0029419,0.0028517,0.002871,9.1116329635E7,1754510399999
1754510400000,0.002867,0.0029835,0.0028473,0.0029362,2.1431751084899992E8,1754524799999
1754524800000,0.0029491,0.002992,0.0028,0.0028086,3.7489679673E7,1754539199999
1754539200000,0.0028212,0.0028521,0.0027489,0.002773,1.3046709092199998E8,1754553599999
1754553600000,0.00277,0.0028549,0.002764,0.0028175,1.562802327980001E8,1754567999999
1754568000000,0.00282,0.0030845,0.0027654,0.0029635,3.37086413168E8,1754582399999
1754582400000,0.0029543,0.0029917,0.0028952,0.0029305,1.5337109766700003E8,1754596799999
1754596800000,0.002931,0.0030674,0.0029207,0.0030602,2.0992023859899998E8,1754611199999
1754611200000,0.0030579,0.0030585,0.0027876,0.0028112,2.458190614169999E8,1754625599999
1754625600000,0.0028063,0.0029066,0.002778,0.0028869,2.561914629219999E8,1754639999999
1754640000000,0.0028873,0.0029171,0.0028507,0.0029161,1.1462390789600004E8,1754654399999
1754654400000,0.0029184,0.002921,0.0028344,0.0028466,1.1715831612100004E8,1754668799999
1754668800000,0.0028455,0.002951,0.00281,0.0028855,1.29553585471E8,1754683199999
1754683200000,0.0028875,0.0029265,0.0028307,0.0028994,1.4102577256200007E8,1754697599999
1754697600000,0.0028996,0.0029425,0.0028693,0.0029341,4.389717625699999E7,1754711999999
1754712000000,0.0029334,0.002962,0.0028615,0.0029025,2.2584025008500025E8,1754726399999
1754726400000,0.0029078,0.0029213,0.0028591,0.0028618,8.800699914000002E7,1754740799999
1754740800000,0.0028657,0.0028803,0.002689,0.0027329,2.819588497609999E8,1754755199999
1754755200000,0.0027329,0.00282,0.0027104,0.0027436,1.94309852411E8,1754769599999
1754769600000,0.0027464,0.0027668,0.002645,0.0026859,7.698198357300001E7,1754783999999
1754784000000,0.0026819,0.0027408,0.0026517,0.0027129,5.985214937600002E7,1754798399999
1754798400000,0.0027123,0.0027652,0.0026972,0.0027064,6.1336518443E7,1754812799999
1754812800000,0.0027052,0.0027052,0.0026384,0.0026674,1.5581364924500006E8,1754827199999
1754827200000,0.0026663,0.0027013,0.002605,0.002625,4.506598532500002E7,1754841599999
1754841600000,0.0026221,0.0026686,0.002585,0.0026586,6.187507021700002E7,1754855999999
1754856000000,0.0026622,0.0026831,0.0026327,0.0026719,3.9166732176E7,1754870399999
1754870400000,0.0026698,0.0028468,0.0026538,0.0028048,6.737127992700003E7,1754884799999
1754884800000,0.002806,0.0029972,0.0028058,0.0029708,3.460234354099998E8,1754899199999
1754899200000,0.0029729,0.0031726,0.002967,0.0030367,5.25644436615E8,1754913599999
1754913600000,0.0030367,0.0033518,0.0030146,0.0032335,5.530732554090005E8,1754927999999
1754928000000,0.0032294,0.0032384,0.0030427,0.0030559,1.6082049280200005E8,1754942399999
1754942400000,0.0030582,0.0030621,0.0029188,0.0029634,1.48291225996E8,1754956799999
1754956800000,0.0029547,0.0031464,0.0029338,0.0030907,7.3787499927E7,1754971199999
1754971200000,0.0031032,0.0031558,0.0030371,0.0030555,9.752280975E7,1754985599999
1754985600000,0.0030531,0.0030854,0.0029606,0.0030593,1.3365489137100002E8,1754999999999
1755000000000,0.003053,0.0032077,0.0030395,0.0031902,1.482633923940001E8,1755014399999
1755014400000,0.0031881,0.0034866,0.0031792,0.0034305,3.711389170049999E8,1755028799999
1755028800000,0.0034357,0.0035611,0.0034,0.003433,1.3346621386100003E8,1755043199999
1755043200000,0.0034164,0.0034262,0.0032514,0.0033617,7.702043622E7,1755057599999
1755057600000,0.0033599,0.0035622,0.0033536,0.0034044,8.920451571199997E7,1755071999999
1755072000000,0.0033882,0.0034966,0.0033757,0.0034238,1.0438623144800003E8,1755086399999
1755086400000,0.0034202,0.0034636,0.0032396,0.0032805,1.18025169717E8,1755100799999
1755100800000,0.0032797,0.0033904,0.0032485,0.0033794,7.425301320899999E7,1755115199999
1755115200000,0.0033766,0.0034019,0.0033173,0.0033711,3.9564715513E7,1755129599999
1755129600000,0.0033637,0.0034686,0.0032815,0.0034572,3.955334968400002E7,1755143999999
1755144000000,0.0034716,0.0034994,0.0032595,0.003284,8.957916656799996E7,1755158399999
1755158400000,0.0032855,0.00329,0.0031955,0.0032125,2.0248944176400012E8,1755172799999
1755172800000,0.003211,0.0032707,0.002975,0.0030792,3.535541469790002E8,1755187199999
1755187200000,0.0030716,0.0031803,0.0029952,0.0031649,1.04640625146E8,1755201599999
1755201600000,0.003167,0.0031733,0.0030657,0.0030834,9.219620180199999E7,1755215999999
1755216000000,0.0030916,0.0032531,0.0030301,0.0032332,2.5349329944E7,1755230399999
1755230400000,0.0032422,0.0032897,0.0031498,0.0032145,4.8314475335E7,1755244799999
1755244800000,0.0032163,0.003245,0.0031219,0.0031431,4.6468507691E7,1755259199999
1755259200000,0.0031401,0.0032586,0.0029306,0.0029867,1.1925698656699994E8,1755273599999
1755273600000,0.0029953,0.0030191,0.0028417,0.0028659,1.4221560736599988E8,1755287999999
1755288000000,0.0028704,0.0030192,0.00286,0.0029756,1.2657148992199993E8,1755302399999
1755302400000,0.0029743,0.0030185,0.0029432,0.0029432,1.5905770709E7,1755316799999
1755316800000,0.0029431,0.0030237,0.0029431,0.0030179,1.0422162026E7,1755331199999
1755331200000,0.0030184,0.0030184,0.0028785,0.0028795,4.931050426499999E7,1755345599999
1755345600000,0.002874,0.0029441,0.0028554,0.0029042,4.9167045418E7,1755359999999
1755360000000,0.002897,0.0029802,0.0028599,0.0029569,3.895994181300001E7,1755374399999
1755374400000,0.0029576,0.0030042,0.0029432,0.0029855,3.1300205119E7,1755388799999
1755388800000,0.0029792,0.0029914,0.0029792,0.0029898,526811.15,1755403199999
1755403200000,0.0030171,0.0030266,0.0029867,0.0030062,1.2643948237E7,1755417599999
1755417600000,0.0030063,0.0030623,0.0029636,0.0029878,3.981213957400001E7,1755431999999
1755432000000,0.0029918,0.0030971,0.0028899,0.0030781,5.0017122394E7,1755446399999
1755446400000,0.0030873,0.0031155,0.002941,0.0029453,7.540563868000004E7,1755460799999
1755460800000,0.0029484,0.0032087,0.0029427,0.0031169,1.8729671298200008E8,1755475199999
1755475200000,0.0031157,0.0031432,0.0027,0.0027509,1.52586975898E8,1755489599999
1755489600000,0.0027522,0.002794,0.0026663,0.0027298,1.4426117242E8,1755503999999
1755504000000,0.0027337,0.0027427,0.0026642,0.0026935,8.573969204299998E7,1755518399999
1755518400000,0.0026833,0.0027549,0.002675,0.0027159,8.7773828574E7,1755532799999
1755532800000,0.002709,0.002735,0.0026328,0.0026763,1.47393937604E8,1755547199999
1755547200000,0.002676,0.0026955,0.00263,0.0026759,9.05493507E7,1755561599999
1755561600000,0.002687,0.002735,0.0024558,0.0024803,1.47744229056E8,1755575999999
1755576000000,0.0024801,0.002528,0.0024216,0.0024414,1.7347900272000003E8,1755590399999
1755590400000,0.0024447,0.0025045,0.0024119,0.0024993,1.8919445241500008E8,1755604799999
1755604800000,0.0024974,0.0024993,0.0023637,0.0023872,1.8288840410299996E8,1755619199999
1755619200000,0.0023895,0.0024665,0.0023479,0.0024461,4.389680349810003E8,1755633599999
1755633600000,0.002447,0.0024796,0.0024043,0.0024191,7.812494464099994E7,1755647999999
1755648000000,0.002434,0.0025276,0.0024,0.0024819,1.0130468990599999E8,1755662399999
1755662400000,0.0024834,0.0026364,0.0024834,0.0026051,1.8922738451E8,1755676799999
1755676800000,0.0025956,0.0026322,0.0025441,0.0025665,1.2622701454599997E8,1755691199999
1755691200000,0.0025688,0.002691,0.0024972,0.0026038,1.9298471931800002E8,1755705599999
1755705600000,0.0026062,0.0027247,0.0025677,0.0027155,2.1366168997899985E8,1755719999999
1755720000000,0.0027145,0.0027691,0.0026725,0.0026888,1.900215283850001E8,1755734399999
1755734400000,0.0026888,0.0027211,0.0025091,0.0025779,1.6720957419600004E8,1755748799999
1755748800000,0.0025757,0.0026307,0.0025452,0.0025616,4.575613808399999E7,1755763199999
1755763200000,0.00256,0.0025751,0.0025144,0.0025323,8.656427166099998E7,1755777599999
1755777600000,0.0025366,0.0025791,0.0024827,0.0024916,7.632157121E7,1755791999999
1755792000000,0.0024928,0.0025219,0.0024634,0.0024678,6.9683423187E7,1755806399999
1755806400000,0.002473,0.0025141,0.0023871,0.002418,9.819359861400001E7,1755820799999
1755820800000,0.0024329,0.0024638,0.0024037,0.0024192,2.9677577977E7,1755835199999
1755835200000,0.0024201,0.0024572,0.0023991,0.0024449,8.811694808999999E7,1755849599999
1755849600000,0.0024449,0.0024639,0.0023824,0.0023942,8.410748125899997E7,1755863999999
1755864000000,0.0023934,0.0026,0.0022838,0.0025713,4.8652813307900035E8,1755878399999
1755878400000,0.0025742,0.0027437,0.002564,0.00272,2.0433063931499994E8,1755892799999
1755892800000,0.0027128,0.0027712,0.0026659,0.0027186,1.1947996160599998E8,1755907199999
1755907200000,0.0027182,0.0027534,0.002629,0.0026513,5.671217315000001E7,1755921599999
1755921600000,0.002661,0.0027543,0.0026442,0.0027133,5.1316825966E7,1755935999999
1755936000000,0.0027264,0.0027461,0.0027006,0.0027072,5.571232850300001E7,1755950399999
1755950400000,0.0027139,0.002769,0.0026782,0.0027062,3.4896376732E7,1755964799999
1755964800000,0.0027104,0.0027231,0.0026737,0.0026953,4.4331267883E7,1755979199999
1755979200000,0.0026978,0.0026988,0.0026428,0.0026545,3.0788794544E7,1755993599999
1755993600000,0.0026632,0.0026908,0.0025591,0.0025734,5.073838260300002E7,1756007999999
1756008000000,0.0025805,0.0026014,0.0025098,0.0025498,9.5060892414E7,1756022399999
1756022400000,0.0025376,0.0025596,0.0024877,0.0024978,5.703172341900002E7,1756036799999
1756036800000,0.0024942,0.0025531,0.0024772,0.0025238,6.697999744799998E7,1756051199999
1756051200000,0.0025094,0.0027316,0.0024958,0.00253,2.1310864238900003E8,1756065599999
1756065600000,0.00253,0.0025511,0.002475,0.0024858,1.1177367230799994E8,1756079999999
1756080000000,0.0024866,0.002512,0.0024214,0.00246,3.0645295178E7,1756094399999
1756094400000,0.0024546,0.0024546,0.002356,0.002368,1.4967360971099994E8,1756108799999
1756108800000,0.0023674,0.0024032,0.0023496,0.0023842,6.473943372499999E7,1756123199999
1756123200000,0.0023815,0.0025044,0.002374,0.0024519,1.5171116087399998E8,1756137599999
1756137600000,0.0024564,0.0025246,0.0023394,0.0023394,1.6576943285099998E8,1756151999999
1756152000000,0.0023371,0.0023694,0.0022516,0.00227,1.0928749250800002E8,1756166399999
1756166400000,0.0022679,0.002315,0.0022576,0.0023048,1.8794797973E7,1756180799999
1756180800000,0.0023147,0.0024439,0.0023063,0.0023991,1.4857024269100004E8,1756195199999
1756195200000,0.0023978,0.0024156,0.002373,0.002388,7.0372759746E7,1756209599999
1756209600000,0.0023885,0.0024494,0.0023765,0.0024175,9.699393366599998E7,1756223999999
1756224000000,0.0024198,0.0025514,0.0024151,0.002536,9.3770542505E7,1756238399999
1756238400000,0.0025393,0.0025978,0.0024655,0.0024703,7.5571142461E7,1756252799999
1756252800000,0.0024765,0.0025838,0.0024629,0.0025641,5.1118495049E7,1756267199999
1756267200000,0.0025638,0.0026342,0.0025168,0.0025333,1.6640840401999998E8,1756281599999
1756281600000,0.0025394,0.002563,0.0025168,0.0025501,1.52090713487E8,1756295999999
1756296000000,0.0025486,0.0026835,0.0025299,0.0026803,2.2309590356800017E8,1756310399999
1756310400000,0.0026789,0.0027099,0.0025975,0.0025985,1.51655714651E8,1756324799999
1756324800000,0.0025958,0.0026827,0.0025676,0.002589,9.287280737E7,1756339199999
1756339200000,0.0025802,0.002631,0.0025343,0.0026306,4.1148730632E7,1756353599999
1756353600000,0.0026354,0.00278,0.0026245,0.00276,8.630839287699999E7,1756367999999
1756368000000,0.0027654,0.0027975,0.0027493,0.0027493,1.2201655414700001E8,1756382399999
1756382400000,0.0027578,0.0027849,0.0026841,0.0026988,5.689874891900002E7,1756396799999
1756396800000,0.0027038,0.002779,0.0026578,0.0026972,1.906864874499999E8,1756411199999
1756411200000,0.0027005,0.0030373,0.0027005,0.0030021,3.7358559192899954E8,1756425599999
1756425600000,0.0030007,0.0030345,0.0028862,0.0029849,4.7224087501800007E8,1756439999999
1756440000000,0.0029843,0.0029988,0.0027815,0.0027838,1.9950299221200016E8,1756454399999
1756454400000,0.0027845,0.0029313,0.002779,0.0029027,1.571068121999999E8,1756468799999
1756468800000,0.0028993,0.0030638,0.0028993,0.0029331,2.5983943480899987E8,1756483199999
1756483200000,0.0029338,0.0030079,0.0028093,0.0029268,1.6398776342299998E8,1756497599999
1756497600000,0.0029244,0.00305,0.0028923,0.0030062,1.3246813093099996E8,1756511999999
1756512000000,0.0029958,0.0031473,0.0028741,0.0031188,1.0048982527800001E8,1756526399999
1756526400000,0.0031173,0.0031857,0.0030595,0.0031306,1.1763107344899997E8,1756540799999
1756540800000,0.0031309,0.0031309,0.0030231,0.0030448,7.441106104600002E7,1756555199999
1756555200000,0.0030422,0.0030548,0.0029754,0.0030025,7.614565644500001E7,1756569599999
1756569600000,0.0029958,0.003018,0.0029049,0.0029443,7.5946392968E7,1756583999999
1756584000000,0.0029427,0.0029502,0.0029,0.0029502,2.970914464799999E7,1756598399999
1756598400000,0.0029754,0.003015,0.0029343,0.0029548,1.9924380197E7,1756612799999
1756612800000,0.0029515,0.0029524,0.0028486,0.0028603,2.4458084282E7,1756627199999
1756627200000,0.0028675,0.0029037,0.002851,0.0028637,2.8797787617E7,1756641599999
1756641600000,0.0028595,0.0028773,0.0028253,0.0028606,2.7248065994E7,1756655999999
1756656000000,0.0028688,0.0029601,0.002832,0.002859,5.395905945500001E7,1756670399999
1756670400000,0.0028604,0.0029344,0.0028571,0.0028663,1.8290939382E7,1756684799999
1756684800000,0.0028792,0.0029461,0.0028039,0.002806,5.884415816999999E7,1756699199999
1756699200000,0.0027989,0.003022,0.0027743,0.0030075,5.528666631200001E7,1756713599999
1756713600000,0.0030293,0.0031576,0.0028801,0.00292,7.590136094400004E7,1756727999999
1756728000000,0.0029249,0.003016,0.0028868,0.0028931,6.5623073145E7,1756742399999
1756742400000,0.0028906,0.002918,0.0028079,0.0028514,3.8781301783E7,1756756799999
1756756800000,0.0028496,0.0029122,0.0027816,0.0029122,5.330978721799999E7,1756771199999
1756771200000,0.0029133,0.0031648,0.0028723,0.0031599,1.5009394342E8,1756785599999
1756785600000,0.0031604,0.0032916,0.00311,0.00321,1.7757334920999992E8,1756799999999
1756800000000,0.0032121,0.0032384,0.0031192,0.0031279,1.2147067007999997E8,1756814399999
1756814400000,0.0031326,0.003342,0.00307,0.0030883,2.097300613619998E8,1756828799999
1756828800000,0.0030907,0.003255,0.0030894,0.0031728,2.409055596109999E8,1756843199999
1756843200000,0.003165,0.0033761,0.0031419,0.0033514,9.883036131900002E7,1756857599999
1756857600000,0.003343,0.0033936,0.0032843,0.0033146,1.22581566577E8,1756871999999
1756872000000,0.0033116,0.0033304,0.0032191,0.0032328,8.779702880500002E7,1756886399999
1756886400000,0.0032388,0.00333,0.003199,0.0033043,8.313186088100001E7,1756900799999
1756900800000,0.0033056,0.0034,0.0032572,0.0033113,1.0062540632599998E8,1756915199999
1756915200000,0.003315,0.0034748,0.0032705,0.0034027,8.154364814600003E7,1756929599999
1756929600000,0.0033818,0.003555,0.0033573,0.0034861,1.6103079409500003E8,1756943999999
1756944000000,0.0034944,0.0035514,0.0034247,0.0034296,6.069516442600001E7,1756958399999
1756958400000,0.0034285,0.0036806,0.0034093,0.0036583,1.4540633125999996E8,1756972799999
1756972800000,0.0036582,0.0037421,0.0035535,0.0036314,2.3346627804900005E8,1756987199999
1756987200000,0.0036244,0.0038691,0.0036225,0.0036775,3.3939937496600014E8,1757001599999
1757001600000,0.0036747,0.0037037,0.0034716,0.0034802,2.5357707295200017E8,1757015999999
1757016000000,0.0034857,0.0037533,0.0034834,0.0036666,1.1536625358500001E8,1757030399999
1757030400000,0.0036757,0.0038239,0.0036063,0.0037727,6.051281228000003E7,1757044799999
1757044800000,0.0037942,0.0039772,0.0036972,0.0039364,1.8830897897099987E8,1757059199999
1757059200000,0.0039398,0.0040342,0.0038676,0.0039245,1.8204389123200005E8,1757073599999
1757073600000,0.003927,0.004,0.003795,0.0038416,9.709438116800001E7,1757087999999
