openTime,open,high,low,close,volume,closeTime
1684281600000,45.992,46.91,45.016,46.594,964.84054969,1684367999999
1684368000000,46.609,47.392,44.777,46.013,1123.37360678,1684454399999
1684454400000,45.98,46.286,44.893,45.576,217.13611586,1684540799999
1684540800000,44.967,46.901,44.845,45.827,1154.29445702,1684627199999
1684627200000,45.883,46.147,45.087,45.228,365.55031052,1684713599999
1684713600000,45.198,46.32,43.594,44.069,733.3145337,1684799999999
1684800000000,43.538,45.522,43.538,45.144,760.8271104,1684886399999
1684886400000,45.123,45.123,42.218,43.022,277.26672957,1684972799999
1684972800000,42.665,43.474,42.578,43.369,226.72096309,1685059199999
1685059200000,43.322,44.096,42.897,43.815,406.83026584,1685145599999
1685145600000,43.717,44.156,43.161,44.081,184.53658824,1685231999999
1685232000000,44.129,46.158,43.837,46.158,490.81652345,1685318399999
1685318400000,46.175,46.398,45.168,46.092,229.26870239,1685404799999
1685404800000,46.594,46.91,45.533,46.033,282.90129181,1685491199999
1685491200000,46.089,46.166,44.547,45.46,267.31554873,1685577599999
1685577600000,45.527,45.718,44.84,45.403,172.55756784,1685663999999
1685664000000,45.062,46.155,44.965,46.084,146.06370961,1685750399999
1685750400000,45.927,46.351,45.402,45.769,207.82769416,1685836799999
1685836800000,45.881,46.873,45.829,46.0,254.17444218,1685923199999
1685923200000,46.0,46.196,43.646,44.029,320.28282617,1686009599999
1686009600000,44.082,47.053,43.5,45.778,1157.96234442,1686095999999
1686096000000,45.341,46.642,43.745,44.07,1761.10242093,1686182399999
1686182400000,43.961,44.705,43.5,43.923,175.22268046,1686268799999
1686268800000,43.5,44.528,43.5,43.708,308.90522954,1686355199999
1686355200000,44.473,44.473,40.16,41.51,585.16323909,1686441599999
1686441600000,40.367,41.858,40.367,41.103,117.79842791,1686527999999
1686528000000,40.832,40.832,36.858,38.247,1319.71858884,1686614399999
1686614400000,38.339,38.595,37.524,38.134,649.52106849,1686700799999
1686700800000,38.462,38.495,35.841,36.083,261.19043894,1686787199999
1686787200000,36.079,36.806,35.045,36.806,311.25162761,1686873599999
1686873600000,36.476,37.936,36.123,37.674,588.20919334,1686959999999
1686960000000,37.471,38.526,37.471,37.533,704.19548923,1687046399999
1687046400000,37.78,38.025,37.182,37.718,77.48294988,1687132799999
1687132800000,37.052,37.344,36.427,37.012,41.65735067,1687219199999
1687219200000,37.147,38.591,36.544,38.146,1089.92540578,1687305599999
1687305600000,38.256,38.929,36.077,37.377,2714.22266414,1687391999999
1687392000000,37.464,38.132,36.839,37.278,2186.53395886,1687478399999
1687478400000,37.375,37.756,36.431,37.259,1265.96428435,1687564799999
1687564800000,37.282,37.282,33.736,35.265,1609.68428758,1687651199999
1687651200000,35.305,36.03,34.811,35.249,1285.01035399,1687737599999
1687737600000,34.855,35.75,34.053,34.324,1422.57935478,1687823999999
1687824000000,34.974,35.406,34.131,34.656,1271.04049156,1687910399999
1687910400000,34.665,34.665,33.5,33.651,637.27612807,1687996799999
1687996800000,33.5,34.39,33.499,34.092,474.50569828,1688083199999
1688083200000,34.221,35.418,33.496,35.36,1227.51267379,1688169599999
1688169600000,35.453,35.513,34.472,34.49,1018.31402116,1688255999999
1688256000000,34.446,35.422,32.62,34.921,5073.95960549,1688342399999
1688342400000,34.766,36.509,34.564,35.74,2259.66044107,1688428799999
1688428800000,35.788,35.988,35.382,35.602,588.24996142,1688515199999
1688515200000,35.605,35.894,34.335,35.354,694.84369849,1688601599999
1688601600000,35.213,36.198,33.896,33.896,1891.78315801,1688687999999
1688688000000,33.779,33.995,32.788,33.048,1519.86395051,1688774399999
1688774400000,33.177,33.466,32.683,32.983,291.18517026,1688860799999
1688860800000,33.077,33.321,32.832,33.063,220.07368484,1688947199999
1688947200000,33.008,33.159,32.345,32.345,1069.77273515,1689033599999
1689033600000,32.569,33.252,32.439,33.092,1013.78832083,1689119999999
1689120000000,33.049,33.149,32.01,32.34,950.2335162,1689206399999
1689206400000,32.01,34.107,31.649,33.913,2696.08266809,1689292799999
1689292800000,33.884,35.269,31.979,32.795,6824.67688992,1689379199999
1689379200000,32.8,33.202,32.317,32.445,662.50565398,1689465599999
1689465600000,32.505,32.557,31.772,31.865,945.75516867,1689551999999
1689552000000,31.958,32.059,30.469,31.12,1295.72497972,1689638399999
1689638400000,31.093,31.212,30.017,30.13,430.43598094,1689724799999
1689724800000,30.268,30.598,29.0,29.144,2629.66710088,1689811199999
1689811200000,29.138,29.658,26.986,27.257,4594.02423024,1689897599999
1689897600000,27.261,27.999,26.844,27.821,5877.38750931,1689983999999
1689984000000,27.807,28.094,27.251,27.499,1449.73321243,1690070399999
1690070400000,27.562,28.95,27.2,28.945,1323.94672971,1690156799999
1690156800000,28.784,29.186,26.521,26.974,4048.32209417,1690243199999
1690243200000,26.903,27.26,26.55,26.758,1898.42893049,1690329599999
1690329600000,26.726,26.977,26.107,26.663,872.05641222,1690415999999
1690416000000,26.535,27.54,26.428,27.185,1088.25824973,1690502399999
1690502400000,26.918,27.226,26.438,26.695,1510.32167916,1690588799999
1690588800000,26.636,26.834,26.441,26.795,652.62430159,1690675199999
1690675200000,26.814,26.959,26.202,26.369,1207.68243068,1690761599999
1690761600000,26.708,27.07,26.238,26.551,963.01776824,1690847999999
1690848000000,26.387,33.34,25.84,27.073,40544.59169147,1690934399999
1690934400000,27.175,27.485,26.24,26.24,3936.1315961,1691020799999
1691020800000,26.695,26.714,25.787,25.852,1075.74377346,1691107199999
1691107200000,25.703,25.811,25.163,25.491,871.20587359,1691193599999
1691193600000,25.431,25.546,25.026,25.456,487.09435222,1691279999999
1691280000000,25.419,25.656,25.138,25.457,570.61720922,1691366399999
1691366400000,25.241,25.411,23.979,24.454,1100.98997756,1691452799999
1691452800000,24.405,24.483,22.691,22.691,1810.41433449,1691539199999
1691539200000,22.98,25.101,22.101,25.034,7031.64697063,1691625599999
1691625600000,25.106,26.6,24.11,26.066,10873.04481021,1691711999999
1691712000000,25.868,26.033,24.114,24.864,1190.88097937,1691798399999
1691798400000,24.863,25.255,24.544,25.105,648.65518622,1691884799999
1691884800000,25.027,25.38,24.302,24.406,297.92675648,1691971199999
1691971200000,24.412,25.249,24.404,24.849,370.42857766,1692057599999
1692057600000,24.703,25.004,23.456,24.014,230.84666311,1692143999999
1692144000000,23.923,25.877,23.497,25.254,4476.38964335,1692230399999
1692230400000,25.109,25.737,23.018,23.512,2773.73135002,1692316799999
1692316800000,24.04,24.04,22.27,22.723,468.79153063,1692403199999
1692403200000,22.721,23.28,22.493,23.149,446.06393191,1692489599999
1692489600000,23.113,23.332,22.585,23.042,283.42114109,1692575999999
1692576000000,22.373,22.973,22.373,22.845,175.5062572,1692662399999
1692662400000,22.88,22.997,21.507,21.768,1158.79174095,1692748799999
1692748800000,21.774,22.797,21.633,22.462,396.33796978,1692835199999
1692835200000,22.577,22.798,22.009,22.035,310.92912762,1692921599999
1692921600000,22.376,22.376,21.668,21.776,127.33380029,1693007999999
1693008000000,21.83,21.932,21.143,21.143,286.049804,1693094399999
1693094400000,21.073,21.429,21.059,21.177,1489.5113709,1693180799999
1693180800000,21.139,21.46,20.99,21.15,459.98648834,1693267199999
1693267200000,21.194,22.404,20.911,22.018,416.85417737,1693353599999
1693353600000,21.866,24.814,21.635,21.763,1852.07168194,1693439999999
1693440000000,21.593,21.844,20.647,20.713,1095.82504004,1693526399999
1693526400000,20.8,22.728,20.184,22.482,223.01185315,1693612799999
1693612800000,21.0,21.0,20.021,20.368,195.95584432,1693699199999
1693699200000,20.963,20.963,19.772,20.313,198.70486899,1693785599999
1693785600000,20.69,50.0,20.422,22.085,86114.63484708,1693871999999
1693872000000,22.094,22.291,21.056,21.413,15254.6884373,1693958399999
1693958400000,21.524,21.818,20.5,21.488,7616.53404291,1694044799999
1694044800000,21.57,22.398,21.256,22.011,5158.56078159,1694131199999
1694131200000,22.07,22.327,21.509,21.705,4438.20795732,1694217599999
1694217600000,21.677,21.988,21.45,21.905,1827.06073923,1694303999999
1694304000000,21.644,21.816,21.12,21.333,1051.97895563,1694390399999
1694390400000,21.281,21.281,19.781,20.084,2469.576479,1694476799999
1694476800000,20.184,21.024,20.184,20.413,1801.54138805,1694563199999
1694563200000,20.503,20.814,20.121,20.5,1569.41782378,1694649599999
1694649600000,20.606,21.418,20.501,20.899,1080.89336796,1694735999999
1694736000000,20.78,21.084,20.57,20.966,941.59615702,1694822399999
1694822400000,21.023,21.99,20.733,21.536,1211.59765996,1694908799999
1694908800000,21.32,21.728,21.027,21.039,1326.00041995,1694995199999
1694995200000,20.975,21.658,20.975,21.217,950.99432603,1695081599999
1695081600000,21.022,21.538,20.878,20.984,1280.76790138,1695167999999
1695168000000,21.064,21.064,20.349,20.403,1258.54816672,1695254399999
1695254400000,20.551,20.566,19.323,19.668,1371.33758996,1695340799999
1695340800000,19.487,19.774,19.353,19.774,1306.87607141,1695427199999
1695427200000,19.82,21.49,19.759,20.224,8005.5746902,1695513599999
1695513600000,20.305,20.348,19.767,20.147,2284.73872948,1695599999999
1695600000000,19.917,20.9,19.842,20.515,1454.07483756,1695686399999
1695686400000,20.583,20.69,20.096,20.294,308.50849362,1695772799999
1695772800000,20.344,21.049,20.288,20.7,1054.22199774,1695859199999
1695859200000,20.765,21.116,20.587,20.734,1923.72851833,1695945599999
1695945600000,20.825,21.109,20.498,20.695,776.32017736,1696031999999
1696032000000,20.711,21.229,20.598,20.896,1943.55738111,1696118399999
1696118400000,20.554,22.1,20.554,21.807,1138.60757786,1696204799999
1696204800000,21.844,22.007,20.82,21.195,1575.81965304,1696291199999
1696291200000,21.152,21.225,20.146,20.239,1190.90372807,1696377599999
1696377600000,20.3,20.38,19.837,20.112,1126.25190511,1696463999999
1696464000000,19.986,20.213,19.002,19.23,3037.24208696,1696550399999
1696550400000,19.23,19.485,19.006,19.347,542.46564955,1696636799999
1696636800000,19.106,20.274,18.9,19.045,1186.16710477,1696723199999
1696723200000,19.036,19.137,18.795,19.079,386.93053952,1696809599999
1696809600000,19.451,19.451,18.341,18.341,1117.32417015,1696895999999
1696896000000,18.524,18.719,18.021,18.321,547.07823964,1696982399999
1696982400000,18.115,18.291,17.947,18.111,1104.98112194,1697068799999
1697068800000,18.028,18.301,17.175,17.399,1485.29182936,1697155199999
1697155200000,17.483,17.609,16.096,16.733,10153.0816807,1697241599999
1697241600000,16.712,21.486,16.551,19.422,59276.51987432,1697327999999
1697328000000,19.277,19.733,18.5,18.594,24264.44716089,1697414399999
1697414400000,18.505,19.11,18.021,18.344,4233.68088213,1697500799999
1697500800000,18.192,18.562,17.962,18.026,548.0643636,1697587199999
1697587200000,18.074,18.513,17.877,17.961,772.44870095,1697673599999
1697673600000,17.73,17.73,17.28,17.31,301.52659902,1697759999999
1697760000000,17.423,18.657,17.358,18.35,1712.98774693,1697846399999
1697846400000,18.287,18.47,17.814,18.131,1133.45371485,1697932799999
1697932800000,18.126,19.373,18.025,18.516,4039.87436117,1698019199999
1698019200000,18.666,21.976,18.476,21.207,15901.7979187,1698105599999
1698105600000,21.166,22.93,21.166,21.577,7635.88708194,1698191999999
1698192000000,21.654,26.92,21.535,23.952,17895.32441727,1698278399999
1698278400000,23.908,24.523,22.52,23.183,6435.47237597,1698364799999
1698364800000,23.199,23.199,22.304,22.782,492.94213089,1698451199999
1698451200000,22.75,22.981,21.86,21.86,1226.44728643,1698537599999
1698537600000,22.177,22.583,21.851,22.48,1398.85896718,1698623999999
1698624000000,22.474,22.794,21.979,22.275,1214.57023482,1698710399999
1698710400000,22.257,22.648,21.533,21.963,1207.28562139,1698796799999
1698796800000,22.104,22.8,21.669,22.641,969.19596537,1698883199999
1698883200000,22.692,22.994,21.485,21.939,1318.26311035,1698969599999
1698969600000,21.655,22.12,21.227,21.951,1598.14872269,1699055999999
1699056000000,22.013,22.626,22.011,22.604,603.00670329,1699142399999
1699142400000,22.672,23.942,22.599,23.597,3364.53978427,1699228799999
1699228800000,23.576,24.034,22.952,23.941,1051.49191909,1699315199999
1699315200000,23.705,24.591,23.472,24.4,2075.02862304,1699401599999
1699401600000,24.284,25.163,24.231,24.859,705.8635966,1699487999999
1699488000000,25.113,31.428,25.113,30.441,32385.48888339,1699574399999
1699574400000,30.454,32.384,28.496,29.85,21467.20283534,1699660799999
1699660800000,29.886,30.569,28.803,29.026,5558.93021893,1699747199999
1699747200000,28.943,29.375,28.209,28.681,4269.98198024,1699833599999
1699833600000,28.764,31.528,27.854,27.98,3548.89942002,1699919999999
1699920000000,27.941,27.941,25.289,26.162,2860.60597305,1700006399999
1700006400000,26.344,27.5,25.969,27.285,1605.7456238,1700092799999
1700092800000,27.354,29.0,25.64,25.64,1376.82498117,1700179199999
1700179200000,25.77,26.308,24.74,25.312,857.47480658,1700265599999
1700265600000,25.313,25.707,24.467,25.581,222.78356359,1700351999999
1700352000000,25.533,25.926,24.855,25.926,448.28099616,1700438399999
1700438400000,25.837,26.278,25.414,25.476,735.23146343,1700524799999
1700524800000,25.626,25.626,23.554,23.701,627.71554215,1700611199999
1700611200000,23.743,28.213,23.734,26.396,3572.77491731,1700697599999
1700697600000,26.31,26.529,25.626,26.054,2351.99607585,1700783999999
1700784000000,25.929,27.215,25.851,26.104,993.0809751,1700870399999
1700870400000,26.056,26.439,25.48,26.133,664.48293041,1700956799999
1700956800000,26.277,26.278,24.731,25.15,479.07318179,1701043199999
1701043200000,24.786,24.993,23.971,24.607,724.46832344,1701129599999
1701129600000,24.917,25.539,24.168,25.229,681.41771261,1701215999999
1701216000000,25.241,25.387,24.761,24.761,641.59639922,1701302399999
1701302400000,24.82,25.12,24.618,24.804,287.89025363,1701388799999
1701388800000,24.793,25.336,24.793,25.072,391.82933947,1701475199999
1701475200000,25.096,25.924,24.889,25.911,1057.66010947,1701561599999
1701561600000,25.912,27.848,25.765,27.387,3029.31818287,1701647999999
1701648000000,27.136,29.686,27.113,29.068,3987.40450749,1701734399999
1701734400000,28.822,30.617,27.768,28.757,3583.72962587,1701820799999
1701820800000,28.886,28.961,27.032,27.032,742.69155922,1701907199999
1701907200000,27.145,29.719,24.659,28.344,4519.47068549,1701993599999
1701993600000,28.445,29.988,27.992,29.152,3293.72609647,1702079999999
1702080000000,28.906,29.613,28.2,28.341,8573.6277165,1702166399999
1702166400000,28.414,28.751,27.44,28.299,621.65901066,1702252799999
1702252800000,28.243,28.243,25.558,26.172,1634.27844409,1702339199999
1702339200000,26.06,27.493,25.448,25.653,778.81648633,1702425599999
1702425600000,25.564,25.679,24.489,25.576,3597.08823745,1702511999999
1702512000000,25.61,26.426,24.846,25.612,1640.27640585,1702598399999
1702598400000,25.589,25.589,24.641,24.913,1259.45991904,1702684799999
1702684800000,24.644,25.573,24.644,25.046,315.4259076,1702771199999
1702771200000,25.259,25.31,24.458,24.525,356.33401243,1702857599999
1702857600000,24.775,24.835,23.204,24.478,1955.88487227,1702943999999
1702944000000,24.5,24.949,23.509,23.793,795.85812676,1703030399999
1703030400000,23.965,25.505,23.965,24.507,1646.57599487,1703116799999
1703116800000,24.478,25.993,24.008,24.834,808.10267076,1703203199999
1703203200000,24.802,26.919,24.6,26.356,2377.40156307,1703289599999
1703289600000,25.867,26.152,25.143,25.556,1075.60518578,1703375999999
1703376000000,25.68,25.821,24.694,25.208,1687.68796559,1703462399999
1703462400000,25.138,27.344,24.978,26.525,2855.38767816,1703548799999
1703548800000,26.434,26.434,24.994,26.028,2000.10152412,1703635199999
1703635200000,26.033,29.812,25.666,28.912,14764.46028142,1703721599999
1703721600000,28.983,30.0,27.873,28.399,5422.53803986,1703807999999
1703808000000,28.041,33.0,27.939,28.409,7015.92747573,1703894399999
1703894400000,28.55,28.92,27.551,27.551,1373.34259051,1703980799999
1703980800000,27.551,28.718,26.526,27.212,833.49547755,1704067199999
1704067200000,27.937,28.488,26.996,28.251,531.65154831,1704153599999
1704153600000,28.345,28.97,26.82,27.827,2351.07650793,1704239999999
1704240000000,27.87,29.44,23.5,25.99,2343.49237078,1704326399999
1704326400000,26.025,28.5,25.676,26.01,1400.22389265,1704412799999
1704412800000,25.934,28.39,25.257,27.426,2933.2528031,1704499199999
1704499200000,27.56,27.97,26.542,26.7,2467.69592517,1704585599999
1704585600000,26.696,27.0,24.931,25.281,790.28358496,1704671999999
1704672000000,25.135,26.113,24.536,26.113,1269.63118356,1704758399999
1704758400000,25.742,28.329,24.88,26.788,2077.78908048,1704844799999
1704844800000,26.645,33.115,26.645,33.0,23491.651502,1704931199999
1704931200000,33.032,35.8,32.233,33.421,15535.99966013,1705017599999
1705017600000,33.4,34.29,30.273,31.479,3436.96732837,1705103999999
1705104000000,31.589,32.453,30.58,32.218,580.47543387,1705190399999
1705190400000,31.891,32.077,30.261,30.654,3100.68183146,1705276799999
1705276800000,30.613,32.395,30.613,31.171,3584.42727092,1705363199999
1705363200000,31.032,32.873,30.747,32.747,2530.01588779,1705449599999
1705449600000,32.396,32.396,30.695,31.041,1335.92675516,1705535999999
1705536000000,30.933,31.05,28.159,28.758,1421.15998244,1705622399999
1705622400000,28.461,28.61,26.706,27.552,571.12764231,1705708799999
1705708800000,27.507,28.267,27.428,27.99,949.3214589,1705795199999
1705795200000,27.868,28.509,27.537,27.745,311.51704716,1705881599999
1705881600000,27.631,29.078,26.624,26.624,1217.64288468,1705967999999
1705968000000,26.617,26.694,24.258,25.52,1250.8224844,1706054399999
1706054400000,25.457,26.229,24.956,26.132,1179.58752981,1706140799999
1706140800000,26.058,26.193,25.477,25.97,1750.3752538,1706227199999
1706227200000,26.431,27.365,26.3,27.348,1176.26826797,1706313599999
1706313600000,27.408,27.784,27.107,27.541,470.33977517,1706399999999
1706400000000,27.525,27.766,26.555,26.814,196.37974953,1706486399999
1706486400000,27.145,27.415,26.3,27.415,438.22864213,1706572799999
1706572800000,27.257,28.362,27.21,27.45,1795.30329247,1706659199999
1706659200000,27.45,27.886,26.336,26.454,546.98998206,1706745599999
1706745600000,26.694,26.694,26.023,26.45,280.23997118,1706831999999
1706832000000,26.418,26.571,25.912,26.005,484.20110855,1706918399999
1706918400000,26.134,26.134,25.327,25.555,435.33081214,1707004799999
1707004800000,25.373,26.344,25.334,25.631,554.24955951,1707091199999
1707091200000,25.416,26.052,25.212,25.58,1272.91331464,1707177599999
1707177600000,25.699,26.906,25.62,26.427,1695.26648424,1707263999999
1707264000000,26.482,28.599,25.775,26.623,2262.13456871,1707350399999
1707350400000,26.733,27.291,26.356,27.245,924.14176233,1707436799999
1707436800000,27.136,28.153,27.083,28.028,702.54839494,1707523199999
1707523200000,27.805,28.104,26.444,26.981,1821.47845245,1707609599999
1707609600000,26.931,27.128,26.326,26.326,2825.48059688,1707695999999
1707696000000,26.65,27.295,26.144,26.915,1588.60487193,1707782399999
1707782400000,27.161,27.76,26.678,27.482,807.4100537,1707868799999
1707868800000,27.41,29.87,27.381,29.651,1119.87698275,1707955199999
1707955200000,29.681,31.14,29.681,29.736,3308.37018823,1708041599999
1708041600000,30.008,30.335,28.68,29.628,973.84659945,1708127999999
1708128000000,29.65,29.823,27.915,28.583,636.61547224,1708214399999
1708214400000,28.709,29.075,27.999,28.169,1381.50544723,1708300799999
1708300800000,28.342,29.017,27.969,28.072,2453.79284174,1708387199999
1708387200000,28.0,28.074,26.206,27.406,1312.19112947,1708473599999
1708473600000,27.445,27.532,25.105,25.858,1024.64263795,1708559999999
1708560000000,25.845,26.212,25.21,25.858,2121.49883966,1708646399999
1708646400000,25.795,25.942,25.149,25.401,818.83555247,1708732799999
1708732800000,25.426,26.613,25.28,26.526,1456.52258704,1708819199999
1708819200000,26.621,28.407,26.621,28.229,3372.48987553,1708905599999
1708905600000,28.356,29.4,27.227,28.691,3402.93060835,1708991999999
1708992000000,28.808,29.291,28.136,28.544,3521.40838456,1709078399999
1709078400000,28.619,30.236,27.659,29.207,5951.27352745,1709164799999
1709164800000,29.289,30.396,28.1,28.956,8828.66420414,1709251199999
1709251200000,28.919,29.026,27.778,28.435,4473.75124916,1709337599999
1709337600000,28.408,28.973,27.734,28.87,3992.24683167,1709423999999
1709424000000,28.861,30.295,28.007,29.304,3818.38710747,1709510399999
1709510400000,29.359,29.801,28.456,29.177,2589.40743657,1709596799999
1709596800000,29.144,32.387,26.37,30.045,12165.02046998,1709683199999
1709683200000,29.8,33.29,29.127,32.66,4174.54680363,1709769599999
1709769600000,32.671,32.965,31.081,32.153,3681.01614302,1709855999999
1709856000000,32.153,32.178,29.621,31.819,1794.05814192,1709942399999
1709942400000,31.926,32.517,31.367,31.765,5645.74692018,1710028799999
1710028800000,31.866,33.107,30.889,31.521,1747.61853363,1710115199999
1710115200000,31.281,34.356,30.636,34.354,2884.83060998,1710201599999
1710201600000,34.121,34.438,31.64,33.794,3013.26621911,1710287999999
1710288000000,33.903,35.5,33.433,34.786,2147.83022435,1710374399999
1710374400000,34.557,34.557,31.342,32.741,2681.45003441,1710460799999
1710460800000,32.853,33.035,28.006,29.23,4445.90155445,1710547199999
1710547200000,29.215,30.0,26.234,26.234,3948.88077092,1710633599999
1710633600000,26.759,27.653,25.47,27.333,2761.53842068,1710719999999
1710720000000,26.905,27.524,25.346,27.483,3129.31110077,1710806399999
1710806400000,27.131,28.111,23.953,24.567,3288.60333361,1710892799999
1710892800000,24.968,26.864,23.727,26.472,1762.14507941,1710979199999
1710979200000,26.578,30.265,26.024,29.453,7687.71758694,1711065599999
1711065600000,29.529,30.168,27.647,28.41,7770.51086251,1711151999999
1711152000000,28.513,29.335,28.186,28.348,1203.54535905,1711238399999
1711238400000,28.357,29.445,28.0,29.445,715.07600674,1711324799999
1711324800000,29.365,30.765,29.192,30.17,1591.56330692,1711411199999
1711411200000,30.101,30.838,28.772,29.65,2095.5900647,1711497599999
1711497600000,29.591,30.164,28.757,29.153,1693.47234657,1711583999999
1711584000000,29.364,30.266,28.944,29.746,1156.82379043,1711670399999
1711670400000,29.651,29.835,27.824,28.091,1667.38009201,1711756799999
