openTime,open,high,low,close,volume,closeTime
1776132000000,0.084411,0.084411,0.084411,0.084411,1.8E-6,1776139199999
1776146400000,0.08392,0.08394,0.08392,0.08394,2446.73923763,1776153599999
1776168000000,0.083786,0.083786,0.083786,0.083786,137.06527349,1776175199999
1776175200000,0.084503,0.084876,0.084503,0.084746,97979.01747713,1776182399999
1776182400000,0.083705,0.083705,0.082664,0.082664,97979.01747967,1776189599999
1776189600000,0.08341,0.08341,0.08341,0.08341,2267.47355398,1776196799999
1776232800000,0.083333,0.083625,0.082892,0.083588,1979.84707153,1776239999999
1776247200000,0.083164,0.083164,0.083164,0.083164,1202.44336491,1776254399999
1776276000000,0.08534,0.085455,0.08534,0.085455,39337.04989716,1776283199999
1776283200000,0.085058,0.085058,0.085058,0.085058,460.0,1776290399999
1776304800000,0.086,0.086,0.086,0.086,500.0,1776311999999
1776312000000,0.086859,0.087303,0.086622,0.086622,20160.75187955,1776319199999
1776319200000,0.086596,0.087027,0.086596,0.087027,21047.2949067,1776326399999
1776326400000,0.087987,0.088398,0.087614,0.0877,290318.44193246,1776333599999
1776333600000,0.088357,0.088357,0.088333,0.088333,2306.29553035,1776340799999
1776340800000,0.088364,0.088654,0.087542,0.087542,211823.60791089,1776347999999
1776348000000,0.087168,0.087637,0.087021,0.087485,40852.6298136,1776355199999
1776355200000,0.088014,0.088572,0.088014,0.088572,59410.80899505,1776362399999
1776362400000,0.088526,0.088754,0.088511,0.088754,22046.85197344,1776369599999
1776369600000,0.087724,0.088011,0.087724,0.088011,920.0,1776376799999
1776376800000,0.088399,0.088762,0.088399,0.088762,1860.39969255,1776383999999
1776398400000,0.088221,0.088221,0.088221,0.088221,196.52048349,1776405599999
1776405600000,0.088538,0.090271,0.088538,0.090271,23154.70768091,1776412799999
1776412800000,0.090475,0.090475,0.090294,0.090443,20112.46524804,1776419999999
1776420000000,0.089903,0.090609,0.089669,0.090609,8367.30099529,1776427199999
1776427200000,0.090044,0.090596,0.090006,0.090596,11326.02891346,1776434399999
1776434400000,0.090679,0.09068,0.090351,0.0906,10855.24215081,1776441599999
1776441600000,0.091205,0.091205,0.091205,0.091205,1492.9261587,1776448799999
1776456000000,0.090968,0.090968,0.090968,0.090968,54.74452554,1776463199999
1776484800000,0.090708,0.091128,0.090708,0.091128,186.88182797,1776491999999
1776492000000,0.091225,0.091726,0.091225,0.091726,37539.26426541,1776499199999
1776499200000,0.091688,0.091688,0.090048,0.090094,1776.00093665,1776506399999
1776506400000,0.09004,0.090085,0.088236,0.088236,22814.76190443,1776513599999
1776513600000,0.089037,0.089037,0.08848,0.08848,1074.91924677,1776520799999
1776535200000,0.088165,0.088165,0.086957,0.086957,38168.18727737,1776542399999
1776542400000,0.08756,0.0878,0.087559,0.087559,81818.7499263,1776549599999
1776549600000,0.08783,0.08783,0.08783,0.08783,18948.59586046,1776556799999
1776556800000,0.085948,0.085948,0.085948,0.085948,1160.0,1776563999999
1776578400000,0.087047,0.087047,0.087047,0.087047,576.43532396,1776585599999
1776585600000,0.087135,0.087135,0.087135,0.087135,228.95506971,1776592799999
1776592800000,0.086508,0.086508,0.086508,0.086508,19196.21982132,1776599999999
1776600000000,0.087178,0.087178,0.08709,0.08709,559.08648749,1776607199999
1776614400000,0.087987,0.087987,0.087987,0.087987,18869.29385296,1776621599999
1776621600000,0.087188,0.087249,0.087188,0.087249,38286.15351202,1776628799999
1776636000000,0.085433,0.085433,0.084636,0.084636,1030.8671181,1776643199999
1776686400000,0.08561,0.08561,0.08561,0.08561,0.08254381,1776693599999
1776700800000,0.08567,0.08567,0.085532,0.085532,2331.56972055,1776707999999
1776715200000,0.086391,0.086391,0.086391,0.086391,4923.69529501,1776722399999
1776751200000,0.085334,0.085334,0.085334,0.085334,117.18658448,1776758399999
1776758400000,0.0855,0.0855,0.0855,0.0855,88.30409356,1776765599999
1776780000000,0.085554,0.085554,0.085554,0.085554,410.32134022,1776787199999
1776794400000,0.084917,0.084917,0.084917,0.084917,2.191E-5,1776801599999
1776801600000,0.085336,0.085336,0.085219,0.085219,3905.64888705,1776808799999
1776837600000,0.086592,0.086592,0.086592,0.086592,1154.84109386,1776844799999
1776866400000,0.08676,0.087109,0.08676,0.087109,1017.97285265,1776873599999
1776873600000,0.087108,0.087108,0.087108,0.087108,441.55081949,1776880799999
1776902400000,0.085255,0.085457,0.085255,0.085457,920.0,1776909599999
1776909600000,0.08483,0.08483,0.08483,0.08483,19569.96261635,1776916799999
1776945600000,0.084719,0.084719,0.084719,0.084719,353.1675303,1776952799999
1776960000000,0.084719,0.084719,0.084719,0.084719,5887.10914907,1776967199999
1776981600000,0.085571,0.085571,0.085571,0.085571,0.01188604,1776988799999
1777024800000,0.085595,0.085595,0.085595,0.085595,728.61200932,1777031999999
1777096800000,0.086997,0.086997,0.08652,0.08652,9548.71939262,1777103999999
1777125600000,0.088587,0.08913,0.088587,0.088861,55679.80901389,1777132799999
1777132800000,0.087681,0.087681,0.087035,0.087333,2886.12669567,1777139999999
1777140000000,0.08731,0.08731,0.08731,0.08731,61284.95746167,1777147199999
1777176000000,0.087469,0.087469,0.087469,0.087469,2966.63516945,1777183199999
1777183200000,0.087674,0.087674,0.087674,0.087674,3729.78397964,1777190399999
1777190400000,0.087889,0.087889,0.087889,0.087889,141.03236049,1777197599999
1777204800000,0.087171,0.087171,0.086993,0.087,4200.75409622,1777211999999
1777212000000,0.087296,0.087296,0.087231,0.087231,114.13708344,1777219199999
1777248000000,0.087421,0.087421,0.087421,0.087421,3993.54846089,1777255199999
1777262400000,0.08606,0.08606,0.08606,0.08606,19275.44111105,1777269599999
1777269600000,0.08516,0.08516,0.08516,0.08516,585.60356975,1777276799999
1777291200000,0.085185,0.085185,0.085185,0.085185,67.14797207,1777298399999
1777298400000,0.084476,0.084476,0.084476,0.084476,354.18343671,1777305599999
1777305600000,0.083948,0.083948,0.083948,0.083948,142.93882217,1777312799999
1777312800000,0.083984,0.084026,0.083687,0.083805,15860.22105468,1777319999999
1777327200000,0.084498,0.084498,0.084498,0.084498,1626.49805348,1777334399999
1777341600000,0.084383,0.084383,0.084383,0.084383,4.65137378,1777348799999
1777348800000,0.084853,0.084853,0.084853,0.084853,5.6E-7,1777355999999
1777356000000,0.084143,0.084143,0.084143,0.084143,1133.57860463,1777363199999
1777399200000,0.084,0.084317,0.083885,0.084317,1542.44235203,1777406399999
1777406400000,0.084552,0.084552,0.084133,0.084133,5931.34923806,1777413599999
1777420800000,0.084046,0.084046,0.084046,0.084046,66.63017871,1777427999999
1777464000000,0.084606,0.084883,0.084606,0.084883,1536.9782169,1777471199999
1777471200000,0.084353,0.084353,0.08331,0.08331,4087.14236625,1777478399999
1777478400000,0.083219,0.083219,0.083219,0.083219,5.88E-6,1777485599999
1777485600000,0.083237,0.083237,0.081447,0.082358,4739.0124584,1777492799999
1777521600000,0.082691,0.082692,0.082691,0.082692,6037.46432544,1777528799999
1777550400000,0.082753,0.082753,0.082753,0.082753,20132.66912732,1777557599999
1777557600000,0.082222,0.082222,0.082172,0.082172,964.82693635,1777564799999
1777579200000,0.082097,0.082097,0.081764,0.081765,11785.16733901,1777586399999
1777622400000,0.082057,0.082057,0.082057,0.082057,163.70511314,1777629599999
1777658400000,0.082184,0.082184,0.082016,0.082016,237.28899726,1777665599999
1777737600000,0.082525,0.082525,0.082376,0.082376,16000.0,1777744799999
1777744800000,0.082654,0.082654,0.082654,0.082654,1272.38799782,1777751999999
1777752000000,0.082898,0.082898,0.082898,0.082898,1206.30172018,1777759199999
1777802400000,0.081958,0.081958,0.081958,0.081958,111.20129551,1777809599999
1777809600000,0.082168,0.082168,0.082168,0.082168,80.93174959,1777816799999
1777824000000,0.082306,0.082306,0.08229,0.08229,356.38981412,1777831199999
1777831200000,0.082177,0.082177,0.082177,0.082177,813.42174334,1777838399999
1777838400000,0.081957,0.081957,0.081957,0.081957,146.41109796,1777845599999
1777867200000,0.084136,0.084218,0.084136,0.084218,4442.08545542,1777874399999
1777874400000,0.083717,0.083903,0.083717,0.083903,1218.35425431,1777881599999
1777888800000,0.082914,0.082914,0.082914,0.082914,6.7004E-4,1777895999999
1777903200000,0.08278,0.08278,0.08278,0.08278,241.0002416,1777910399999
1777924800000,0.083411,0.083492,0.083411,0.083492,59.71298383,1777931999999
1777946400000,0.083788,0.084008,0.083753,0.084008,3577.83823131,1777953599999
1777953600000,0.083679,0.085554,0.083546,0.085554,1595.89635846,1777960799999
1777960800000,0.086401,0.086571,0.085969,0.086067,22851.95163231,1777967999999
1777968000000,0.085915,0.085915,0.085915,0.085915,2917.61754809,1777975199999
1777975200000,0.08609,0.086315,0.08609,0.086315,7676.20616146,1777982399999
1777982400000,0.085905,0.085987,0.085799,0.085799,58867.05932688,1777989599999
1777989600000,0.08572,0.08572,0.08572,0.08572,5832.94447037,1777996799999
1777996800000,0.086216,0.086216,0.086216,0.086216,2.1814E-4,1778003999999
1778004000000,0.086951,0.087636,0.086951,0.087636,19480.71473931,1778011199999
1778011200000,0.0875,0.090515,0.0875,0.088812,496593.07789698,1778018399999
1778018400000,0.08883,0.088999,0.087445,0.088085,24265.83167888,1778025599999
1778025600000,0.088101,0.089539,0.088101,0.089153,6777.04576108,1778032799999
1778032800000,0.091634,0.125714,0.091634,0.119014,1311353.06282768,1778039999999
1778040000000,0.118125,0.127611,0.115475,0.116532,879157.49654275,1778047199999
1778047200000,0.11535,0.124226,0.107741,0.110957,932107.02431998,1778054399999
1778054400000,0.11104,0.115296,0.106203,0.111707,382581.21641051,1778061599999
1778061600000,0.111004,0.117972,0.109528,0.109675,374948.77315909,1778068799999
1778068800000,0.109418,0.11008,0.102442,0.102548,171889.6378819,1778075999999
1778076000000,0.102493,0.102493,0.098927,0.099096,96422.31676481,1778083199999
1778083200000,0.098625,0.099938,0.097062,0.097062,237111.24548393,1778090399999
1778090400000,0.097903,0.099058,0.096738,0.096738,25419.40107936,1778097599999
1778097600000,0.097303,0.098648,0.097303,0.098648,32417.81897311,1778104799999
1778104800000,0.098414,0.099722,0.096734,0.097793,279035.20338637,1778111999999
1778112000000,0.097696,0.097815,0.093,0.09456,306723.37226637,1778119199999
1778119200000,0.095286,0.097457,0.093521,0.096455,206076.8500693,1778126399999
1778126400000,0.097056,0.098299,0.095483,0.097483,156835.19841983,1778133599999
1778133600000,0.097541,0.097949,0.096269,0.097084,126378.73374278,1778140799999
1778140800000,0.096892,0.098049,0.096011,0.096142,135482.47462174,1778147999999
1778148000000,0.096474,0.09779,0.095734,0.097446,56038.91521378,1778155199999
1778155200000,0.097431,0.098706,0.096783,0.097318,93565.51233298,1778162399999
1778162400000,0.097906,0.097934,0.095962,0.096402,49997.81612094,1778169599999
1778169600000,0.096382,0.09717,0.095892,0.09717,44963.63570547,1778176799999
1778176800000,0.097667,0.098534,0.097279,0.097279,50224.85324677,1778183999999
1778184000000,0.098024,0.099,0.097362,0.097362,42006.34176059,1778191199999
1778191200000,0.098051,0.099426,0.098051,0.099185,30964.59113016,1778198399999
1778198400000,0.09904,0.100063,0.097333,0.099247,90391.04369918,1778205599999
1778205600000,0.1017,0.108943,0.09979,0.10043,896493.02262218,1778212799999
1778212800000,0.100265,0.101088,0.098687,0.099605,237700.89668516,1778219999999
1778220000000,0.09875,0.100265,0.09791,0.098436,104559.99496304,1778227199999
1778227200000,0.09818,0.098808,0.097007,0.097007,143825.5949196,1778234399999
1778234400000,0.097375,0.097889,0.096813,0.097777,120981.97768492,1778241599999
1778241600000,0.097149,0.097258,0.096352,0.096999,78403.4264065,1778248799999
1778248800000,0.096995,0.10482,0.096848,0.1035,600096.11823474,1778255999999
1778256000000,0.103721,0.103721,0.099013,0.09958,245688.23183953,1778263199999
1778263200000,0.100048,0.100902,0.099591,0.099889,47619.83936865,1778270399999
1778270400000,0.099245,0.100096,0.099245,0.099761,56921.08322637,1778277599999
1778277600000,0.100495,0.106,0.100221,0.103139,259314.97570967,1778284799999
1778284800000,0.102565,0.103137,0.102565,0.102736,20293.45378161,1778291999999
1778292000000,0.103748,0.103864,0.101704,0.101704,24709.81794474,1778299199999
1778299200000,0.101899,0.102481,0.101603,0.102185,27423.9926289,1778306399999
1778306400000,0.100685,0.10115,0.100067,0.100219,61388.60704172,1778313599999
1778313600000,0.099724,0.100573,0.098095,0.098095,63049.86732621,1778320799999
1778320800000,0.098037,0.098876,0.098037,0.098876,3330.9396083,1778327999999
1778328000000,0.097841,0.097841,0.097841,0.097841,9250.0,1778335199999
1778335200000,0.097096,0.101683,0.097096,0.098838,251590.48802232,1778342399999
1778342400000,0.098765,0.099799,0.098266,0.099798,127185.42541977,1778349599999
1778349600000,0.099752,0.099752,0.098983,0.098983,18229.4440629,1778356799999
1778356800000,0.098908,0.09912,0.098861,0.098914,55710.53935326,1778363999999
1778364000000,0.099364,0.099364,0.098594,0.098678,32728.6643386,1778371199999
1778371200000,0.098289,0.098289,0.096439,0.096578,135449.47970155,1778378399999
1778378400000,0.096481,0.097877,0.096481,0.097877,2504.84323773,1778385599999
1778385600000,0.09765,0.098666,0.09765,0.098666,11216.59776104,1778392799999
1778392800000,0.097636,0.097743,0.097466,0.097466,3548.58007407,1778399999999
1778400000000,0.097464,0.098077,0.097464,0.098077,53932.16026148,1778407199999
1778407200000,0.097387,0.097387,0.097387,0.097387,51.1361886,1778414399999
1778414400000,0.097385,0.09836,0.097385,0.097649,8658.90423969,1778421599999
1778421600000,0.097147,0.097147,0.097,0.097,2009.33121969,1778428799999
1778428800000,0.09798,0.098947,0.09798,0.098898,9874.41334089,1778435999999
1778436000000,0.099233,0.099233,0.099046,0.099176,30618.44657849,1778443199999
1778443200000,0.098351,0.098351,0.096008,0.097219,57783.98133154,1778450399999
1778457600000,0.097299,0.097299,0.097299,0.097299,101.64544342,1778464799999
1778464800000,0.096162,0.096232,0.095,0.096232,15155.76754258,1778471999999
1778472000000,0.096477,0.096477,0.096477,0.096477,248.57664197,1778479199999
1778479200000,0.096101,0.096101,0.096101,0.096101,517.47640503,1778486399999
1778486400000,0.095881,0.096526,0.095881,0.096526,1753.84646882,1778493599999
1778493600000,0.096622,0.096622,0.096543,0.096543,867.37576069,1778500799999
1778500800000,0.095802,0.095802,0.095802,0.095802,1350.0,1778507999999
1778508000000,0.095555,0.095555,0.09514,0.095264,1118.37636808,1778515199999
1778515200000,0.09543,0.095933,0.095225,0.095933,4431.67324468,1778522399999
1778522400000,0.095444,0.095444,0.095444,0.095444,248.72048127,1778529599999
1778529600000,0.096104,0.096104,0.095602,0.095602,1465.19621268,1778536799999
1778536800000,0.095447,0.095447,0.095447,0.095447,0.01484176,1778543999999
1778544000000,0.096225,0.096331,0.095451,0.095451,25123.38848321,1778551199999
1778551200000,0.096335,0.096335,0.095865,0.095865,109873.04032579,1778558399999
1778558400000,0.095401,0.095401,0.095337,0.095337,15544.6,1778565599999
1778572800000,0.09503,0.095567,0.0943,0.095567,60869.52240931,1778579999999
1778580000000,0.095425,0.095519,0.0945,0.094909,17713.78313633,1778587199999
1778587200000,0.094956,0.094956,0.094086,0.094086,41224.78507437,1778594399999
1778594400000,0.094574,0.094574,0.091276,0.091988,110071.07606923,1778601599999
1778601600000,0.091902,0.092357,0.091495,0.092233,16157.50356899,1778608799999
1778608800000,0.092687,0.093093,0.092484,0.0925,42038.25741988,1778615999999
1778616000000,0.092186,0.092186,0.092186,0.092186,539.45284533,1778623199999
1778630400000,0.092982,0.092982,0.092982,0.092982,7709.1,1778637599999
1778637600000,0.092908,0.092908,0.092908,0.092908,95.66174009,1778644799999
1778644800000,0.093223,0.093223,0.092592,0.092593,1923.7940856,1778651999999
1778652000000,0.092982,0.093535,0.092812,0.093309,27184.31144414,1778659199999
1778659200000,0.094459,0.094485,0.094459,0.094485,7760.47180258,1778666399999
1778666400000,0.0932,0.0932,0.093097,0.093097,640.61904606,1778673599999
1778673600000,0.091425,0.091425,0.090782,0.090782,83670.10012662,1778680799999
1778680800000,0.090859,0.090859,0.09,0.09,7090.82458634,1778687999999
1778702400000,0.090531,0.090531,0.090531,0.090531,139.08969085,1778709599999
1778709600000,0.090386,0.090393,0.090131,0.090393,139500.14863126,1778716799999
1778716800000,0.090687,0.090687,0.090687,0.090687,101.74821941,1778723999999
1778724000000,0.088932,0.088932,0.088823,0.088823,42130.49375,1778731199999
1778731200000,0.090519,0.090519,0.090519,0.090519,2770.87628735,1778738399999
1778738400000,0.090741,0.090741,0.090342,0.090342,9544.41488413,1778745599999
1778745600000,0.090246,0.091332,0.090112,0.091238,41803.09278618,1778752799999
1778752800000,0.091344,0.092469,0.091246,0.092362,15474.58170985,1778759999999
1778760000000,0.092493,0.092727,0.091749,0.092727,76057.98337907,1778767199999
1778767200000,0.09281,0.0939,0.09281,0.0939,10870.86054771,1778774399999
1778774400000,0.094442,0.094852,0.093361,0.093361,25891.65883002,1778781599999
1778781600000,0.094046,0.094046,0.094046,0.094046,1063.30944431,1778788799999
1778796000000,0.093504,0.093549,0.093154,0.093154,19433.06849961,1778803199999
1778803200000,0.092561,0.092561,0.092561,0.092561,1080.36862177,1778810399999
1778810400000,0.092532,0.092532,0.092236,0.092236,2295.97684885,1778817599999
1778817600000,0.092121,0.092121,0.09075,0.09075,85239.6068263,1778824799999
1778824800000,0.091588,0.091588,0.091588,0.091588,98.59370224,1778831999999
1778832000000,0.09073,0.090901,0.090729,0.090901,5506.25296247,1778839199999
1778846400000,0.090235,0.090235,0.086862,0.086862,229913.24759833,1778853599999
1778853600000,0.087302,0.097147,0.087261,0.096137,1661647.22394788,1778860799999
1778860800000,0.095911,0.133285,0.092032,0.129153,4685969.74545024,1778867999999
1778868000000,0.131678,0.137053,0.115001,0.118774,2608864.09521694,1778875199999
1778875200000,0.118468,0.126266,0.116569,0.120954,639129.48037539,1778882399999
1778882400000,0.119633,0.124191,0.1131,0.113102,485863.53173981,1778889599999
1778889600000,0.112586,0.129972,0.1085,0.119469,658710.28723954,1778896799999
1778896800000,0.120871,0.120958,0.112024,0.114707,542279.44756483,1778903999999
1778904000000,0.115075,0.117851,0.110498,0.111137,673399.58439149,1778911199999
1778911200000,0.110497,0.112073,0.1075,0.10851,447723.01652059,1778918399999
1778918400000,0.108952,0.109431,0.101807,0.103229,713506.92042947,1778925599999
1778925600000,0.103619,0.108461,0.103396,0.104865,812017.49875093,1778932799999
1778932800000,0.104724,0.10595,0.10244,0.105496,266490.29751374,1778939999999
1778940000000,0.105784,0.108323,0.102978,0.10589,1102988.72796396,1778947199999
1778947200000,0.10494,0.10769,0.103251,0.103487,299581.4361576,1778954399999
1778954400000,0.103559,0.104584,0.10324,0.104461,163291.55140832,1778961599999
1778961600000,0.104342,0.105286,0.10336,0.103603,35732.7049977,1778968799999
1778968800000,0.103816,0.10482,0.103816,0.104077,46048.71031708,1778975999999
1778976000000,0.104093,0.10786,0.099479,0.100089,283430.05807725,1778983199999
1778983200000,0.100933,0.102241,0.100931,0.101227,113650.34684062,1778990399999
1778990400000,0.102456,0.102456,0.101213,0.101995,37243.77324107,1778997599999
1778997600000,0.103216,0.104137,0.1027,0.104019,79960.79978897,1779004799999
1779004800000,0.103,0.10659,0.102599,0.103865,38173.32065835,1779011999999
1779012000000,0.103434,0.103593,0.1025,0.1025,73959.96062629,1779019199999
1779019200000,0.10339,0.10339,0.101348,0.101348,39294.95311363,1779026399999
1779026400000,0.101441,0.102889,0.100572,0.101859,134346.54762342,1779033599999
1779033600000,0.101816,0.101816,0.0995,0.099914,114892.8244286,1779040799999
1779040800000,0.100651,0.100707,0.099656,0.100706,33029.88015156,1779047999999
1779048000000,0.10082,0.10082,0.100102,0.100473,40044.89317916,1779055199999
1779055200000,0.100262,0.100724,0.093,0.095457,74808.1224249,1779062399999
1779062400000,0.095448,0.096579,0.095041,0.096249,34063.67889268,1779069599999
1779069600000,0.097102,0.097305,0.096343,0.096343,123706.5574731,1779076799999
1779076800000,0.096251,0.096272,0.095711,0.095933,119567.91155502,1779083999999
1779084000000,0.09471,0.09471,0.094189,0.094232,27542.63139169,1779091199999
1779091200000,0.09478,0.094907,0.094323,0.094323,38848.84720245,1779098399999
1779098400000,0.093624,0.094723,0.093623,0.094695,169192.64322662,1779105599999
1779105600000,0.094706,0.096719,0.094706,0.096416,48420.75440543,1779112799999
1779112800000,0.096343,0.096689,0.095086,0.095494,44625.53087852,1779119999999
1779120000000,0.09527,0.095741,0.095134,0.095134,44750.55629526,1779127199999
1779127200000,0.095134,0.095458,0.093234,0.095329,58145.78278673,1779134399999
1779134400000,0.095304,0.095411,0.094314,0.095411,15776.54479112,1779141599999
1779141600000,0.095741,0.096,0.095741,0.096,13755.54623186,1779148799999
1779148800000,0.0975,0.097999,0.0975,0.097999,1099.99999992,1779155999999
1779156000000,0.097473,0.10374,0.097473,0.100779,352666.97907139,1779163199999
1779163200000,0.100617,0.101494,0.098216,0.098216,174876.89091882,1779170399999
1779170400000,0.098066,0.098851,0.097632,0.098385,45598.36016127,1779177599999
1779177600000,0.098385,0.104903,0.098311,0.104102,561206.94580414,1779184799999
1779184800000,0.1041,0.106641,0.101639,0.103702,634961.59528034,1779191999999
1779192000000,0.103617,0.111002,0.102818,0.103829,1140498.13917232,1779199199999
1779199200000,0.103981,0.103981,0.100548,0.100583,173802.18622498,1779206399999
1779206400000,0.1004,0.102332,0.100397,0.101645,155262.62961257,1779213599999
1779213600000,0.10178,0.102853,0.1008,0.100998,32772.69766947,1779220799999
1779220800000,0.10084,0.10088,0.100397,0.100525,14207.80271658,1779227999999
1779228000000,0.100345,0.100392,0.098822,0.099717,89925.84807608,1779235199999
1779235200000,0.099177,0.099177,0.098342,0.098957,25759.03297811,1779242399999
1779242400000,0.0995,0.0995,0.098299,0.098386,30716.01413679,1779249599999
1779249600000,0.098538,0.098538,0.098538,0.098538,1512.12719114,1779256799999
1779256800000,0.099747,0.100533,0.09965,0.09965,28649.39176354,1779263999999
1779264000000,0.099907,0.099907,0.09769,0.097701,25522.20261074,1779271199999
1779271200000,0.097598,0.097598,0.096657,0.096657,114723.47722422,1779278399999
1779278400000,0.097524,0.097654,0.095999,0.096819,271727.31250807,1779285599999
1779285600000,0.096691,0.09685,0.095954,0.096677,86849.70795091,1779292799999
1779292800000,0.096812,0.097652,0.096331,0.097138,71021.95588062,1779299999999
1779300000000,0.096716,0.096894,0.096006,0.096826,66079.28404431,1779307199999
1779307200000,0.096547,0.096982,0.096176,0.096176,12397.55503799,1779314399999
1779314400000,0.096185,0.097148,0.095684,0.097148,82844.8368435,1779321599999
1779321600000,0.097541,0.099257,0.097541,0.099257,17557.79493876,1779328799999
1779328800000,0.099932,0.099932,0.099422,0.099475,26875.66511139,1779335999999
1779336000000,0.098783,0.100162,0.098783,0.100162,4396.89862105,1779343199999
1779343200000,0.099709,0.099881,0.098003,0.098514,43007.3320879,1779350399999
1779350400000,0.098164,0.099423,0.097748,0.097748,129887.07689344,1779357599999
1779357600000,0.097743,0.098224,0.097362,0.09789,41644.99249333,1779364799999
1779364800000,0.099019,0.099522,0.098588,0.098588,10870.9674217,1779371999999
1779372000000,0.099097,0.099097,0.09841,0.098648,2865.68158155,1779379199999
1779379200000,0.098708,0.098911,0.098311,0.098722,54475.25636118,1779386399999
1779386400000,0.098608,0.098742,0.098438,0.098625,15915.18858466,1779393599999
1779393600000,0.098415,0.098549,0.098353,0.098549,57051.58011515,1779400799999
1779400800000,0.09865,0.09865,0.098522,0.098522,275.0,1779407999999
1779408000000,0.09845,0.099211,0.09845,0.098877,21043.35223083,1779415199999
1779415200000,0.099913,0.100187,0.098775,0.098775,28219.40891862,1779422399999
1779422400000,0.099076,0.099076,0.097983,0.097983,28291.0987221,1779429599999
1779429600000,0.098934,0.099434,0.098773,0.098948,29252.07949072,1779436799999
1779436800000,0.098476,0.098476,0.092091,0.09455,449398.22709481,1779443999999
1779444000000,0.094573,0.094873,0.094261,0.094335,42355.86943496,1779451199999
1779451200000,0.094512,0.095176,0.093938,0.093938,201823.79727627,1779458399999
1779458400000,0.093733,0.093733,0.092195,0.092932,51616.60064127,1779465599999
1779465600000,0.092706,0.092706,0.092025,0.0921,30090.19800106,1779472799999
1779472800000,0.091426,0.091749,0.089397,0.089397,74821.30004694,1779479999999
