openTime,open,high,low,close,volume,closeTime
1751241600000,0.0158,0.015849,0.013789,0.014039,1.170505327747147E7,1751846399999
1751846400000,0.01399,0.016223,0.013469,0.015755,2.765848163176693E7,1752451199999
1752451200000,0.015799,0.017972,0.015221,0.016798,3.246598113319513E7,1753055999999
1753056000000,0.017096,0.022208,0.015352,0.01684,1.0352939043253507E8,1753660799999
1753660800000,0.016825,0.017072,0.013371,0.014239,1.532698575432195E7,1754265599999
1754265600000,0.014329,0.015961,0.01365,0.015627,1.434290827467049E7,1754870399999
1754870400000,0.015823,0.017892,0.014361,0.015507,3.516516529348978E7,1755475199999
1755475200000,0.015231,0.015231,0.01365,0.014508,1.803826979240058E7,1756079999999
1756080000000,0.014415,0.014415,0.013191,0.013483,5020358.43684365,1756684799999
1756684800000,0.013208,0.013314,0.012515,0.012835,3993471.15545066,1757289599999
1757289600000,0.012958,0.014559,0.012953,0.013614,9171385.16286854,1757894399999
1757894400000,0.01355,0.014134,0.012774,0.013416,4437757.90830075,1758499199999
1758499200000,0.012925,0.013052,0.011586,0.012151,6613744.34603273,1759103999999
1759104000000,0.01215,0.012982,0.01145,0.012306,8710488.56850971,1759708799999
1759708800000,0.012372,0.013003,0.005895,0.008455,8.11178020551652E7,1760313599999
1760313600000,0.008401,0.009663,0.007489,0.008232,4.191884708536063E8,1760918399999
1760918400000,0.008154,0.008723,0.007565,0.008672,1.7735647939917818E8,1761523199999
1761523200000,0.00868,0.00874,0.007032,0.007399,3.8170893194208E7,1762127999999
1762128000000,0.007,0.00728,0.005681,0.006902,1.9364188480237168E8,1762732799999
1762732800000,0.006826,0.008201,0.005586,0.005662,7.972625603777587E7,1763337599999
1763337600000,0.005721,0.008543,0.004899,0.005863,1.9364113403238958E8,1763942399999
1763942400000,0.005815,0.005815,0.005348,0.005444,7443685.56277268,1764547199999
1764547200000,0.00526,0.0066,0.004886,0.005745,1.7903347092056346E8,1765151999999
1765152000000,0.00579,0.006086,0.00539,0.00539,2.507470585271809E7,1765756799999
1765756800000,0.00549,0.0080029,0.0043062,0.0060124,2.0830691672002706E8,1766361599999
1766361600000,0.0059847,0.0089599,0.0058341,0.0063034,6.258451380059757E8,1766966399999
1766966400000,0.0062883,0.0073833,0.0060505,0.0062945,1.183293381966213E8,1767571199999
1767571200000,0.006286,0.0076974,0.0061514,0.0063475,1.4119743449932125E8,1768175999999
1768176000000,0.0062985,0.0071724,0.006143,0.0066297,2.48273755370707E7,1768780799999
1768780800000,0.00596,0.0061,0.0052053,0.005425,4.69660257461072E7,1769385599999
1769385600000,0.0054423,0.00716,0.00431,0.0048073,1.3301146064201094E8,1769990399999
1769990400000,0.0047097,0.0054817,0.0041,0.0046246,1.2785758452033962E8,1770595199999
1770595200000,0.0046352,0.0050164,0.0043453,0.0047445,1.0774669178705898E8,1771199999999
1771200000000,0.0047525,0.0049211,0.0041184,0.0041485,5.673354439977118E7,1771804799999
1771804800000,0.0041517,0.0048975,0.0038883,0.0040836,1.3650592592559645E8,1772409599999
1772409600000,0.0040849,0.0042726,0.0038042,0.003869,4.794716981682049E7,1773014399999
1773014400000,0.0038935,0.004293,0.0038685,0.0040992,4.55788722099902E7,1773619199999
1773619200000,0.0041557,0.0069444,0.004155,0.0044026,2.5165756736293298E8,1774223999999
1774224000000,0.0043499,0.0044567,0.0038,0.0038467,3.66071398093696E7,1774828799999
1774828800000,0.0039163,0.0041097,0.0038002,0.0039273,3.192433940157352E7,1775433599999
1775433600000,0.0039624,0.0041868,0.0038066,0.0038351,6.098478189405669E7,1776038399999
1776038400000,0.0038467,0.0043765,0.003843,0.0038965,4.880809665240832E7,1776643199999
1776643200000,0.0038879,0.0044589,0.0038825,0.0042009,5.327829072943398E7,1777247999999
1777248000000,0.0041878,0.0042206,0.0039226,0.0040165,8386328.46767783,1777852799999
1777852800000,0.0040508,0.0044157,0.004,0.0044157,1.71820824030194E7,1778457599999
1778457600000,0.0043411,0.004394,0.0037325,0.0037325,5307104.02632326,1779062399999
1779062400000,0.0037243,0.0038645,0.0035861,0.003678,1.179582345175629E7,1779667199999
1779667200000,0.0037084,0.00378,0.0032373,0.0034187,1.960140589940208E7,1780271999999
1780272000000,0.0034466,0.0034466,0.0024899,0.002639,9.143173656710574E7,1780876799999
1780876800000,0.0026375,0.0026872,0.0023875,0.0026343,7.055059392266849E7,1781481599999
1781481600000,0.0026387,0.0028903,0.0024126,0.002585,9.629195478984223E7,1782086399999
1782086400000,0.0026143,0.0026165,0.002096,0.0023615,1.3082590242690608E8,1782691199999
1782691200000,0.0023601,0.002914,0.0022494,0.0024244,2.1781761328406078E8,1783295999999
1783296000000,0.0024418,0.0025662,0.0023124,0.002454,8.393482711108904E7,1783900799999
1783900800000,0.0024641,0.0024658,0.0022757,0.0023214,3.462599551234864E7,1784505599999
1784505600000,0.0023167,0.0024702,0.0022685,0.0023699,6.597008613162609E7,1785110399999
1785110400000,0.0023695,0.00237,0.0020598,0.0020987,4.760771857204902E7,1785715199999
1785715200000,0.002108,0.0022763,0.0020647,0.0022338,7.480396973799694E7,1786319999999
