openTime,open,high,low,close,volume,closeTime
1636070400000,0.42721,0.44697,0.42721,0.438,105995.58735002,1636113599999
1636113600000,0.43586,0.44701,0.42552,0.44353,145943.66713512,1636156799999
1636156800000,0.44356,0.44929,0.41319,0.43023,95719.77100816,1636199999999
1636200000000,0.43071,0.4437,0.41781,0.44365,58018.11875634,1636243199999
1636243200000,0.44367,0.4437,0.42211,0.42291,48775.831553,1636286399999
1636286400000,0.43239,0.43403,0.42211,0.42975,44689.27432108,1636329599999
1636329600000,0.42211,0.43484,0.41161,0.41525,54567.17814535,1636372799999
1636372800000,0.41453,0.42248,0.41302,0.42212,89887.62940089,1636415999999
1636416000000,0.4239,0.42527,0.41561,0.41882,188683.70035289,1636459199999
1636459200000,0.41793,0.43368,0.41287,0.42389,237162.83905899,1636502399999
1636502400000,0.42954,0.42954,0.41703,0.42309,79889.20525826,1636545599999
1636545600000,0.42393,0.43757,0.37001,0.40107,477973.99268223,1636588799999
1636588800000,0.39923,0.40959,0.39511,0.40441,118118.39758456,1636631999999
1636632000000,0.40628,0.4132,0.40147,0.4093,96370.42032999,1636675199999
1636675200000,0.40757,0.40879,0.39025,0.3917,99067.44651174,1636718399999
1636718400000,0.39188,0.40239,0.38697,0.39892,90532.37763604,1636761599999
1636761600000,0.40024,0.41006,0.40024,0.4076,86578.4321515,1636804799999
1636804800000,0.40727,0.41179,0.40274,0.41088,64166.14439926,1636847999999
1636848000000,0.41112,0.41816,0.40725,0.41456,87588.6431474,1636891199999
1636891200000,0.41575,0.43963,0.41174,0.42744,613252.58175992,1636934399999
1636934400000,0.43017,0.43474,0.41875,0.43199,213239.93627053,1636977599999
1636977600000,0.43149,0.44799,0.42165,0.43484,204377.4743059,1637020799999
1637020800000,0.43294,0.43294,0.3614,0.40242,261350.46630475,1637063999999
1637064000000,0.40348,0.41295,0.39565,0.40806,96186.14667814,1637107199999
1637107200000,0.41361,0.42749,0.39319,0.42655,83699.54546817,1637150399999
1637150400000,0.42448,0.47245,0.42448,0.44191,862677.64594552,1637193599999
1637193600000,0.44698,0.45656,0.40847,0.41344,114029.29301686,1637236799999
1637236800000,0.41293,0.41706,0.39116,0.39551,195928.07645349,1637279999999
1637280000000,0.40289,0.41185,0.38919,0.41185,143191.65923951,1637323199999
1637323200000,0.4133,0.42686,0.41102,0.4246,154747.73298267,1637366399999
1637366400000,0.4275,0.51529,0.4275,0.50185,1828551.75497348,1637409599999
1637409600000,0.50308,0.51247,0.46021,0.49764,1524339.98201291,1637452799999
1637452800000,0.49732,0.502,0.46041,0.47844,950013.25553381,1637495999999
1637496000000,0.4772,0.50751,0.46859,0.48728,395299.83106963,1637539199999
1637539200000,0.50376,0.57273,0.49715,0.49803,904762.52654141,1637582399999
1637582400000,0.4964,0.5143,0.48164,0.48211,469068.71586064,1637625599999
1637625600000,0.47519,0.47736,0.45,0.45616,344113.16532866,1637668799999
1637668800000,0.45644,0.47249,0.422,0.46504,525925.41872272,1637711999999
1637712000000,0.46597,0.46671,0.4456,0.45117,81032.34377546,1637755199999
1637755200000,0.44963,0.45163,0.43311,0.44983,145860.11529335,1637798399999
1637798400000,0.44316,0.46386,0.43923,0.44966,85204.06141821,1637841599999
1637841600000,0.44793,0.46012,0.42502,0.45583,206296.11683873,1637884799999
1637884800000,0.45274,0.53036,0.43087,0.46914,1221811.86336415,1637927999999
1637928000000,0.47625,0.54327,0.46436,0.51268,1947121.39914018,1637971199999
1637971200000,0.51386,0.54473,0.48054,0.51637,643124.0962464,1638014399999
1638014400000,0.51977,0.55906,0.51011,0.54658,922671.65190192,1638057599999
1638057600000,0.55328,0.57145,0.4783,0.49995,496754.95746215,1638100799999
1638100800000,0.49984,0.51742,0.46513,0.51186,199826.44944285,1638143999999
1638144000000,0.50796,0.52517,0.495,0.50023,145973.32890008,1638187199999
1638187200000,0.49994,0.51312,0.49559,0.50256,159073.88860494,1638230399999
1638230400000,0.50536,0.50536,0.46933,0.48433,164655.94019677,1638273599999
1638273600000,0.48606,0.48983,0.47231,0.47231,158180.03489881,1638316799999
1638316800000,0.48104,0.5016,0.47931,0.49307,121590.97652625,1638359999999
1638360000000,0.49191,0.50816,0.48953,0.50368,326331.15301111,1638403199999
1638403200000,0.5022,0.51226,0.46,0.46582,142397.39086108,1638446399999
1638446400000,0.46372,0.47696,0.4555,0.47335,127779.85002076,1638489599999
1638489600000,0.47471,0.47471,0.45202,0.45988,57224.2712763,1638532799999
1638532800000,0.46096,0.46212,0.40636,0.41897,287824.74035047,1638575999999
1638576000000,0.41708,0.41822,0.287,0.31825,505998.43683275,1638619199999
1638619200000,0.31806,0.38999,0.31806,0.38412,195020.25983537,1638662399999
1638662400000,0.38288,0.55,0.3396,0.36062,265401.66959338,1638705599999
1638705600000,0.35001,0.37999,0.31123,0.32399,443254.42148195,1638748799999
1638748800000,0.32648,0.33182,0.28701,0.30396,257423.89391824,1638791999999
1638792000000,0.30353,0.35134,0.2964,0.33602,487897.53583828,1638835199999
1638835200000,0.34175,0.36522,0.33838,0.35584,284102.29907365,1638878399999
1638878400000,0.35623,0.35867,0.34263,0.35121,199849.96653437,1638921599999
1638921600000,0.34975,0.35771,0.33009,0.33654,107412.86909025,1638964799999
1638964800000,0.33485,0.36992,0.33371,0.35494,166573.89902658,1639007999999
1639008000000,0.35641,0.35932,0.3412,0.34499,48220.42004378,1639051199999
1639051200000,0.34435,0.346,0.31668,0.31802,118523.92192494,1639094399999
1639094400000,0.3187,0.32317,0.30882,0.32267,185972.80157879,1639137599999
1639137600000,0.32172,0.32898,0.29913,0.30015,142044.76669651,1639180799999
1639180800000,0.29862,0.32032,0.29184,0.31155,154820.054176,1639223999999
1639224000000,0.31083,0.32299,0.30943,0.3161,169067.9095488,1639267199999
1639267200000,0.31554,0.31631,0.30641,0.30993,80880.26233432,1639310399999
1639310400000,0.31018,0.32029,0.31012,0.31795,57173.19301397,1639353599999
1639353600000,0.31873,0.31873,0.29702,0.30176,130742.16132401,1639396799999
1639396800000,0.3019,0.303,0.27598,0.2816,110951.1975445,1639439999999
1639440000000,0.28005,0.28901,0.27261,0.28737,53750.54979747,1639483199999
1639483200000,0.28695,0.29327,0.27932,0.29034,71316.13114064,1639526399999
1639526400000,0.29275,0.29358,0.28746,0.29076,20107.07221453,1639569599999
1639569600000,0.28882,0.30801,0.27464,0.30026,157557.98373463,1639612799999
1639612800000,0.30277,0.31153,0.30088,0.31062,39808.61561137,1639655999999
1639656000000,0.30883,0.31111,0.29531,0.29625,96044.56755369,1639699199999
1639699200000,0.29688,0.30471,0.29025,0.29282,50842.54198171,1639742399999
1639742400000,0.29226,0.30245,0.27476,0.28765,160423.28918865,1639785599999
1639785600000,0.28925,0.29658,0.2848,0.29523,44286.80666784,1639828799999
1639828800000,0.29672,0.30074,0.29457,0.29716,38859.38440222,1639871999999
1639872000000,0.29482,0.29845,0.2897,0.29246,15253.32329596,1639915199999
1639915200000,0.29151,0.2951,0.28739,0.29034,26938.69902491,1639958399999
1639958400000,0.29033,0.29139,0.27621,0.2771,25354.30055217,1640001599999
1640001600000,0.27478,0.28473,0.27,0.28202,79791.10458284,1640044799999
1640044800000,0.28242,0.29245,0.2794,0.29119,42764.94801938,1640087999999
1640088000000,0.29084,0.29545,0.2874,0.29473,155291.44364013,1640131199999
1640131200000,0.29671,0.30455,0.29671,0.29963,43659.42922443,1640174399999
1640174400000,0.30068,0.30313,0.29352,0.2986,137132.62068733,1640217599999
1640217600000,0.29428,0.30425,0.29428,0.30085,94176.29492795,1640260799999
1640260800000,0.30152,0.32081,0.3008,0.32012,200649.13494418,1640303999999
1640304000000,0.31849,0.32618,0.31721,0.32142,80103.50693331,1640347199999
1640347200000,0.32035,0.32966,0.3138,0.31798,82080.70693861,1640390399999
1640390400000,0.31952,0.32674,0.31599,0.3183,370788.27268869,1640433599999
1640433600000,0.32087,0.32849,0.31779,0.32605,55329.01184873,1640476799999
1640476800000,0.32456,0.32608,0.3138,0.31831,23673.52652873,1640519999999
1640520000000,0.31809,0.32976,0.31772,0.32839,57531.78667538,1640563199999
1640563200000,0.32674,0.33694,0.32659,0.3358,99363.6250504,1640606399999
1640606400000,0.33534,0.34477,0.3293,0.3293,325231.0734579,1640649599999
1640649600000,0.33673,0.33673,0.30635,0.31679,97431.04997893,1640692799999
1640692800000,0.31529,0.31642,0.29885,0.30394,102230.84557364,1640735999999
1640736000000,0.30057,0.30581,0.29802,0.30147,33441.46792438,1640779199999
1640779200000,0.29998,0.30123,0.288,0.29148,122940.37838015,1640822399999
1640822400000,0.28865,0.30062,0.28464,0.29935,36923.61669607,1640865599999
1640865600000,0.30207,0.30207,0.29442,0.29612,143668.46544797,1640908799999
1640908800000,0.29723,0.30311,0.29134,0.29938,116150.3499169,1640951999999
1640952000000,0.30084,0.30339,0.28465,0.28876,74569.44565223,1640995199999
1640995200000,0.29061,0.32053,0.29061,0.31104,243106.5378169,1641038399999
1641038400000,0.31019,0.32524,0.30942,0.32073,198135.9744527,1641081599999
1641081600000,0.3234,0.34724,0.31292,0.33652,251619.55153327,1641124799999
1641124800000,0.33426,0.38622,0.33388,0.3475,1718461.92133715,1641167999999
1641168000000,0.35033,0.36427,0.33206,0.33487,127531.61883298,1641211199999
1641211200000,0.33457,0.33896,0.3228,0.33109,342650.95776615,1641254399999
1641254400000,0.33072,0.3321,0.31825,0.32447,112234.804143,1641297599999
1641297600000,0.32582,0.32695,0.31401,0.31768,149546.87530892,1641340799999
1641340800000,0.31789,0.33296,0.31789,0.32738,263063.60807356,1641383999999
1641384000000,0.32861,0.34128,0.27662,0.29253,315010.8921043,1641427199999
1641427200000,0.29152,0.29469,0.27808,0.28317,79442.77200034,1641470399999
1641470400000,0.28238,0.29788,0.28191,0.29617,157126.17693024,1641513599999
1641513600000,0.29535,0.29535,0.275,0.28918,98655.36624398,1641556799999
1641556800000,0.29152,0.29595,0.27878,0.28738,159824.71741836,1641599999999
1641600000000,0.2913,0.29653,0.28456,0.28816,40775.21905754,1641643199999
1641643200000,0.28879,0.2888,0.26877,0.27648,118887.91564329,1641686399999
1641686400000,0.27619,0.29918,0.27619,0.28847,110514.84372749,1641729599999
1641729600000,0.28974,0.28974,0.28038,0.2842,73247.3939028,1641772799999
1641772800000,0.28476,0.30532,0.28425,0.28492,200437.2313601,1641815999999
1641816000000,0.28368,0.2846,0.2629,0.27582,210300.66644604,1641859199999
1641859200000,0.27519,0.27882,0.27112,0.27338,31921.6275394,1641902399999
1641902400000,0.27433,0.2825,0.27138,0.28233,46821.21406024,1641945599999
1641945600000,0.28267,0.28814,0.28114,0.28719,7741.47575521,1641988799999
1641988800000,0.28837,0.29776,0.28822,0.29463,117010.94695186,1642031999999
1642032000000,0.29845,0.29845,0.28743,0.28832,72023.34830801,1642075199999
1642075200000,0.28983,0.29361,0.27881,0.28082,204626.49147662,1642118399999
1642118400000,0.27798,0.28633,0.27463,0.27768,24591.48567318,1642161599999
1642161600000,0.27671,0.28977,0.27564,0.28704,27445.28779677,1642204799999
1642204800000,0.29023,0.29686,0.28939,0.29527,52321.54630593,1642247999999
1642248000000,0.29423,0.30236,0.29056,0.29282,38532.83370061,1642291199999
1642291200000,0.29139,0.29523,0.28991,0.29087,29521.44285595,1642334399999
1642334400000,0.29386,0.29709,0.28917,0.29546,58972.96531619,1642377599999
1642377600000,0.2966,0.2966,0.28112,0.285,32158.31975785,1642420799999
1642420800000,0.28246,0.28501,0.2765,0.28103,39673.36007859,1642463999999
1642464000000,0.28061,0.28318,0.26923,0.27349,36704.31965567,1642507199999
1642507200000,0.27046,0.27824,0.26895,0.27615,26296.52923381,1642550399999
1642550400000,0.27489,0.27663,0.25896,0.26318,48804.49748772,1642593599999
1642593600000,0.26462,0.26851,0.26364,0.26445,18756.97994441,1642636799999
1642636800000,0.26362,0.2704,0.25952,0.26514,54097.48023028,1642679999999
1642680000000,0.26455,0.27203,0.25,0.25,64655.22209905,1642723199999
1642723200000,0.25029,0.25275,0.23473,0.23711,48321.0519252,1642766399999
1642766400000,0.23746,0.23746,0.20497,0.21029,90017.2737061,1642809599999
1642809600000,0.21225,0.21489,0.17208,0.18344,155724.65156077,1642852799999
1642852800000,0.18799,0.19674,0.17952,0.19098,80607.00200682,1642895999999
1642896000000,0.19185,0.20123,0.18823,0.1991,67976.92888745,1642939199999
1642939200000,0.19759,0.19858,0.18647,0.1976,44681.41602719,1642982399999
1642982400000,0.19888,0.21046,0.17553,0.17659,162554.60164513,1643025599999
1643025600000,0.17561,0.18988,0.16799,0.18713,173464.7541968,1643068799999
1643068800000,0.18595,0.1899,0.18247,0.18584,112197.30981183,1643111999999
1643112000000,0.18641,0.19267,0.18369,0.18887,368108.2427214,1643155199999
1643155200000,0.18972,0.2044,0.18935,0.20284,430485.51054722,1643198399999
1643198400000,0.20274,0.21993,0.19174,0.1996,292091.64190399,1643241599999
1643241600000,0.19863,0.23067,0.19378,0.22023,635730.02849186,1643284799999
1643284800000,0.21926,0.21935,0.1925,0.21264,214886.9344405,1643327999999
1643328000000,0.21169,0.21695,0.20855,0.21289,118796.73199622,1643371199999
1643371200000,0.21255,0.22735,0.20988,0.22673,118153.44280849,1643414399999
1643414400000,0.22617,0.23823,0.22617,0.23626,125806.81224077,1643457599999
1643457600000,0.23627,0.24305,0.22982,0.23852,266571.7504942,1643500799999
1643500800000,0.24028,0.24159,0.23379,0.23586,239243.21746856,1643543999999
1643544000000,0.2357,0.23607,0.22829,0.23184,151079.45878689,1643587199999
1643587200000,0.23109,0.2311,0.21869,0.22268,50190.41286656,1643630399999
1643630400000,0.22238,0.24112,0.22237,0.24112,265885.48953816,1643673599999
1643673600000,0.2421,0.27627,0.2421,0.25716,516349.73097291,1643716799999
1643716800000,0.25748,0.25811,0.25036,0.25128,299642.98191468,1643759999999
1643760000000,0.25203,0.25604,0.24414,0.24586,153687.39173698,1643803199999
1643803200000,0.24641,0.25486,0.23717,0.24589,207244.21484956,1643846399999
1643846400000,0.24672,0.26316,0.244,0.25461,227851.35937105,1643889599999
1643889600000,0.25405,0.25911,0.24617,0.2562,325971.71923924,1643932799999
1643932800000,0.2574,0.26521,0.25162,0.25296,327131.43779326,1643975999999
1643976000000,0.25373,0.26682,0.25107,0.26682,233091.79722195,1644019199999
1644019200000,0.26616,0.27562,0.2645,0.2716,198354.23495947,1644062399999
1644062400000,0.27189,0.27601,0.2635,0.27491,205331.53328874,1644105599999
1644105600000,0.27643,0.28803,0.27344,0.2772,189777.0593668,1644148799999
1644148800000,0.27732,0.27796,0.26735,0.2763,213323.82231019,1644191999999
1644192000000,0.2777,0.28214,0.27422,0.27854,62605.11366415,1644235199999
1644235200000,0.2766,0.28502,0.27601,0.2844,61443.60421427,1644278399999
1644278400000,0.2853,0.29198,0.26833,0.27206,204278.68323888,1644321599999
1644321600000,0.27072,0.27506,0.26367,0.27456,132200.78136051,1644364799999
1644364800000,0.2754,0.2754,0.26517,0.27183,77321.31397059,1644407999999
1644408000000,0.27179,0.27783,0.271,0.2749,87168.61446171,1644451199999
1644451200000,0.28498,0.29858,0.28132,0.28454,162613.45826115,1644494399999
1644494400000,0.28457,0.28881,0.2671,0.2671,163433.1853209,1644537599999
1644537600000,0.26512,0.26626,0.25946,0.26613,84069.84739165,1644580799999
1644580800000,0.26468,0.27399,0.24671,0.25053,109308.89060985,1644623999999
1644624000000,0.25355,0.25648,0.24169,0.24869,33649.92008035,1644667199999
1644667200000,0.2472,0.25444,0.24276,0.25083,18768.16660687,1644710399999
1644710400000,0.2505,0.25755,0.25048,0.2569,41602.55713016,1644753599999
1644753600000,0.25641,0.25755,0.2435,0.25028,101823.97265463,1644796799999
1644796800000,0.244,0.24607,0.24047,0.24529,74562.79267488,1644839999999
1644840000000,0.24371,0.25641,0.24371,0.25552,43547.49821281,1644883199999
1644883200000,0.25511,0.26851,0.25511,0.26746,36747.43242276,1644926399999
1644926400000,0.26733,0.27609,0.26497,0.27609,50435.93469174,1644969599999
1644969600000,0.27744,0.27744,0.26949,0.27221,31748.4679227,1645012799999
1645012800000,0.27131,0.27306,0.26197,0.27129,104907.74590166,1645055999999
1645056000000,0.2697,0.27059,0.2576,0.25853,48809.23705111,1645099199999
1645099200000,0.25899,0.25899,0.23971,0.24232,19247.95243678,1645142399999
1645142400000,0.23913,0.24917,0.23913,0.24516,7799.7772597,1645185599999
1645185600000,0.24538,0.24591,0.23341,0.23544,14984.24456682,1645228799999
1645228800000,0.24495,0.25073,0.2354,0.2354,28524.79075155,1645271999999
1645272000000,0.2357,0.24282,0.23273,0.23984,9353.78481909,1645315199999
1645315200000,0.23692,0.23692,0.21446,0.22272,23626.71809276,1645358399999
1645358400000,0.22297,0.22587,0.21793,0.21983,19584.84056672,1645401599999
1645401600000,0.22222,0.23254,0.22222,0.22444,22791.7884274,1645444799999
1645444800000,0.21632,0.22499,0.2026,0.2026,21441.03769757,1645487999999
1645488000000,0.20287,0.20821,0.19585,0.2057,21616.80471836,1645531199999
1645531200000,0.20741,0.215,0.20665,0.215,36113.94914284,1645574399999
1645574400000,0.21583,0.22158,0.20984,0.22092,37342.81290789,1645617599999
1645617600000,0.22342,0.2239,0.21101,0.21101,36022.05983621,1645660799999
1645660800000,0.20935,0.20935,0.18388,0.18847,23796.67831716,1645703999999
1645704000000,0.19031,0.21272,0.18719,0.21078,25281.15034421,1645747199999
1645747200000,0.21685,0.2313,0.2123,0.22837,82164.65554515,1645790399999
1645790400000,0.22546,0.23559,0.22412,0.23317,205516.22580888,1645833599999
1645833600000,0.23592,0.25449,0.2346,0.2432,134577.93886243,1645876799999
1645876800000,0.24417,0.25184,0.24119,0.24672,91126.34740444,1645919999999
1645920000000,0.23984,0.24763,0.23354,0.24515,28281.95332722,1645963199999
