openTime,open,high,low,close,volume,closeTime
1740657600000,2.6144,2.6153,2.0454,2.1024,2606496.8867344,1740679199999
1740679200000,2.0997,2.15,2.0032,2.0657,1388165.79008015,1740700799999
1740700800000,2.0655,2.115,1.8728,1.9526,1321079.38820965,1740722399999
1740722400000,1.9589,2.0297,1.8033,2.007,1659091.78943827,1740743999999
1740744000000,2.007,2.1214,1.9303,1.9724,1738881.55134701,1740765599999
1740765600000,1.9755,2.0516,1.8883,1.9216,706123.50273817,1740787199999
1740787200000,1.9086,2.0739,1.9086,1.9894,317439.53885941,1740808799999
1740808800000,1.9895,2.3416,1.9833,2.1911,2178408.76666972,1740830399999
1740830400000,2.1875,2.1922,2.0251,2.0894,914185.27349959,1740851999999
1740852000000,2.0802,2.1539,2.06,2.1277,415480.50299967,1740873599999
1740873600000,2.125,2.2182,2.1183,2.2067,182470.88460663,1740895199999
1740895200000,2.2095,2.3156,2.1577,2.221,1121403.65882393,1740916799999
1740916800000,2.2212,2.3289,2.0351,2.1014,2073338.32955011,1740938399999
1740938400000,2.1054,2.1293,1.964,2.035,1079173.67630153,1740959999999
1740960000000,2.0353,2.1,1.9627,2.0466,193399.89338677,1740981599999
1740981600000,2.04,2.0664,1.915,1.997,714430.62391961,1741003199999
1741003200000,2.0023,2.0025,1.8204,1.8646,756419.37184928,1741024799999
1741024800000,1.87,1.9283,1.5761,1.5825,839925.94859543,1741046399999
1741046400000,1.5818,1.6175,1.4639,1.5095,395387.44872966,1741067999999
1741068000000,1.5094,1.5213,1.4349,1.478,672578.04003916,1741089599999
1741089600000,1.4754,1.5105,1.376,1.4602,810389.19045684,1741111199999
1741111200000,1.4682,1.52,1.4453,1.4557,650641.22744132,1741132799999
1741132800000,1.4558,1.962,1.3957,1.8849,1128484.53039819,1741154399999
1741154400000,1.8871,2.1321,1.6695,1.7035,1895070.0678544,1741175999999
1741176000000,1.6955,1.7722,1.6058,1.6466,885285.75430324,1741197599999
1741197600000,1.6388,1.719,1.6224,1.673,573251.52577107,1741219199999
1741219200000,1.669,1.73,1.6134,1.6306,341386.61004043,1741240799999
1741240800000,1.6308,1.6315,1.5545,1.5749,553480.74290076,1741262399999
1741262400000,1.575,1.575,1.5,1.5136,423125.6030359,1741283999999
1741284000000,1.5142,1.5279,1.4899,1.5143,368664.91468393,1741305599999
1741305600000,1.5055,1.6087,1.4601,1.5578,276363.04620482,1741327199999
1741327200000,1.5545,1.5551,1.4806,1.4965,402821.98286971,1741348799999
1741348800000,1.4922,1.5336,1.4495,1.4842,228119.86821282,1741370399999
1741370400000,1.4793,1.5299,1.419,1.4254,186675.46529692,1741391999999
1741392000000,1.425,1.4992,1.4083,1.4863,73549.90051369,1741413599999
1741413600000,1.4855,1.6267,1.4567,1.5725,658344.68896602,1741435199999
1741435200000,1.5719,1.6179,1.5363,1.5814,488838.18269012,1741456799999
1741456800000,1.5853,1.6504,1.5153,1.5263,273340.13013719,1741478399999
1741478400000,1.525,1.5523,1.4798,1.48,85445.37810297,1741499999999
1741500000000,1.4765,1.4884,1.4369,1.4389,219287.8773464,1741521599999
1741521600000,1.4411,1.4693,1.3906,1.4009,192149.69539145,1741543199999
1741543200000,1.3977,1.4112,1.3512,1.3636,248103.12291919,1741564799999
1741564800000,1.3618,1.3997,1.3456,1.3994,60685.96155494,1741586399999
1741586400000,1.3904,1.4059,1.3329,1.3695,253725.62721479,1741607999999
1741608000000,1.3747,1.3798,1.2063,1.2148,465611.66327783,1741629599999
1741629600000,1.2151,1.2633,1.1818,1.2112,297537.08428857,1741651199999
1741651200000,1.2204,1.2763,1.1625,1.2599,105290.25918331,1741672799999
1741672800000,1.2594,1.2733,1.2182,1.2298,88623.82660194,1741694399999
1741694400000,1.2292,1.3285,1.2092,1.2776,279168.44846302,1741715999999
1741716000000,1.2807,1.3245,1.2359,1.2458,120090.95216027,1741737599999
1741737600000,1.244,1.2745,1.214,1.2222,51333.05372434,1741759199999
1741759200000,1.2159,1.2467,1.2012,1.2149,229964.07300242,1741780799999
1741780800000,1.2147,1.259,1.1839,1.2208,217926.99422441,1741802399999
1741802400000,1.2271,1.3805,1.2221,1.369,329980.28095373,1741823999999
1741824000000,1.3648,1.4646,1.3262,1.4041,247030.18234333,1741845599999
1741845600000,1.4031,1.4211,1.3395,1.3683,196938.0597583,1741867199999
1741867200000,1.3674,1.3747,1.2596,1.2659,141784.52522734,1741888799999
1741888800000,1.2687,1.298,1.2687,1.2856,185672.73021697,1741910399999
1741910400000,1.2879,1.3259,1.2782,1.3205,47986.03818212,1741931999999
1741932000000,1.324,1.3636,1.3119,1.3162,129219.86424692,1741953599999
1741953600000,1.3138,1.3588,1.3016,1.3284,89435.41727712,1741975199999
1741975200000,1.3253,1.358,1.3,1.3028,84791.55277729,1741996799999
1741996800000,1.2976,1.3033,1.2784,1.2864,41939.30953666,1742018399999
1742018400000,1.285,1.3897,1.2795,1.3818,186273.107789,1742039999999
1742040000000,1.3843,1.4342,1.3237,1.3265,193253.0207922,1742061599999
1742061600000,1.3245,1.379,1.2,1.327,600976.39499238,1742083199999
1742083200000,1.32,1.3256,1.2924,1.2997,55611.38098652,1742104799999
1742104800000,1.3132,1.3233,1.2858,1.2936,162737.65512799,1742126399999
1742126400000,1.287,1.3136,1.272,1.2729,118640.89890328,1742147999999
1742148000000,1.28,1.2811,1.2474,1.2645,110802.96608083,1742169599999
1742169600000,1.2661,1.3,1.2609,1.2889,20871.68322437,1742191199999
1742191200000,1.2812,1.3,1.26,1.2755,149744.07815482,1742212799999
1742212800000,1.2801,1.2917,1.2564,1.2728,60590.85952788,1742234399999
1742234400000,1.2744,1.3139,1.2733,1.3139,60581.17362894,1742255999999
1742256000000,1.3139,1.3249,1.2325,1.2466,34191.14923675,1742277599999
1742277600000,1.2487,1.2487,1.2077,1.2258,73969.81647635,1742299199999
1742299200000,1.2286,1.2343,1.1943,1.197,43361.46089524,1742320799999
1742320800000,1.1988,1.2125,1.1912,1.2062,34234.51258245,1742342399999
1742342400000,1.206,1.2235,1.18,1.2119,38886.74517126,1742363999999
1742364000000,1.2136,1.2273,1.1937,1.2152,49237.65531986,1742385599999
1742385600000,1.2165,1.2165,1.1914,1.1967,141069.51447549,1742407199999
1742407200000,1.2004,1.2353,1.1992,1.2269,46933.36834895,1742428799999
1742428800000,1.2286,1.2377,1.2033,1.2362,8367.52878766,1742450399999
1742450400000,1.2311,1.2864,1.2311,1.2623,112578.66242538,1742471999999
1742472000000,1.257,1.2615,1.2203,1.2533,69090.256558,1742493599999
1742493600000,1.2587,1.2992,1.2461,1.2909,145815.32192275,1742515199999
1742515200000,1.2909,1.316,1.2779,1.2857,56702.46436377,1742536799999
1742536800000,1.2882,1.2889,1.2427,1.2456,39390.75120277,1742558399999
1742558400000,1.2447,1.2482,1.222,1.2241,55723.0312105,1742579999999
1742580000000,1.222,1.2332,1.2009,1.2032,50518.93870823,1742601599999
1742601600000,1.2066,1.2493,1.195,1.243,14555.92446366,1742623199999
1742623200000,1.246,1.2511,1.2211,1.2239,17034.49941777,1742644799999
1742644800000,1.2153,1.2298,1.206,1.2255,22448.9028694,1742666399999
1742666400000,1.2298,1.2609,1.2205,1.2217,63134.10776245,1742687999999
1742688000000,1.216,1.2424,1.216,1.2328,10952.07036665,1742709599999
1742709600000,1.224,1.2293,1.2062,1.2132,17930.25711415,1742731199999
1742731200000,1.2117,1.2128,1.1557,1.1563,75478.36930875,1742752799999
1742752800000,1.1596,1.2006,1.1596,1.1721,151849.52110411,1742774399999
1742774400000,1.1754,1.2081,1.1585,1.2027,16493.48068131,1742795999999
1742796000000,1.2039,1.2229,1.1964,1.2189,59380.87155462,1742817599999
1742817600000,1.2271,1.2942,1.2114,1.2854,51155.54592998,1742839199999
1742839200000,1.2871,1.2967,1.2521,1.2739,109934.37648087,1742860799999
1742860800000,1.2799,1.2859,1.2267,1.237,28979.52014563,1742882399999
1742882400000,1.2322,1.2413,1.2238,1.2396,91090.0573421,1742903999999
1742904000000,1.2466,1.265,1.2201,1.2629,43387.75159005,1742925599999
1742925600000,1.2603,1.2886,1.2487,1.2597,112166.35695028,1742947199999
1742947200000,1.287,1.287,1.2283,1.2388,50969.95223946,1742968799999
1742968800000,1.2566,1.2667,1.2459,1.2466,25812.17689113,1742990399999
1742990400000,1.2422,1.2482,1.2017,1.2141,83275.14312739,1743011999999
1743012000000,1.2058,1.206,1.173,1.1813,59785.70348594,1743033599999
1743033600000,1.1829,1.2043,1.1756,1.2003,12409.69415125,1743055199999
1743055200000,1.2078,1.2259,1.1855,1.1894,37008.28321365,1743076799999
1743076800000,1.1875,1.2151,1.1798,1.1801,70785.90184427,1743098399999
1743098400000,1.1806,1.2119,1.1791,1.1791,74610.17949738,1743119999999
1743120000000,1.1822,1.2004,1.0489,1.0533,183495.97033796,1743141599999
1743141600000,1.052,1.0625,1.03,1.0324,281448.85812277,1743163199999
1743163200000,1.0344,1.037,0.98541,0.99102,116614.02836764,1743184799999
1743184800000,0.9912,1.0766,0.9912,1.0568,341476.19820062,1743206399999
1743206400000,1.0594,1.0641,1.0277,1.0347,19010.65308342,1743227999999
1743228000000,1.026,1.027,0.99,0.99796,29142.59855075,1743249599999
1743249600000,0.99753,1.01,0.95264,0.95912,102465.84520277,1743271199999
1743271200000,0.96582,0.98056,0.95277,0.97548,64261.60080359,1743292799999
1743292800000,0.96333,1.0,0.95564,0.99489,10921.01342483,1743314399999
1743314400000,0.99778,1.0028,0.97413,0.97643,16304.01729968,1743335999999
1743336000000,0.98267,1.0015,0.97312,0.97486,10590.75732482,1743357599999
1743357600000,0.98435,1.0056,0.97215,0.97946,28732.43721966,1743379199999
1743379200000,0.99487,0.99735,0.95507,0.99522,8842.5732562,1743400799999
1743400800000,0.99017,0.99242,0.93151,0.94525,71928.34787664,1743422399999
1743422400000,0.95676,0.99403,0.95676,0.96902,58316.14184033,1743443999999
1743444000000,0.96377,0.97628,0.93909,0.94637,13923.92883278,1743465599999
1743465600000,0.94754,0.99797,0.94095,0.9815,19705.66907474,1743487199999
1743487200000,0.97962,1.01,0.96008,0.96827,30132.64097645,1743508799999
1743508800000,0.97093,0.99984,0.96283,0.98409,45920.19399209,1743530399999
1743530400000,0.96965,0.97164,0.94488,0.94877,7488.48351183,1743551999999
1743552000000,0.9433,0.94654,0.863,0.86514,137137.58555622,1743573599999
1743573600000,0.8663,0.88002,0.85,0.85536,64364.54015041,1743595199999
1743595200000,0.861,0.88703,0.8477,0.86385,74999.07410489,1743616799999
1743616800000,0.86056,0.89835,0.797,0.797,75753.36650992,1743638399999
1743638400000,0.80038,0.88029,0.80038,0.85694,89936.79048099,1743659999999
1743660000000,0.85,0.85805,0.812,0.82184,84784.40838629,1743681599999
1743681600000,0.82725,0.84505,0.80703,0.83197,13995.92597056,1743703199999
1743703200000,0.83252,0.85494,0.82577,0.85494,8346.73924801,1743724799999
1743724800000,0.84617,0.89142,0.82514,0.88336,46673.71354387,1743746399999
1743746400000,0.88414,0.88414,0.82907,0.82907,47484.15980919,1743767999999
1743768000000,0.83327,0.86422,0.8248,0.85985,16433.23088236,1743789599999
1743789600000,0.86159,0.86907,0.85283,0.86099,18467.13418869,1743811199999
1743811200000,0.87634,0.89397,0.84472,0.85115,13929.0691676,1743832799999
1743832800000,0.85184,0.92611,0.85014,0.90716,114940.51795204,1743854399999
1743854400000,0.90661,0.90871,0.8658,0.86647,32575.16647554,1743875999999
1743876000000,0.86522,0.90771,0.86522,0.88921,60197.16683529,1743897599999
1743897600000,0.88554,0.88599,0.86085,0.86399,8078.12837065,1743919199999
1743919200000,0.85989,0.8688,0.82778,0.83457,174167.29392282,1743940799999
1743940800000,0.83621,0.83846,0.76483,0.7698,75577.2027908,1743962399999
1743962400000,0.76815,0.76815,0.72138,0.73211,186116.30552797,1743983999999
1743984000000,0.7359,0.7839,0.72512,0.75201,18770.01989416,1744005599999
1744005600000,0.75201,0.76989,0.71898,0.74247,322443.55037242,1744027199999
1744027200000,0.74479,0.81989,0.74425,0.79645,183232.97563691,1744048799999
1744048800000,0.79363,0.85411,0.79101,0.82081,72785.21591124,1744070399999
1744070400000,0.82567,0.84535,0.80443,0.81351,38513.1902606,1744091999999
1744092000000,0.81347,0.87903,0.81144,0.87526,59730.89095844,1744113599999
1744113600000,0.88144,0.88608,0.80098,0.81494,93555.42315319,1744135199999
1744135200000,0.81483,0.82146,0.78276,0.78276,17876.19397873,1744156799999
1744156800000,0.78423,0.80632,0.73902,0.77675,71946.1146711,1744178399999
1744178400000,0.77462,0.78615,0.76147,0.76722,121805.58132252,1744199999999
1744200000000,0.75738,0.83237,0.74367,0.832,118048.7815618,1744221599999
1744221600000,0.83088,0.83938,0.81452,0.81452,67523.23730712,1744243199999
1744243200000,0.82424,0.82424,0.76442,0.76868,15839.88991631,1744264799999
1744264800000,0.76834,0.77594,0.737,0.74473,65807.49246346,1744286399999
1744286400000,0.74527,0.75284,0.7049,0.7121,147803.14024013,1744307999999
1744308000000,0.70981,0.72372,0.70529,0.70959,69771.12423261,1744329599999
1744329600000,0.70675,0.7335,0.7,0.7335,21313.17874945,1744351199999
1744351200000,0.74417,0.74985,0.7055,0.7141,92154.13031074,1744372799999
1744372800000,0.70736,0.73225,0.69754,0.72823,82592.64834379,1744394399999
1744394400000,0.72978,0.73237,0.71717,0.7179,20419.38763878,1744415999999
1744416000000,0.72784,0.73266,0.71117,0.71651,16665.19480983,1744437599999
1744437600000,0.71826,0.73273,0.70474,0.71328,20380.87175937,1744459199999
1744459200000,0.71565,0.77097,0.70285,0.75957,74861.72166346,1744480799999
1744480800000,0.75778,0.78018,0.75481,0.75962,121658.81363157,1744502399999
1744502400000,0.76916,0.76916,0.71352,0.72402,27447.45098724,1744523999999
1744524000000,0.72304,0.72926,0.7189,0.71978,8705.35729123,1744545599999
1744545600000,0.72031,0.73994,0.69623,0.73708,32185.4301795,1744567199999
1744567200000,0.73867,0.73867,0.65,0.66846,163710.22484722,1744588799999
1744588800000,0.66603,0.6872,0.66208,0.66895,30867.73718007,1744610399999
1744610400000,0.66568,0.67848,0.65281,0.67461,60239.05515095,1744631999999
1744632000000,0.68035,0.6811,0.63612,0.65216,90272.10370534,1744653599999
1744653600000,0.65478,0.66847,0.65122,0.6624,32836.14908106,1744675199999
1744675200000,0.65916,0.67523,0.65916,0.67199,22439.41269912,1744696799999
1744696800000,0.666,0.67071,0.65653,0.66259,15046.53093832,1744718399999
1744718400000,0.65786,0.66162,0.6384,0.6384,62914.01041979,1744739999999
1744740000000,0.63544,0.64608,0.63129,0.63791,58767.75547918,1744761599999
1744761600000,0.63,0.63283,0.62288,0.62626,7626.40963693,1744783199999
1744783200000,0.62615,0.63206,0.60642,0.609,36483.37428791,1744804799999
1744804800000,0.609,0.61361,0.59547,0.59547,25319.81237973,1744826399999
1744826400000,0.60948,0.62615,0.60662,0.61298,15283.98011266,1744847999999
1744848000000,0.60711,0.62095,0.60541,0.61842,1472.02306439,1744869599999
1744869600000,0.6144,0.62152,0.6032,0.60866,13589.36372469,1744891199999
1744891200000,0.60922,0.62,0.58888,0.61704,7126.66453701,1744912799999
1744912800000,0.61529,0.62483,0.60684,0.60914,35398.8441071,1744934399999
1744934400000,0.61296,0.62077,0.60988,0.61857,3684.6912983,1744955999999
1744956000000,0.62642,0.63464,0.61929,0.61978,5048.89235388,1744977599999
1744977600000,0.62354,0.63041,0.61192,0.63041,2304.40436587,1744999199999
1744999200000,0.62635,0.63423,0.62222,0.63423,1532.32073925,1745020799999
1745020800000,0.63808,0.64349,0.63566,0.6426,1687.53056525,1745042399999
1745042400000,0.64315,0.65112,0.63729,0.64718,18288.671936,1745063999999
1745064000000,0.64083,0.65143,0.64015,0.64784,28863.73124639,1745085599999
1745085600000,0.65315,0.65825,0.6503,0.65394,6322.80543278,1745107199999
1745107200000,0.6534,0.70258,0.65339,0.67557,33370.30525414,1745128799999
1745128800000,0.67492,0.68878,0.64893,0.65253,6703.77616789,1745150399999
1745150400000,0.67114,0.67523,0.66127,0.66296,29948.05198378,1745171999999
1745172000000,0.66296,0.676,0.66296,0.676,24443.89098021,1745193599999
1745193600000,0.67793,0.68894,0.66172,0.66235,34622.83855193,1745215199999
1745215200000,0.66304,0.67437,0.66003,0.66488,4714.56351947,1745236799999
1745236800000,0.67099,0.69491,0.67099,0.67677,7348.72006541,1745258399999
1745258400000,0.67397,0.67547,0.66809,0.67325,11752.88394989,1745279999999
1745280000000,0.66258,0.67757,0.66258,0.67543,936.88415634,1745301599999
1745301600000,0.66253,0.68084,0.6539,0.68084,2615.46934114,1745323199999
1745323200000,0.6813,0.7265,0.68121,0.71864,116870.71947867,1745344799999
1745344800000,0.72002,0.75,0.71039,0.7441,121184.01873799,1745366399999
1745366400000,0.7914,0.7969,0.77334,0.77566,21386.73547208,1745387999999
1745388000000,0.7762,0.7935,0.76858,0.78571,129176.11425955,1745409599999
1745409600000,0.78961,0.80271,0.75745,0.78394,167717.1351267,1745431199999
1745431200000,0.78849,0.80015,0.76822,0.78488,17954.67075076,1745452799999
1745452800000,0.78289,0.7834,0.75131,0.77217,8295.12773206,1745474399999
1745474400000,0.77406,0.7788,0.75889,0.77118,9896.91420673,1745495999999
1745496000000,0.77102,0.82,0.76931,0.79938,79668.49726818,1745517599999
1745517600000,0.79927,0.83263,0.79898,0.8307,19894.87471727,1745539199999
1745539200000,0.82494,0.82565,0.79897,0.81501,8049.9075902,1745560799999
1745560800000,0.82651,0.85056,0.81609,0.83413,20345.87053309,1745582399999
1745582400000,0.834,0.83796,0.80379,0.80687,65252.39535921,1745603999999
1745604000000,0.8075,0.81323,0.80159,0.80693,13016.08645241,1745625599999
1745625600000,0.80948,0.85736,0.80499,0.85736,7255.23889874,1745647199999
1745647200000,0.85453,0.88472,0.84464,0.84548,78852.09116487,1745668799999
1745668800000,0.84813,0.87463,0.8397,0.87463,2193.06978127,1745690399999
1745690400000,0.87136,0.92784,0.86158,0.92153,39567.78733151,1745711999999
1745712000000,0.925,0.925,0.83183,0.83697,21280.69158347,1745733599999
1745733600000,0.83976,0.85324,0.83349,0.85119,30735.61700983,1745755199999
1745755200000,0.85195,0.85288,0.81479,0.81627,18744.50205223,1745776799999
1745776800000,0.81938,0.83218,0.81938,0.82636,4684.83812794,1745798399999
1745798400000,0.81038,0.8416,0.79345,0.8416,6915.01611582,1745819999999
1745820000000,0.84036,0.88142,0.84036,0.85958,41775.44564055,1745841599999
1745841600000,0.85265,0.85752,0.81199,0.81619,18070.63886312,1745863199999
1745863200000,0.81319,0.82647,0.81032,0.81825,8423.75799098,1745884799999
1745884800000,0.812,0.812,0.7936,0.80935,6813.20559047,1745906399999
1745906400000,0.81195,0.81759,0.79239,0.79651,6112.96325319,1745927999999
1745928000000,0.79949,0.79949,0.77563,0.77597,2322.22350177,1745949599999
1745949600000,0.77775,0.77844,0.7238,0.74544,146639.12734645,1745971199999
1745971200000,0.74354,0.75729,0.73272,0.75729,124918.49095491,1745992799999
1745992800000,0.75717,0.7673,0.7331,0.7589,85824.7499367,1746014399999
1746014400000,0.7584,0.7584,0.7076,0.73881,49326.07482479,1746035999999
1746036000000,0.73787,0.74495,0.73137,0.73991,18366.10837839,1746057599999
1746057600000,0.75,0.78129,0.75,0.76789,29979.0379524,1746079199999
1746079200000,0.7624,0.79465,0.76163,0.7895,50666.05624046,1746100799999
1746100800000,0.7895,0.82097,0.7831,0.78886,46544.12411418,1746122399999
1746122400000,0.79851,0.82644,0.78682,0.81899,28242.27966461,1746143999999
1746144000000,0.8092,0.83499,0.76558,0.77439,18586.67495049,1746165599999
1746165600000,0.77881,0.78029,0.764,0.77138,16988.38807797,1746187199999
1746187200000,0.7681,0.79228,0.7681,0.78522,7661.940694,1746208799999
1746208800000,0.7864,0.78921,0.76784,0.77037,4356.81136239,1746230399999
1746230400000,0.78363,0.78363,0.75095,0.75629,9236.31771918,1746251999999
1746252000000,0.75644,0.7566,0.736,0.736,32126.04926316,1746273599999
1746273600000,0.74753,0.75041,0.7096,0.71166,10735.26467622,1746295199999
1746295200000,0.71635,0.71779,0.70446,0.70557,7628.97440947,1746316799999
1746316800000,0.70637,0.70637,0.69142,0.70321,5061.47962191,1746338399999
1746338400000,0.7014,0.7092,0.69271,0.7066,14715.45970985,1746359999999
1746360000000,0.70323,0.70538,0.68752,0.69398,20395.24429394,1746381599999
1746381600000,0.6931,0.70318,0.68955,0.70318,7821.01743437,1746403199999
1746403200000,0.70907,0.72844,0.69796,0.72479,4429.70721574,1746424799999
1746424800000,0.7228,0.76592,0.7228,0.75838,64648.0799455,1746446399999
1746446400000,0.74877,0.78378,0.73328,0.74684,165872.79180274,1746467999999
1746468000000,0.74484,0.75251,0.71962,0.72631,12117.82495002,1746489599999
1746489600000,0.7282,0.74509,0.7184,0.74236,10180.55991089,1746511199999
1746511200000,0.74729,0.74878,0.72238,0.72864,24118.00723992,1746532799999
1746532800000,0.7425,0.81618,0.74139,0.79668,278186.52865017,1746554399999
1746554400000,0.8006,0.87,0.7809,0.85371,380196.23068646,1746575999999
1746576000000,0.85388,1.0609,0.84675,1.0089,638335.57677626,1746597599999
1746597600000,1.0103,1.286,0.97918,1.1517,1130330.93335874,1746619199999
1746619200000,1.14,1.2715,1.0946,1.1719,2276219.69971195,1746640799999
1746640800000,1.1668,1.3753,1.119,1.2809,1892306.91895011,1746662399999
1746662400000,1.2807,1.3546,1.2236,1.2878,668366.74744716,1746683999999
1746684000000,1.2877,1.3521,1.1718,1.2555,992117.8877576,1746705599999
1746705600000,1.2542,1.276,1.1779,1.2335,454868.40341783,1746727199999
1746727200000,1.2326,1.2356,1.1638,1.2044,345553.80267567,1746748799999
1746748800000,1.1966,1.1966,1.1356,1.1724,149474.69039514,1746770399999
1746770400000,1.1747,1.401,1.1619,1.2403,902957.78813409,1746791999999
1746792000000,1.2374,1.2981,1.1918,1.2443,275779.75017253,1746813599999
1746813600000,1.2411,1.2602,1.2131,1.2131,122911.88878406,1746835199999
1746835200000,1.2215,1.3712,1.1899,1.2579,138529.03400903,1746856799999
1746856800000,1.2551,1.3089,1.2441,1.2962,68772.32301337,1746878399999
1746878400000,1.2956,1.6677,1.2833,1.6454,927604.2343799,1746899999999
1746900000000,1.6454,1.84,1.6212,1.6876,967715.6334457,1746921599999
1746921600000,1.6899,1.73,1.55,1.5772,178833.3585403,1746943199999
1746943200000,1.5711,1.5801,1.5002,1.5537,246193.26137789,1746964799999
1746964800000,1.5496,1.6234,1.4831,1.524,315840.49287031,1746986399999
1746986400000,1.5245,1.5482,1.5064,1.521,92439.29690592,1747007999999
1747008000000,1.5201,1.603,1.4912,1.5266,78362.88961718,1747029599999
1747029600000,1.5264,1.6253,1.5197,1.6013,116476.63028452,1747051199999
1747051200000,1.6129,1.7071,1.5299,1.5335,360977.78266864,1747072799999
1747072800000,1.5335,1.6012,1.4526,1.596,119793.88174263,1747094399999
1747094400000,1.6093,1.8,1.554,1.7885,197800.02995107,1747115999999
1747116000000,1.7982,1.9,1.6599,1.8753,821701.62085716,1747137599999
1747137600000,1.8737,1.9018,1.7351,1.7763,255569.9270945,1747159199999
1747159200000,1.7765,1.7915,1.7116,1.7281,148425.41879984,1747180799999
1747180800000,1.7284,1.7577,1.6865,1.7103,86310.52041426,1747202399999
1747202400000,1.71,1.7192,1.6342,1.6706,130686.78027986,1747223999999
1747224000000,1.6691,1.7069,1.6237,1.7069,63125.23096965,1747245599999
1747245600000,1.7034,1.754,1.6697,1.734,58872.348379,1747267199999
1747267200000,1.736,1.7599,1.6449,1.7254,54729.96499341,1747288799999
1747288800000,1.7305,1.7811,1.6148,1.6478,171055.35526873,1747310399999
1747310400000,1.6541,1.7456,1.6355,1.7317,146884.23861885,1747331999999
1747332000000,1.7444,1.745,1.541,1.5805,108925.08474247,1747353599999
1747353600000,1.5873,1.7515,1.5873,1.7268,50831.17273502,1747375199999
1747375200000,1.7112,1.8645,1.7077,1.8017,146352.36593374,1747396799999
1747396800000,1.8111,1.8319,1.774,1.7859,43335.31727839,1747418399999
1747418400000,1.7879,1.8151,1.738,1.7417,38498.92315051,1747439999999
1747440000000,1.7423,1.7646,1.666,1.6784,11462.0588816,1747461599999
1747461600000,1.6837,1.686,1.5739,1.5797,54555.93204333,1747483199999
1747483200000,1.5794,1.596,1.4855,1.5025,31744.96545878,1747504799999
1747504800000,1.5012,1.5299,1.4808,1.5144,110309.57169109,1747526399999
1747526400000,1.5079,1.59,1.4595,1.5845,72757.69178745,1747547999999
1747548000000,1.5826,1.5859,1.5294,1.5581,43973.21557299,1747569599999
1747569600000,1.5606,1.7496,1.5461,1.6516,141363.59086091,1747591199999
1747591200000,1.6612,1.6833,1.5802,1.6802,91580.87588297,1747612799999
1747612800000,1.6587,1.672,1.5551,1.6272,42961.53085047,1747634399999
1747634400000,1.6259,1.7409,1.5969,1.6202,179284.91481318,1747655999999
1747656000000,1.617,1.702,1.5892,1.6782,100473.02264894,1747677599999
1747677600000,1.6701,1.719,1.6663,1.7019,50533.01920923,1747699199999
1747699200000,1.7034,1.7286,1.6567,1.6923,16917.66722481,1747720799999
1747720800000,1.6827,1.6892,1.6269,1.6407,36061.08825213,1747742399999
1747742400000,1.6478,1.6764,1.6348,1.638,25364.2002774,1747763999999
1747764000000,1.6395,1.75,1.6063,1.7162,52117.26191874,1747785599999
1747785600000,1.7312,1.9524,1.7312,1.9156,165272.76777579,1747807199999
1747807200000,1.9178,1.9891,1.8834,1.9446,82140.50548654,1747828799999
1747828800000,1.9399,1.961,1.8762,1.9235,98894.08663074,1747850399999
