openTime,open,high,low,close,volume,closeTime
1739836800000,0.003991,0.003991,0.0034711,0.0036891,1.278604259953789E7,1739923199999
1739923200000,0.0036963,0.0037888,0.0035836,0.0036668,1.041183283265891E7,1740009599999
1740009600000,0.00367,0.0040578,0.0036541,0.0040352,1.680459789252932E7,1740095999999
1740096000000,0.0040373,0.0053874,0.0039722,0.0046305,1.7167406360933056E8,1740182399999
1740182400000,0.0046155,0.0050653,0.0044629,0.0048933,6.845124774448472E7,1740268799999
1740268800000,0.0048999,0.0049917,0.0044357,0.0045863,1.975180460018136E7,1740355199999
1740355200000,0.0046017,0.004642,0.0038,0.0038769,1.507435957880271E7,1740441599999
1740441600000,0.0039033,0.0040925,0.00365,0.0040165,1.034211165250987E7,1740527999999
1740528000000,0.004023,0.0040823,0.0036642,0.0038764,1.39807970430036E7,1740614399999
1740614400000,0.0039153,0.0040086,0.003695,0.0037557,2.027841082696122E7,1740700799999
1740700800000,0.0037658,0.0040537,0.0035,0.0039564,2.631117953090772E7,1740787199999
1740787200000,0.00395,0.00395,0.0036596,0.0037789,5268199.64057026,1740873599999
1740873600000,0.0037417,0.0050462,0.0037128,0.0049027,5.827466200271936E7,1740959999999
1740960000000,0.0049158,0.0051838,0.0042472,0.0043528,6.038567038053774E7,1741046399999
1741046400000,0.0044172,0.0044172,0.0034836,0.0037977,5.109330723220105E7,1741132799999
1741132800000,0.0037953,0.0041117,0.0036365,0.0037337,6.867113769483915E7,1741219199999
1741219200000,0.0038101,0.0038308,0.0034643,0.0035517,2.107214869812458E7,1741305599999
1741305600000,0.00349,0.0035848,0.0033751,0.0033974,1.520924485200565E7,1741391999999
1741392000000,0.0034378,0.0034378,0.0032175,0.0032639,5624222.01925476,1741478399999
1741478400000,0.0032633,0.0032728,0.002765,0.002828,1.315208343911753E7,1741564799999
1741564800000,0.0028735,0.0030349,0.0025363,0.0026376,2.570564682932816E7,1741651199999
1741651200000,0.0025,0.0029158,0.0025,0.0028154,2.716108160056497E7,1741737599999
1741737600000,0.0028198,0.0029604,0.0027351,0.0029566,1.847067899844396E7,1741823999999
1741824000000,0.0029423,0.0029606,0.0027543,0.0027861,6137176.86982132,1741910399999
1741910400000,0.0028384,0.0030845,0.0028384,0.0029375,1.249187873170396E7,1741996799999
1741996800000,0.0029338,0.003064,0.0029274,0.0030461,6254344.70430807,1742083199999
1742083200000,0.0030099,0.003055,0.0028129,0.0028129,4503833.50786634,1742169599999
1742169600000,0.0028533,0.0030181,0.002835,0.0029629,1.307685941019534E7,1742255999999
1742256000000,0.0029414,0.0029414,0.0027012,0.0028702,2.126557922216846E7,1742342399999
1742342400000,0.0028639,0.0030697,0.002841,0.0030697,3.02113727126174E7,1742428799999
1742428800000,0.0030995,0.0030995,0.0028673,0.0028969,3.951086718105235E7,1742515199999
1742515200000,0.0028971,0.0029758,0.0028473,0.0029296,1.307403767158721E7,1742601599999
1742601600000,0.0029263,0.0032612,0.0029256,0.003049,4.629362977917565E7,1742687999999
1742688000000,0.0030349,0.0031167,0.0029736,0.0030716,6526649.84927936,1742774399999
1742774400000,0.0030607,0.0033194,0.0029902,0.0031904,2.900565889020461E7,1742860799999
1742860800000,0.0032423,0.0032799,0.0031097,0.0032433,2.77541683429001E7,1742947199999
1742947200000,0.0032104,0.0034065,0.0031,0.0031855,2.311533441050446E7,1743033599999
1743033600000,0.0031904,0.0032701,0.0031093,0.0031885,8235179.06681645,1743119999999
1743120000000,0.0031663,0.0032142,0.0027822,0.0028541,3.173557700122888E7,1743206399999
1743206400000,0.0028531,0.0028844,0.0026366,0.0027113,2.720814658601895E7,1743292799999
1743292800000,0.0027004,0.002784,0.0026855,0.0026899,2.464711168324281E7,1743379199999
1743379200000,0.0026874,0.0027237,0.0025935,0.0026685,5.763228688845959E7,1743465599999
1743465600000,0.0026461,0.0027806,0.0026461,0.0027068,3.252807715775969E7,1743551999999
1743552000000,0.0025658,0.0026682,0.0024032,0.0024479,2.752006270672764E7,1743638399999
1743638400000,0.002429,0.0024914,0.0022217,0.0023738,5.954052734529226E7,1743724799999
1743724800000,0.0023792,0.0024227,0.0022669,0.0023745,5070841.8624363,1743811199999
1743811200000,0.0023627,0.0023652,0.0022711,0.0022883,2.043047046181269E7,1743897599999
1743897600000,0.0022984,0.0022984,0.0018594,0.0018675,1.998055948001366E7,1743983999999
1743984000000,0.0018736,0.002061,0.0016855,0.0019395,6.077927667716973E7,1744070399999
1744070400000,0.0019269,0.0019621,0.0017118,0.0017372,7.906938911999734E7,1744156799999
1744156800000,0.0017456,0.0020475,0.0016542,0.0019998,4.901035854202667E7,1744243199999
1744243200000,0.0020064,0.0020064,0.0017655,0.001809,4532039.39458843,1744329599999
1744329600000,0.00179,0.0020025,0.0017888,0.0019395,7227712.45131565,1744415999999
1744416000000,0.0019386,0.0023176,0.0019158,0.0022166,5.479324926769836E7,1744502399999
1744502400000,0.0021763,0.0021905,0.0019829,0.0019904,1.002787847498951E7,1744588799999
1744588800000,0.0020116,0.0021058,0.0019682,0.0019963,9730446.79686773,1744675199999
1744675200000,0.0020269,0.0020492,0.0018614,0.0018614,1.519489187682537E7,1744761599999
1744761600000,0.0018762,0.0019487,0.0018472,0.0018964,1.88454329199384E7,1744847999999
1744848000000,0.001921,0.0021828,0.0019021,0.0020288,5.259927509681275E7,1744934399999
1744934400000,0.0020253,0.0020915,0.0019771,0.0019988,2.630033884267221E7,1745020799999
1745020800000,0.0019938,0.0022982,0.0019938,0.002219,1.1620336985719994E8,1745107199999
1745107200000,0.0022324,0.0022733,0.0021538,0.0022244,6.556681599558521E7,1745193599999
1745193600000,0.0022638,0.0023365,0.0021746,0.0022483,6.75743967699137E7,1745279999999
1745280000000,0.0022534,0.0027003,0.0022042,0.0026951,8.554857821504593E7,1745366399999
1745366400000,0.0029149,0.0029673,0.0027278,0.0027422,6.362373754023112E7,1745452799999
1745452800000,0.0027068,0.0027068,0.0024358,0.0026065,5.836019032803147E7,1745539199999
1745539200000,0.0026093,0.0028225,0.0026066,0.0028193,3.358622540432855E7,1745625599999
1745625600000,0.0028193,0.0029662,0.0027545,0.0029045,4.061905597083039E7,1745711999999
1745712000000,0.0029191,0.002997,0.0027247,0.0027384,1.47228857613292E7,1745798399999
1745798400000,0.0027376,0.0029456,0.0025829,0.0027744,4.161741970431695E7,1745884799999
1745884800000,0.0027579,0.0028254,0.0025792,0.0026335,2.411640104042499E7,1745971199999
1745971200000,0.0026368,0.00268,0.0024719,0.002629,1.6569270798E7,1746057599999
1746057600000,0.0026375,0.0028926,0.0026006,0.0027718,4.189578384000002E7,1746143999999
1746144000000,0.0027844,0.0028753,0.0026547,0.0027593,1.477906379E7,1746230399999
1746230400000,0.0027474,0.0027593,0.0025654,0.0025758,2745435.185,1746316799999
1746316800000,0.0025859,0.0025978,0.0024964,0.0024964,6743056.163,1746403199999
1746403200000,0.0025055,0.00255,0.0023647,0.00247,2.2119317719E7,1746489599999
1746489600000,0.0024641,0.0024641,0.0022654,0.0023937,2.576738797899999E7,1746575999999
1746576000000,0.0023919,0.0024536,0.0023539,0.0024516,5938162.83,1746662399999
1746662400000,0.0024735,0.0031277,0.0024683,0.0030475,8.13616126059999E7,1746748799999
1746748800000,0.0030553,0.0036092,0.0030421,0.003418,6.174832194899993E7,1746835199999
1746835200000,0.0034616,0.0038915,0.0033595,0.0037893,7.5836618346E7,1746921599999
1746921600000,0.0037774,0.0038146,0.0034,0.0035189,3.905048157899999E7,1747007999999
1747008000000,0.0035269,0.0080804,0.0034643,0.0075052,1.0010610711740001E9,1747094399999
1747094400000,0.0074957,0.008,0.0057961,0.0067821,1.1767062759179876E9,1747180799999
1747180800000,0.0067854,0.0067854,0.0052252,0.0053959,4.9003356203199965E8,1747267199999
1747267200000,0.0053868,0.0056798,0.0046175,0.0047087,2.610495896200004E8,1747353599999
1747353600000,0.0047198,0.0054399,0.0045499,0.0046026,2.2954412790399975E8,1747439999999
1747440000000,0.0046308,0.0047519,0.0041862,0.0047121,1.6363147317000005E8,1747526399999
1747526400000,0.0046931,0.0057711,0.0046307,0.0052196,4.123454157929984E8,1747612799999
1747612800000,0.0052391,0.0052391,0.0046594,0.00505,1.571033899609999E8,1747699199999
1747699200000,0.0050631,0.0058558,0.0049189,0.0053621,4.69101305931E8,1747785599999
1747785600000,0.0053278,0.005885,0.0051831,0.0053839,1.470343348900004E8,1747871999999
1747872000000,0.0053966,0.0058338,0.0052852,0.00564,1.9931432957700035E8,1747958399999
1747958400000,0.00564,0.0058126,0.00468,0.0047166,2.169899029960001E8,1748044799999
1748044800000,0.0047158,0.0049834,0.0047158,0.0047554,3.9951067913E7,1748131199999
1748131200000,0.0048033,0.00487,0.0044622,0.0048572,3.793216682399997E7,1748217599999
1748217600000,0.0048446,0.0052868,0.0047095,0.0049287,8.024354185400002E7,1748303999999
1748304000000,0.0049488,0.005167,0.0048229,0.0049196,6.451382132800002E7,1748390399999
1748390400000,0.0049217,0.00502,0.00465,0.0048383,3.025431302999999E7,1748476799999
1748476800000,0.0048132,0.0050871,0.0044818,0.0044908,5.345329711599999E7,1748563199999
1748563200000,0.0044958,0.0044958,0.0037479,0.0037569,4.701318411599995E7,1748649599999
1748649600000,0.0037667,0.0041808,0.003576,0.0041731,6.586562334000007E7,1748735999999
1748736000000,0.0041764,0.0043495,0.003846,0.0041437,1.2449579062200013E8,1748822399999
1748822400000,0.0041323,0.0041358,0.0038192,0.0040299,1.0723214824599984E8,1748908799999
1748908800000,0.0040198,0.0042278,0.0040039,0.0040309,9.25211784569999E7,1748995199999
1748995200000,0.0040528,0.0041649,0.0038359,0.0039603,1.0256052059100011E8,1749081599999
1749081600000,0.0039496,0.0041108,0.0034185,0.0035222,7.1861999463E7,1749167999999
1749168000000,0.0035237,0.0037694,0.0034754,0.0035004,3.797818182900003E7,1749254399999
1749254400000,0.0035157,0.0038231,0.0035157,0.0038223,3.892046993000001E7,1749340799999
1749340800000,0.003795,0.0039217,0.0036765,0.0037404,3.006236008900001E7,1749427199999
1749427200000,0.0037579,0.0042207,0.0036743,0.0042038,4.5871948116E7,1749513599999
1749513600000,0.0042222,0.00435,0.0039628,0.0042507,7.893551554599997E7,1749599999999
1749600000000,0.0042538,0.0042538,0.0038427,0.0038487,3.517428634600002E7,1749686399999
1749686400000,0.0038381,0.0038381,0.0034235,0.0034636,3.52437342360001E7,1749772799999
1749772800000,0.0034476,0.00353,0.0032157,0.003444,2.174002787900001E7,1749859199999
1749859200000,0.0034773,0.0035095,0.003146,0.0032131,2.923208610900001E7,1749945599999
1749945600000,0.0032263,0.0032512,0.0031344,0.0031947,1.844164275300001E7,1750031999999
1750032000000,0.0031779,0.0036,0.0031382,0.0033314,5.528346419799998E7,1750118399999
1750118400000,0.0033361,0.0034095,0.003054,0.0030977,6.589439788900003E7,1750204799999
1750204800000,0.003117,0.0031418,0.0028756,0.0030753,4.231842795400002E7,1750291199999
1750291200000,0.003094,0.0031301,0.0029538,0.0030318,1.832768396499999E7,1750377599999
1750377600000,0.0029843,0.0030651,0.0027266,0.0027773,4.0409569987E7,1750463999999
1750464000000,0.0027798,0.0028445,0.00244,0.0025206,1.0017410590099996E8,1750550399999
1750550400000,0.0025109,0.0025991,0.0022861,0.0024291,6.555298812300001E7,1750636799999
1750636800000,0.0024374,0.0027748,0.0023798,0.002738,6.231483780400001E7,1750723199999
1750723200000,0.0027429,0.0028155,0.0026912,0.0027717,5.141582035200004E7,1750809599999
1750809600000,0.0027532,0.0028382,0.0025616,0.0025851,5.4145575758E7,1750895999999
1750896000000,0.0025785,0.0027312,0.0024874,0.00252,1.6936167035E7,1750982399999
1750982400000,0.0025187,0.0025789,0.0024823,0.0025177,1.4567050441E7,1751068799999
1751068800000,0.00253,0.0027401,0.0025159,0.0027179,8777894.96,1751155199999
1751155200000,0.0026842,0.0029036,0.0026842,0.002856,1.337086410699999E7,1751241599999
1751241600000,0.0028545,0.0029937,0.00264,0.002676,1.3935623385E7,1751327999999
1751328000000,0.0026827,0.0026855,0.002474,0.0024865,1.3891000884E7,1751414399999
1751414400000,0.002483,0.0029551,0.002452,0.0028455,4.246935595399997E7,1751500799999
1751500800000,0.002868,0.003222,0.0028231,0.002972,8.544390572899993E7,1751587199999
1751587200000,0.0029707,0.0029825,0.0027909,0.0028458,4.547951836099998E7,1751673599999
1751673600000,0.0028381,0.0029928,0.0027407,0.0028331,9129992.139,1751759999999
1751760000000,0.0028367,0.0031472,0.0028014,0.0030593,5.697401166900002E7,1751846399999
1751846400000,0.0030535,0.0031408,0.0028891,0.0029698,3.5648067395E7,1751932799999
1751932800000,0.0029641,0.0032535,0.0029257,0.0031409,2.513112394700004E7,1752019199999
1752019200000,0.0031397,0.0034938,0.0031174,0.0034938,7.9591929459E7,1752105599999
1752105600000,0.0034256,0.003907,0.0033826,0.0037998,3.274310062299998E7,1752191999999
1752192000000,0.0037946,0.0040537,0.00352,0.0035487,4.217377997399993E7,1752278399999
1752278400000,0.0035464,0.0035884,0.0032745,0.0033711,7935610.266,1752364799999
1752364800000,0.0034154,0.0039984,0.0033349,0.0036189,3.5731442609E7,1752451199999
1752451200000,0.0036209,0.0042293,0.003579,0.0038465,1.1014808079500009E8,1752537599999
1752537600000,0.003783,0.0039684,0.0034489,0.0039461,7.455208476500005E7,1752623999999
1752624000000,0.0039455,0.0042976,0.0037522,0.0040039,3.702453254199999E7,1752710399999
1752710400000,0.0040444,0.0041485,0.0038206,0.0039177,4.088812514799999E7,1752796799999
1752796800000,0.0039288,0.0042105,0.0036288,0.003715,3.594354072299999E7,1752883199999
1752883200000,0.0037234,0.0038466,0.0036283,0.0037265,3.094018980299999E7,1752969599999
1752969600000,0.0037044,0.0043,0.0037044,0.0040291,6.787963827100001E7,1753055999999
1753056000000,0.003985,0.0041974,0.0038582,0.0040209,5.102110264199999E7,1753142399999
1753142400000,0.0040147,0.0041219,0.0037019,0.0039355,3.282245003499999E7,1753228799999
1753228800000,0.0038989,0.0039018,0.0032977,0.0034694,2.966447510800001E7,1753315199999
1753315200000,0.0034518,0.0035332,0.00322,0.0033702,8892151.031,1753401599999
1753401600000,0.0033591,0.0034444,0.0032154,0.003281,1.3229183781E7,1753487999999
1753488000000,0.0032874,0.0033341,0.00303,0.0031477,4.458978893599998E7,1753574399999
1753574400000,0.0031324,0.0036912,0.0031167,0.0036912,7.810953139499997E7,1753660799999
1753660800000,0.0036912,0.0039706,0.0033465,0.0033683,1.303256264699997E8,1753747199999
1753747200000,0.0033665,0.004154,0.0033092,0.0033989,1.5946879098499998E8,1753833599999
1753833600000,0.0033703,0.0034036,0.003113,0.0033378,4.490475657099997E7,1753919999999
1753920000000,0.0033248,0.0035578,0.0031137,0.0031247,4.398083654400001E7,1754006399999
1754006400000,0.0031,0.0032062,0.0029391,0.0030231,1.5475473626E7,1754092799999
1754092800000,0.0030223,0.003056,0.0027388,0.002832,1.653052004600001E7,1754179199999
1754179200000,0.0027822,0.0030272,0.0027802,0.0029809,2.198153249299999E7,1754265599999
1754265600000,0.0029543,0.0031328,0.0029444,0.003088,2.347040234699999E7,1754351999999
1754352000000,0.003037,0.003111,0.002883,0.0029548,2.341877039400001E7,1754438399999
1754438400000,0.0028712,0.003071,0.0028689,0.0030262,2.388510168699998E7,1754524799999
1754524800000,0.0030186,0.0032159,0.0030143,0.0031744,1.591716112200001E7,1754611199999
1754611200000,0.003172,0.0033215,0.0031379,0.0032403,1.724043256099999E7,1754697599999
1754697600000,0.0032385,0.0035899,0.0032291,0.0035092,3.445024605700003E7,1754783999999
1754784000000,0.0035156,0.0035579,0.0033094,0.0034246,1.2223280104E7,1754870399999
1754870400000,0.0033978,0.0034903,0.0032046,0.0032384,2.925350301900001E7,1754956799999
1754956800000,0.003245,0.0035248,0.0031905,0.0034846,1.807758384E7,1755043199999
1755043200000,0.0035191,0.0035811,0.0034152,0.0035001,3.767869283499995E7,1755129599999
1755129600000,0.0034637,0.0035468,0.0030651,0.0031387,2.865878603499999E7,1755215999999
1755216000000,0.003165,0.0032402,0.003008,0.0030991,7312391.009,1755302399999
1755302400000,0.0031305,0.0031832,0.0030943,0.0031612,2449669.462,1755388799999
1755388800000,0.0033021,0.0033253,0.0031718,0.0032118,4948096.485,1755475199999
1755475200000,0.0031779,0.0031789,0.003,0.0030926,4977930.518,1755561599999
1755561600000,0.0030567,0.0030953,0.0029358,0.0029729,4969568.746,1755647999999
1755648000000,0.00293,0.0031227,0.00293,0.0031205,2516427.385,1755734399999
1755734400000,0.0030758,0.0030764,0.0029356,0.0029606,1.246645646100001E7,1755820799999
1755820800000,0.0029745,0.0033459,0.002884,0.0032865,1.0079224176E7,1755907199999
1755907200000,0.0033024,0.0033136,0.003188,0.0032357,1.0254911808E7,1755993599999
1755993600000,0.0032504,0.003341,0.003085,0.0031552,1.7222802665E7,1756079999999
1756080000000,0.003103,0.0032056,0.0027955,0.0028488,3.118542099700002E7,1756166399999
1756166400000,0.0028366,0.0030364,0.0028274,0.0030364,8693734.786,1756252799999
1756252800000,0.0030066,0.0030352,0.0029196,0.0029196,1.033008721800001E7,1756339199999
1756339200000,0.0029346,0.0030189,0.0029123,0.0029664,8566729.244,1756425599999
1756425600000,0.0029914,0.0029999,0.0027243,0.0027843,8516776.702,1756511999999
1756512000000,0.0027801,0.0028569,0.0027438,0.0028218,3739705.79,1756598399999
1756598400000,0.0028255,0.002859,0.0027241,0.0027241,8202393.059,1756684799999
1756684800000,0.0027164,0.0028057,0.0025384,0.002608,1.099010454199999E7,1756771199999
1756771200000,0.0026068,0.0027,0.0026068,0.0026742,3160800.632,1756857599999
1756857600000,0.0026992,0.0027718,0.0026741,0.0027718,3365832.324,1756943999999
1756944000000,0.0027338,0.0027338,0.0026146,0.00262,1690827.899,1757030399999
1757030400000,0.0026248,0.0027109,0.0026179,0.0026616,3587953.208,1757116799999
1757116800000,0.0026603,0.002671,0.0026248,0.0026479,3571528.79,1757203199999
1757203200000,0.0026635,0.002903,0.0026635,0.0028407,2.202470032299998E7,1757289599999
1757289600000,0.0028056,0.0029441,0.0028056,0.0029006,1.0256107363E7,1757375999999
1757376000000,0.002889,0.0029427,0.0027721,0.0027741,1.332906439199999E7,1757462399999
1757462400000,0.0027679,0.0029176,0.0027557,0.0028311,1.2728762394E7,1757548799999
1757548800000,0.0028485,0.0029064,0.002779,0.0028488,4664234.849,1757635199999
1757635200000,0.0028887,0.0031216,0.0028887,0.0030997,3.2600924492E7,1757721599999
1757721600000,0.0030676,0.0031997,0.0030488,0.003091,8557535.20199999,1757807999999
1757808000000,0.0030856,0.0030856,0.0028809,0.0030281,1.059400206400001E7,1757894399999
1757894400000,0.0030125,0.0034512,0.0027982,0.0030547,2.238167546169995E8,1757980799999
1757980800000,0.0030371,0.0030602,0.002858,0.0030173,5.116589064900006E7,1758067199999
1758067200000,0.0030189,0.0031269,0.0029016,0.0030908,9968784.861,1758153599999
1758153600000,0.0030895,0.0032,0.0030383,0.0031845,3.025211643599999E7,1758239999999
1758240000000,0.0032119,0.0032517,0.0029734,0.0029734,1.177587012399999E7,1758326399999
1758326400000,0.0030034,0.0030461,0.0029511,0.0030046,1.0214485848E7,1758412799999
1758412800000,0.0030181,0.0030429,0.0029422,0.0029809,1.4210232141E7,1758499199999
1758499200000,0.0029118,0.0029118,0.0025396,0.0026484,4.378819519000006E7,1758585599999
1758585600000,0.0026483,0.0026616,0.0025607,0.0025783,2.980715418800002E7,1758671999999
