openTime,open,high,low,close,volume,closeTime
1777032000000,0.074581,0.084237,0.073856,0.080102,2083787.8604,1777046399999
1777046400000,0.079921,0.083991,0.076833,0.081613,1581636.6613,1777060799999
1777060800000,0.081663,0.081663,0.072229,0.072626,255372.1904,1777075199999
1777075200000,0.072985,0.073242,0.06836,0.069042,101762.5612,1777089599999
1777089600000,0.068616,0.072401,0.068573,0.071655,312502.7882,1777103999999
1777104000000,0.071741,0.071898,0.068548,0.069804,433019.7854,1777118399999
1777118400000,0.069634,0.072919,0.067983,0.07036,617425.4375,1777132799999
1777132800000,0.070373,0.073858,0.070061,0.070828,74922.134,1777147199999
1777147200000,0.071312,0.072407,0.070895,0.071428,160711.724,1777161599999
1777161600000,0.07054,0.071128,0.069037,0.06906,9875.0964,1777175999999
1777176000000,0.068923,0.069805,0.06858,0.068799,36985.3957,1777190399999
1777190400000,0.069035,0.070145,0.068139,0.068437,54246.2398,1777204799999
1777204800000,0.068574,0.069377,0.067137,0.06784,45727.1478,1777219199999
1777219200000,0.06784,0.068827,0.066421,0.068083,341929.336,1777233599999
1777233600000,0.069124,0.06949,0.06812,0.069105,29441.5141,1777247999999
1777248000000,0.069332,0.06991,0.068209,0.06922,5669.275,1777262399999
1777262400000,0.069362,0.069652,0.067252,0.067369,36009.7614,1777276799999
1777276800000,0.067602,0.067792,0.065631,0.066134,69232.256,1777291199999
1777291200000,0.06629,0.06686,0.064947,0.065951,24630.4692,1777305599999
1777305600000,0.066046,0.066046,0.064029,0.064062,42379.9726,1777319999999
1777320000000,0.064524,0.0654,0.064477,0.0654,5399.9299,1777334399999
1777334400000,0.065453,0.066868,0.063873,0.063873,23870.7988,1777348799999
1777348800000,0.063797,0.065323,0.063576,0.064685,7072.8208,1777363199999
1777363200000,0.064194,0.065666,0.064194,0.064821,15179.7419,1777377599999
1777377600000,0.065356,0.06565,0.063649,0.064237,22037.3143,1777391999999
1777392000000,0.06387,0.064512,0.06359,0.064512,41741.7745,1777406399999
1777406400000,0.064269,0.064491,0.063136,0.063136,19692.1738,1777420799999
1777420800000,0.063615,0.064551,0.063388,0.064309,143369.3219,1777435199999
1777435200000,0.064179,0.065389,0.063727,0.065389,225189.3881,1777449599999
1777449600000,0.06522,0.0658,0.063965,0.064452,240404.0279,1777463999999
1777464000000,0.064446,0.064749,0.062951,0.062951,230926.0597,1777478399999
1777478400000,0.063213,0.066114,0.062358,0.063943,362322.3056,1777492799999
1777492800000,0.064334,0.064627,0.063888,0.064236,32578.4437,1777507199999
1777507200000,0.064148,0.065193,0.064147,0.064496,5472.5921,1777521599999
1777521600000,0.063835,0.064117,0.062482,0.062909,57825.1503,1777535999999
1777536000000,0.063243,0.064697,0.062921,0.063657,47227.2807,1777550399999
1777550400000,0.063621,0.066112,0.063375,0.066112,95805.0597,1777564799999
1777564800000,0.065876,0.067592,0.065231,0.066805,153114.7658,1777579199999
1777579200000,0.067033,0.067033,0.0657,0.06637,203999.2761,1777593599999
1777593600000,0.066252,0.068,0.065289,0.067904,75302.4065,1777607999999
1777608000000,0.067733,0.067835,0.06565,0.065901,37176.99,1777622399999
1777622400000,0.066267,0.066809,0.065508,0.065508,20971.4918,1777636799999
1777636800000,0.065618,0.068353,0.065439,0.06768,34562.1474,1777651199999
1777651200000,0.067102,0.067102,0.066412,0.066467,4211.1317,1777665599999
1777665600000,0.066598,0.066834,0.065,0.065283,66232.1908,1777679999999
1777680000000,0.065187,0.065763,0.065187,0.065763,629.136,1777694399999
1777694400000,0.065269,0.065269,0.064769,0.064787,3174.0914,1777708799999
1777708800000,0.064702,0.064828,0.064618,0.064683,4833.1575,1777723199999
1777723200000,0.064201,0.066573,0.0642,0.066362,86860.3843,1777737599999
1777737600000,0.066799,0.067799,0.066411,0.066581,114870.8687,1777751999999
1777752000000,0.066619,0.066913,0.066352,0.066913,25302.7004,1777766399999
1777766400000,0.066789,0.069401,0.065973,0.069091,78312.5534,1777780799999
1777780800000,0.067308,0.067606,0.065758,0.066831,26393.4632,1777795199999
1777795200000,0.06702,0.067263,0.066871,0.066871,1029.0305,1777809599999
1777809600000,0.067129,0.068319,0.066301,0.0667,51916.7575,1777823999999
1777824000000,0.06692,0.066955,0.066049,0.066614,3598.8956,1777838399999
1777838400000,0.066314,0.066314,0.066293,0.066293,3703.1648,1777852799999
1777852800000,0.066592,0.067139,0.066591,0.067138,88944.9286,1777867199999
1777867200000,0.067709,0.068674,0.067467,0.068674,96429.8535,1777881599999
1777881600000,0.068287,0.068582,0.06744,0.06773,17870.7615,1777895999999
1777896000000,0.067233,0.067845,0.067214,0.067845,2014.7334,1777910399999
1777910400000,0.0683,0.07096,0.0683,0.0704,219925.8016,1777924799999
1777924800000,0.070325,0.070668,0.069005,0.069766,27970.8736,1777939199999
1777939200000,0.069559,0.06987,0.069138,0.069153,31754.9521,1777953599999
1777953600000,0.069784,0.070096,0.069037,0.070096,18841.6898,1777967999999
1777968000000,0.069643,0.070779,0.069507,0.069998,16421.2088,1777982399999
1777982400000,0.069007,0.069344,0.068532,0.069113,12668.0957,1777996799999
1777996800000,0.06845,0.068574,0.068175,0.068574,30120.4145,1778011199999
1778011200000,0.068679,0.069383,0.068432,0.068432,96174.7443,1778025599999
1778025600000,0.069225,0.069426,0.069225,0.069426,880.178,1778039999999
1778040000000,0.069057,0.069057,0.06,0.065706,54675.138,1778054399999
1778054400000,0.065879,0.066905,0.065758,0.065905,148516.0931,1778068799999
1778068800000,0.065999,0.066819,0.065743,0.065743,41468.7495,1778083199999
1778083200000,0.066259,0.06913,0.066144,0.068676,98256.9019,1778097599999
1778097600000,0.0679,0.068314,0.0679,0.068314,326.015,1778111999999
1778112000000,0.066,0.067097,0.066,0.066715,567.5162,1778126399999
1778126400000,0.067928,0.072299,0.067844,0.069675,56664.878,1778140799999
1778140800000,0.07,0.072938,0.069711,0.070442,398031.9141,1778155199999
1778155200000,0.070955,0.071869,0.070206,0.070454,1425.4653,1778169599999
1778169600000,0.069982,0.070707,0.069933,0.070707,15302.0002,1778183999999
1778184000000,0.071964,0.072088,0.07095,0.071183,5760.5118,1778198399999
1778198400000,0.071521,0.071521,0.070067,0.070638,8037.8724,1778212799999
1778212800000,0.069716,0.069716,0.069716,0.069716,501.1762,1778227199999
1778227200000,0.069474,0.070097,0.069109,0.070097,2645.9665,1778241599999
1778241600000,0.069538,0.069562,0.069458,0.069495,7200.6056,1778255999999
1778256000000,0.070183,0.070441,0.069814,0.070268,10343.3534,1778270399999
1778270400000,0.069946,0.069946,0.069754,0.069754,2377.4036,1778284799999
1778284800000,0.072,0.072,0.072,0.072,125.0,1778299199999
1778299200000,0.070813,0.070891,0.070336,0.070891,2827.2323,1778313599999
1778313600000,0.071639,0.071664,0.070006,0.070451,23572.0386,1778327999999
1778328000000,0.070245,0.070394,0.069894,0.069894,16574.2475,1778342399999
1778342400000,0.070947,0.072036,0.070354,0.071657,51684.2058,1778356799999
1778356800000,0.070233,0.070497,0.069608,0.069796,59954.8245,1778371199999
1778371200000,0.069238,0.069238,0.067634,0.068717,1925.0734,1778385599999
1778385600000,0.068577,0.068809,0.068404,0.068414,15181.9246,1778399999999
1778400000000,0.068543,0.069034,0.068321,0.068502,19766.4296,1778414399999
1778414400000,0.068176,0.068934,0.067819,0.068934,17542.9521,1778428799999
1778428800000,0.069917,0.07338,0.069269,0.07338,37976.2481,1778443199999
1778443200000,0.071582,0.073529,0.071582,0.073112,22056.1494,1778457599999
1778457600000,0.073597,0.074126,0.07149,0.07149,1958.2097,1778471999999
1778472000000,0.072177,0.075788,0.072177,0.073483,40037.345,1778486399999
1778486400000,0.073613,0.079838,0.073613,0.074163,450310.6396,1778500799999
1778500800000,0.074032,0.076479,0.0735,0.075839,264711.2895,1778515199999
1778515200000,0.075007,0.076621,0.074132,0.074133,154343.9205,1778529599999
1778529600000,0.074847,0.077613,0.074847,0.076675,60437.4436,1778543999999
1778544000000,0.076728,0.078579,0.076728,0.078437,70544.641,1778558399999
1778558400000,0.077826,0.077826,0.075037,0.075266,133601.1615,1778572799999
1778572800000,0.075717,0.07879,0.075716,0.07832,83645.9318,1778587199999
1778587200000,0.078202,0.085425,0.078182,0.0817,493318.4365,1778601599999
1778601600000,0.081126,0.083282,0.075,0.076515,328191.7362,1778615999999
1778616000000,0.075971,0.07612,0.075,0.075942,2144.5783,1778630399999
1778630400000,0.075181,0.07554,0.07451,0.07451,239.8437,1778644799999
1778644800000,0.074534,0.075764,0.074534,0.07459,18422.0203,1778659199999
1778659200000,0.074435,0.074435,0.072718,0.072718,6475.8998,1778673599999
1778673600000,0.072718,0.073043,0.068286,0.069017,196336.7757,1778687999999
1778688000000,0.068912,0.07043,0.068912,0.07043,47934.1029,1778702399999
1778702400000,0.07019,0.070267,0.069505,0.069509,12926.3818,1778716799999
1778716800000,0.070746,0.072572,0.070746,0.072572,31337.0323,1778731199999
1778731200000,0.072179,0.073802,0.072179,0.07275,12001.2565,1778745599999
1778745600000,0.072184,0.072357,0.070474,0.070474,25647.8765,1778759999999
1778760000000,0.070507,0.072828,0.070507,0.072828,8338.8749,1778774399999
1778774400000,0.072392,0.073187,0.071305,0.071305,31042.0805,1778788799999
1778788800000,0.070667,0.071237,0.070666,0.071237,4187.8729,1778803199999
1778803200000,0.070599,0.070893,0.070301,0.070301,13830.8794,1778817599999
1778817600000,0.070984,0.071328,0.068991,0.069517,12898.0363,1778831999999
1778832000000,0.069414,0.069414,0.06832,0.068496,62367.3283,1778846399999
1778846400000,0.068075,0.068303,0.064022,0.06476,33526.1161,1778860799999
1778860800000,0.064046,0.065667,0.063756,0.065667,2933.1322,1778875199999
1778875200000,0.065611,0.066444,0.065611,0.066444,634.7122,1778889599999
1778889600000,0.065933,0.06598,0.065635,0.065635,15645.8522,1778903999999
1778904000000,0.065635,0.06662,0.063749,0.064176,20336.1416,1778918399999
1778918400000,0.065122,0.065554,0.062754,0.063484,102917.7496,1778932799999
1778932800000,0.063143,0.065251,0.063143,0.06508,31892.0877,1778947199999
1778947200000,0.065035,0.066415,0.064734,0.065379,5563.1858,1778961599999
1778961600000,0.064951,0.065339,0.064864,0.064864,6724.167,1778975999999
1778976000000,0.065078,0.066543,0.063918,0.066543,29190.2859,1778990399999
1778990400000,0.066629,0.066667,0.065906,0.06611,1110.6475,1779004799999
1779004800000,0.065681,0.065985,0.065508,0.065985,456.6562,1779019199999
1779019200000,0.066024,0.066588,0.065205,0.065247,1206.5978,1779033599999
1779033600000,0.065634,0.065634,0.064644,0.065072,553.2318,1779047999999
1779048000000,0.065402,0.065476,0.062253,0.064075,129042.7562,1779062399999
1779076800000,0.065138,0.065361,0.064491,0.06507,123692.8476,1779091199999
1779091200000,0.065908,0.067034,0.065359,0.065649,5330.1329,1779105599999
1779105600000,0.065988,0.068087,0.065982,0.066235,8928.1306,1779119999999
1779120000000,0.066963,0.067573,0.065884,0.066657,26065.6732,1779134399999
1779134400000,0.066516,0.066563,0.0659,0.0659,32423.2536,1779148799999
1779148800000,0.065982,0.06809,0.065982,0.067156,6943.4214,1779163199999
1779163200000,0.066988,0.069052,0.066659,0.067745,49258.621,1779177599999
1779177600000,0.067669,0.07004,0.067014,0.067753,104801.3495,1779191999999
1779192000000,0.068269,0.069802,0.068129,0.069183,23723.8788,1779206399999
1779206400000,0.069533,0.071592,0.069384,0.070664,62115.1842,1779220799999
1779220800000,0.070509,0.072392,0.070407,0.071238,24822.7221,1779235199999
1779235200000,0.070918,0.071365,0.070064,0.070157,3056.0779,1779249599999
1779249600000,0.069974,0.07108,0.06986,0.070375,20952.9032,1779263999999
1779264000000,0.070642,0.071618,0.070141,0.071478,6998.5701,1779278399999
1779278400000,0.071418,0.072254,0.070358,0.071062,32277.4027,1779292799999
1779292800000,0.07104,0.071935,0.070299,0.07056,54056.5129,1779307199999
1779307200000,0.070404,0.070705,0.069243,0.069432,4196.461,1779321599999
1779321600000,0.06969,0.070588,0.06969,0.070407,7376.4996,1779335999999
1779336000000,0.070328,0.073139,0.070067,0.072545,18022.5382,1779350399999
1779350400000,0.07264,0.075446,0.072147,0.074532,86917.8331,1779364799999
1779364800000,0.075019,0.078,0.074968,0.077066,35998.3992,1779379199999
1779379200000,0.07715,0.077307,0.07399,0.074486,28549.2224,1779393599999
1779393600000,0.074522,0.078009,0.074522,0.077726,17653.1671,1779407999999
1779408000000,0.077706,0.078443,0.076479,0.076902,28157.3002,1779422399999
1779422400000,0.077578,0.080002,0.076922,0.078054,163414.7017,1779436799999
1779436800000,0.077956,0.082352,0.075128,0.075358,281826.4874,1779451199999
1779451200000,0.075535,0.078585,0.074875,0.076705,97674.4222,1779465599999
1779465600000,0.077018,0.083642,0.077018,0.079929,301852.2957,1779479999999
1779480000000,0.080792,0.08346,0.078842,0.078842,130204.6007,1779494399999
1779494400000,0.078768,0.078768,0.075441,0.076586,29260.4591,1779508799999
1779508800000,0.075377,0.075693,0.072171,0.073164,261401.5803,1779523199999
1779523200000,0.073164,0.075319,0.072091,0.072997,34340.4443,1779537599999
1779537600000,0.073341,0.075145,0.073341,0.073939,102051.1543,1779551999999
1779552000000,0.073898,0.074972,0.073431,0.074626,14160.3491,1779566399999
1779566400000,0.075032,0.077591,0.075032,0.075481,370278.4709,1779580799999
1779580800000,0.075567,0.079653,0.075567,0.078752,83140.3746,1779595199999
1779595200000,0.080117,0.080373,0.077214,0.077214,46893.9883,1779609599999
1779609600000,0.076956,0.078002,0.076084,0.076342,220615.5347,1779623999999
1779624000000,0.076385,0.077934,0.075483,0.076947,45457.1752,1779638399999
1779638400000,0.077096,0.077528,0.076516,0.076751,9837.5024,1779652799999
1779652800000,0.075247,0.075375,0.0737,0.075348,1828.1641,1779667199999
1779667200000,0.076497,0.076497,0.076497,0.076497,1456.9351,1779681599999
1779681600000,0.07706,0.07706,0.075803,0.076384,71227.2819,1779695999999
1779696000000,0.076376,0.076772,0.074223,0.074438,157510.0462,1779710399999
1779710400000,0.074506,0.083072,0.074248,0.083072,159954.9661,1779724799999
1779724800000,0.08375,0.086263,0.080642,0.083482,177038.838,1779739199999
1779739200000,0.08331,0.08331,0.080004,0.081064,135257.1591,1779753599999
1779753600000,0.080328,0.08262,0.080061,0.08138,26528.2016,1779767999999
1779768000000,0.082422,0.082771,0.077782,0.078308,227555.6795,1779782399999
1779782400000,0.078265,0.080065,0.077602,0.079609,60791.8144,1779796799999
1779796800000,0.079314,0.079328,0.077253,0.077914,212832.6095,1779811199999
1779811200000,0.077899,0.077899,0.075396,0.076859,35322.699,1779825599999
1779825600000,0.076907,0.077001,0.075934,0.075934,39954.7346,1779839999999
1779840000000,0.076007,0.076037,0.073451,0.075649,260848.8023,1779854399999
1779854400000,0.074806,0.077879,0.074755,0.077623,252240.2169,1779868799999
1779868800000,0.077623,0.081266,0.077473,0.079364,243449.387,1779883199999
1779883200000,0.079257,0.080533,0.078534,0.079015,82322.2092,1779897599999
1779897600000,0.079141,0.079141,0.075766,0.076228,13350.2838,1779911999999
1779912000000,0.07622,0.077181,0.075333,0.076056,69182.2955,1779926399999
1779926400000,0.076051,0.076051,0.068298,0.068298,131163.678,1779940799999
1779940800000,0.068999,0.069819,0.068517,0.06891,224122.1951,1779955199999
1779955200000,0.068475,0.06918,0.067219,0.067457,34208.8289,1779969599999
1779969600000,0.067633,0.068692,0.067431,0.067515,8879.4525,1779983999999
1779984000000,0.067454,0.070976,0.067454,0.070682,55819.574,1779998399999
1779998400000,0.070561,0.070561,0.06955,0.069586,22385.5666,1780012799999
1780012800000,0.069327,0.072204,0.069327,0.070365,5102.9632,1780027199999
1780027200000,0.070453,0.070527,0.069296,0.069402,2651.6047,1780041599999
1780041600000,0.069766,0.072179,0.0697,0.070916,13450.4145,1780055999999
1780056000000,0.071176,0.07141,0.068428,0.070882,87967.7635,1780070399999
1780070400000,0.070876,0.072464,0.070512,0.071177,113105.0932,1780084799999
1780084800000,0.071395,0.071407,0.069214,0.069422,13931.8689,1780099199999
1780099200000,0.07049,0.075976,0.07049,0.074991,54691.753,1780113599999
1780113600000,0.074974,0.075429,0.074649,0.074649,51312.0529,1780127999999
1780128000000,0.075679,0.077446,0.07542,0.075665,125920.8111,1780142399999
1780142400000,0.075365,0.076735,0.074937,0.075874,2899.7189,1780156799999
1780156800000,0.075486,0.075486,0.073346,0.074758,7015.9009,1780171199999
1780171200000,0.074888,0.074888,0.074311,0.074418,241.4073,1780185599999
1780185600000,0.073734,0.074155,0.072634,0.073985,4533.1724,1780199999999
1780200000000,0.074492,0.074492,0.073048,0.073048,7332.3161,1780214399999
1780214400000,0.0735,0.0735,0.071479,0.071565,24395.9336,1780228799999
1780228800000,0.072165,0.072705,0.071167,0.072084,13895.4038,1780243199999
1780243200000,0.07234,0.07234,0.070484,0.070745,3286.2667,1780257599999
1780257600000,0.070624,0.072611,0.070416,0.071353,28358.2515,1780271999999
1780272000000,0.072161,0.072626,0.071775,0.072526,1022.9,1780286399999
1780286400000,0.072263,0.072864,0.069732,0.069911,81711.3245,1780300799999
1780300800000,0.069697,0.071592,0.069426,0.069631,16204.7363,1780315199999
1780315200000,0.069206,0.069554,0.068447,0.068808,45941.5466,1780329599999
1780329600000,0.068826,0.070166,0.068447,0.069432,17533.2099,1780343999999
1780344000000,0.069346,0.069346,0.067426,0.068307,3462.0886,1780358399999
1780358400000,0.068375,0.073287,0.067645,0.073166,22218.8174,1780372799999
1780372800000,0.073543,0.074419,0.071273,0.073883,18678.7327,1780387199999
1780387200000,0.073782,0.076594,0.073782,0.074248,146530.2566,1780401599999
1780401600000,0.074569,0.078863,0.074569,0.077059,148478.2531,1780415999999
1780416000000,0.076418,0.079853,0.07464,0.074768,529302.1942,1780430399999
1780430400000,0.074612,0.075536,0.073072,0.074043,89438.3196,1780444799999
1780444800000,0.074472,0.078758,0.074472,0.07806,33083.871,1780459199999
1780459200000,0.078306,0.083411,0.075972,0.080333,459750.6368,1780473599999
1780473600000,0.082281,0.089721,0.082279,0.08764,647053.7266,1780487999999
1780488000000,0.08827,0.09392,0.078787,0.079764,883564.0507,1780502399999
1780502400000,0.079986,0.082649,0.079025,0.081804,163652.0816,1780516799999
1780516800000,0.081884,0.085432,0.081534,0.084104,168830.6535,1780531199999
1780531200000,0.084199,0.091203,0.079502,0.08889,331384.6689,1780545599999
1780545600000,0.088739,0.088739,0.082483,0.084624,183748.7042,1780559999999
1780560000000,0.084873,0.085687,0.074298,0.074298,99481.6947,1780574399999
1780574400000,0.074614,0.077943,0.07443,0.075768,193015.4084,1780588799999
1780588800000,0.075675,0.081687,0.075675,0.077212,415374.791,1780603199999
1780603200000,0.077471,0.079034,0.07718,0.07718,20019.5779,1780617599999
1780617600000,0.077412,0.08165,0.077324,0.081626,79669.7759,1780631999999
1780632000000,0.082221,0.08386,0.075469,0.076412,24118.9948,1780646399999
1780646400000,0.07699,0.080956,0.076156,0.079366,32554.835,1780660799999
1780660800000,0.078787,0.080406,0.076657,0.07793,32996.5198,1780675199999
1780675200000,0.07748,0.079061,0.075839,0.076929,20685.7053,1780689599999
1780689600000,0.076745,0.079552,0.075242,0.075242,38337.4918,1780703999999
1780704000000,0.076615,0.081907,0.076615,0.080343,93009.4765,1780718399999
1780718400000,0.079691,0.08146,0.077387,0.079276,13805.2837,1780732799999
1780732800000,0.07958,0.082404,0.077381,0.081708,154259.0148,1780747199999
1780747200000,0.081111,0.087705,0.080951,0.085524,159992.8896,1780761599999
1780761600000,0.085272,0.088484,0.083837,0.08614,134555.2684,1780775999999
1780776000000,0.085705,0.09321,0.085348,0.091004,127481.0511,1780790399999
1780790400000,0.090935,0.090935,0.086833,0.089357,39411.9368,1780804799999
1780804800000,0.089921,0.092484,0.088309,0.090749,143303.7788,1780819199999
1780819200000,0.090662,0.090662,0.085195,0.088979,97074.6622,1780833599999
1780833600000,0.088941,0.09023,0.087427,0.088375,124343.2336,1780847999999
1780848000000,0.087667,0.091012,0.085926,0.085926,110436.8087,1780862399999
1780862400000,0.086838,0.088279,0.08593,0.088279,45992.1676,1780876799999
1780876800000,0.089172,0.089423,0.087484,0.089074,4465.4894,1780891199999
1780891200000,0.08499,0.085194,0.083534,0.083534,49131.222,1780905599999
1780905600000,0.084196,0.086071,0.082994,0.085341,4472.2647,1780919999999
1780920000000,0.085729,0.085851,0.085729,0.085851,7589.9816,1780934399999
1780934400000,0.084674,0.090316,0.084674,0.089368,295811.366,1780948799999
1780948800000,0.089449,0.093585,0.087275,0.091664,311560.2394,1780963199999
1780963200000,0.092045,0.092045,0.087902,0.089048,89469.609,1780977599999
1780977600000,0.089679,0.092989,0.089679,0.092772,65617.1463,1780991999999
1780992000000,0.092904,0.102009,0.091165,0.094487,940941.9681,1781006399999
1781006400000,0.094219,0.094219,0.07912,0.079409,460407.7771,1781020799999
1781020800000,0.079145,0.081803,0.079145,0.080645,49156.3755,1781035199999
1781035200000,0.08065,0.082118,0.079028,0.079804,253066.0346,1781049599999
1781049600000,0.079313,0.083939,0.075076,0.082589,533747.6747,1781063999999
1781064000000,0.082598,0.084441,0.081076,0.081574,164763.1354,1781078399999
1781078400000,0.080949,0.084037,0.080947,0.082006,162109.1955,1781092799999
1781092800000,0.081857,0.082835,0.081291,0.082185,52594.8468,1781107199999
1781107200000,0.082985,0.086734,0.082985,0.083491,135040.4922,1781121599999
1781121600000,0.084403,0.0898,0.083299,0.084431,290801.1742,1781135999999
1781136000000,0.084228,0.086018,0.084228,0.085002,22564.6348,1781150399999
1781150400000,0.083459,0.083459,0.078946,0.078946,71823.3808,1781164799999
1781164800000,0.078882,0.082954,0.078882,0.081886,82522.0402,1781179199999
1781179200000,0.081445,0.082562,0.08114,0.081322,25120.3358,1781193599999
1781193600000,0.081427,0.084383,0.081427,0.083304,71160.0969,1781207999999
1781208000000,0.083664,0.086196,0.082854,0.085497,16713.4032,1781222399999
1781222400000,0.08548,0.087987,0.081714,0.082071,211495.7011,1781236799999
1781236800000,0.082058,0.082665,0.08088,0.082394,86688.8065,1781251199999
1781251200000,0.082449,0.082449,0.079143,0.079552,155945.2737,1781265599999
1781265600000,0.0794,0.07991,0.078275,0.078286,47118.89,1781279999999
1781280000000,0.078375,0.085878,0.078375,0.082908,682051.4848,1781294399999
1781294400000,0.082908,0.083321,0.081471,0.082857,123602.9615,1781308799999
1781308800000,0.082772,0.084694,0.082772,0.083114,13138.5735,1781323199999
1781323200000,0.083286,0.084767,0.082723,0.082723,24358.425,1781337599999
1781337600000,0.08269,0.086238,0.082259,0.082402,219986.4023,1781351999999
1781352000000,0.082328,0.0835,0.081312,0.082756,193065.0799,1781366399999
1781366400000,0.0828,0.084253,0.080774,0.080948,120768.4769,1781380799999
1781380800000,0.081034,0.083493,0.080851,0.081417,158926.1767,1781395199999
1781395200000,0.080976,0.082746,0.080976,0.08174,322671.1841,1781409599999
1781409600000,0.081665,0.083134,0.080196,0.080236,55923.0064,1781423999999
1781424000000,0.080528,0.080825,0.077214,0.077498,237929.097,1781438399999
1781438400000,0.07781,0.078793,0.075391,0.075592,304613.1079,1781452799999
1781452800000,0.075505,0.08281,0.075333,0.080253,687105.603,1781467199999
1781467200000,0.080447,0.080834,0.078905,0.080075,7603.7867,1781481599999
1781481600000,0.079664,0.085011,0.079407,0.082266,247234.976,1781495999999
1781496000000,0.082334,0.082334,0.081443,0.082048,112676.4871,1781510399999
1781510400000,0.081705,0.08321,0.08019,0.081158,263721.2968,1781524799999
1781524800000,0.080825,0.081818,0.0807,0.081659,188995.79,1781539199999
1781539200000,0.081419,0.081419,0.077376,0.077398,122017.6041,1781553599999
1781553600000,0.07753,0.078012,0.076449,0.07752,200738.923,1781567999999
1781568000000,0.077494,0.08151,0.075862,0.080801,282511.7654,1781582399999
1781582400000,0.080761,0.083593,0.079743,0.082567,258538.2705,1781596799999
1781596800000,0.082095,0.082541,0.081672,0.082115,74954.8881,1781611199999
1781611200000,0.082228,0.083102,0.081429,0.081544,102453.3751,1781625599999
1781625600000,0.080696,0.081933,0.080696,0.081436,46974.418,1781639999999
1781640000000,0.08168,0.082601,0.081409,0.081505,39780.9824,1781654399999
