openTime,open,high,low,close,volume,closeTime
1766980800000,0.056979,0.058,0.056643,0.057863,3531.608,1766987999999
1766988000000,0.058139,0.058584,0.056948,0.057492,65713.5619,1766995199999
1766995200000,0.057801,0.058023,0.055389,0.055389,126569.1563,1767002399999
1767002400000,0.055488,0.056229,0.055488,0.05575,248597.2808,1767009599999
1767009600000,0.055795,0.056443,0.05575,0.05575,430449.4984,1767016799999
1767016800000,0.05537,0.055683,0.054958,0.055307,98855.181,1767023999999
1767024000000,0.055252,0.056468,0.055252,0.055878,820.7207,1767031199999
1767031200000,0.056023,0.056202,0.055597,0.056202,811.4983,1767038399999
1767038400000,0.056136,0.057722,0.055971,0.057213,119473.9713,1767045599999
1767045600000,0.057298,0.057396,0.056625,0.056832,15164.1449,1767052799999
1767052800000,0.056527,0.057716,0.055924,0.056338,257012.4008,1767059999999
1767060000000,0.055141,0.055141,0.054156,0.055141,206324.2243,1767067199999
1767067200000,0.054561,0.054561,0.05432,0.05449,374.8797,1767074399999
1767074400000,0.054883,0.055534,0.054883,0.055534,739.6807,1767081599999
1767081600000,0.055097,0.055339,0.053666,0.05522,187707.4874,1767088799999
1767088800000,0.055091,0.055339,0.054828,0.055201,3048.4992,1767095999999
1767096000000,0.055214,0.055299,0.054285,0.054371,2633.9957,1767103199999
1767103200000,0.054262,0.056379,0.054006,0.055598,109900.7049,1767110399999
1767110400000,0.055586,0.055597,0.055036,0.055063,829.4161,1767117599999
1767117600000,0.05574,0.05574,0.05574,0.05574,91.5882,1767124799999
1767124800000,0.055284,0.055309,0.055016,0.055016,5036.3366,1767131999999
1767132000000,0.055219,0.055552,0.0551,0.055462,2832.2877,1767139199999
1767139200000,0.054865,0.055036,0.054865,0.055036,185.808,1767146399999
1767146400000,0.055146,0.055246,0.054971,0.055226,1019.2326,1767153599999
1767153600000,0.055227,0.055687,0.055008,0.055008,1494.0681,1767160799999
1767160800000,0.05518,0.056288,0.05518,0.056288,3662.2151,1767167999999
1767168000000,0.055849,0.056577,0.055154,0.055707,7287.2614,1767175199999
1767175200000,0.055855,0.056699,0.055318,0.056699,4938.3124,1767182399999
1767182400000,0.055579,0.055639,0.055501,0.055639,545.428,1767189599999
1767189600000,0.055408,0.055408,0.055047,0.055047,369.6083,1767196799999
1767196800000,0.054533,0.054533,0.053518,0.054077,3274.9836,1767203999999
1767211200000,0.055439,0.056098,0.054926,0.055911,1332.6447,1767218399999
1767218400000,0.055783,0.055783,0.055783,0.055783,8200.3008,1767225599999
1767225600000,0.055798,0.055798,0.055681,0.055681,182.9941,1767232799999
1767232800000,0.055708,0.056134,0.055708,0.056134,1063.9174,1767239999999
1767240000000,0.055628,0.055628,0.055628,0.055628,91.7728,1767247199999
1767254400000,0.055283,0.055793,0.055283,0.055793,459.3316,1767261599999
1767268800000,0.055288,0.055507,0.055288,0.055507,988.6626,1767275999999
1767276000000,0.055699,0.056286,0.055527,0.056286,6837.39,1767283199999
1767283200000,0.056201,0.056661,0.056126,0.056661,2103.9799,1767290399999
1767290400000,0.056661,0.056661,0.056469,0.056469,3409.5996,1767297599999
1767297600000,0.056491,0.056626,0.056491,0.056626,270.5899,1767304799999
1767304800000,0.056353,0.05645,0.056193,0.05645,7463.0566,1767311999999
1767319200000,0.055737,0.055795,0.0552,0.055795,3755.7518,1767326399999
1767326400000,0.055888,0.055888,0.055325,0.055606,2575.1856,1767333599999
1767333600000,0.055828,0.055913,0.055167,0.055417,1566.1671,1767340799999
1767340800000,0.055509,0.056906,0.055509,0.056906,145369.8196,1767347999999
1767348000000,0.056774,0.05778,0.056733,0.05778,609627.0008,1767355199999
1767355200000,0.057693,0.058299,0.057144,0.057811,200156.5061,1767362399999
1767362400000,0.057622,0.058265,0.057156,0.057385,90758.5122,1767369599999
1767369600000,0.057045,0.058198,0.057045,0.058022,2634.6232,1767376799999
1767376800000,0.058027,0.058376,0.057408,0.057892,9310.4359,1767383999999
1767384000000,0.058114,0.058496,0.058049,0.05818,4646.6826,1767391199999
1767391200000,0.058749,0.059015,0.058311,0.058658,70127.2075,1767398399999
1767398400000,0.058602,0.059342,0.058602,0.059342,3618.5783,1767405599999
1767405600000,0.05973,0.061216,0.05973,0.061216,16308.0765,1767412799999
1767412800000,0.05984,0.05984,0.05899,0.058991,149814.1949,1767419999999
1767420000000,0.058596,0.058596,0.057656,0.057656,31995.053,1767427199999
1767427200000,0.05867,0.05867,0.058669,0.058669,3076.8363,1767434399999
1767441600000,0.05969,0.060297,0.05969,0.060297,901.1506,1767448799999
1767448800000,0.059413,0.060009,0.059413,0.060009,14520.4384,1767455999999
1767456000000,0.060109,0.060795,0.060109,0.060372,1615.2034,1767463199999
1767463200000,0.060917,0.060917,0.060917,0.060917,6137.7229,1767470399999
1767470400000,0.060787,0.067252,0.060787,0.062207,1433837.892,1767477599999
1767477600000,0.062029,0.062457,0.06106,0.062122,158466.0138,1767484799999
1767484800000,0.06195,0.062293,0.059484,0.059986,34910.7693,1767491999999
1767492000000,0.059986,0.060073,0.05956,0.059992,20444.9984,1767499199999
1767499200000,0.060078,0.060158,0.059702,0.060034,20333.7194,1767506399999
1767506400000,0.05868,0.058797,0.058099,0.058797,90074.9307,1767513599999
1767513600000,0.05845,0.059224,0.058279,0.059224,4861.3868,1767520799999
1767520800000,0.059133,0.059336,0.058794,0.059133,33391.1444,1767527999999
1767528000000,0.059224,0.06005,0.058877,0.059907,31275.8276,1767535199999
1767535200000,0.059907,0.059907,0.059356,0.059816,38834.1685,1767542399999
1767542400000,0.059992,0.0608,0.059992,0.0608,34248.5561,1767549599999
1767549600000,0.060208,0.060486,0.059191,0.059475,69665.3262,1767556799999
1767556800000,0.05946,0.059655,0.059173,0.059176,11521.8749,1767563999999
1767564000000,0.058915,0.059437,0.058847,0.059437,3772.5038,1767571199999
1767571200000,0.05955,0.059949,0.05955,0.059949,10406.4542,1767578399999
1767578400000,0.060113,0.060113,0.059031,0.059098,1509.7559,1767585599999
1767585600000,0.05897,0.05897,0.058052,0.058052,143739.0188,1767592799999
1767592800000,0.058147,0.059273,0.058001,0.059123,5302.4634,1767599999999
1767600000000,0.059301,0.059371,0.058451,0.058536,57487.0321,1767607199999
1767607200000,0.058778,0.059258,0.058747,0.059258,1063.2701,1767614399999
1767614400000,0.059116,0.059328,0.058841,0.058841,11305.9541,1767621599999
1767621600000,0.058841,0.05948,0.058841,0.05925,12995.5382,1767628799999
1767628800000,0.059143,0.059313,0.058197,0.05908,22501.6499,1767635999999
1767636000000,0.059203,0.059696,0.059008,0.059358,100419.9025,1767643199999
1767643200000,0.05945,0.059749,0.05945,0.059749,9950.3071,1767650399999
1767650400000,0.059451,0.060089,0.059283,0.060089,8416.9048,1767657599999
1767657600000,0.060038,0.060245,0.058632,0.059412,31015.643,1767664799999
1767664800000,0.059562,0.06036,0.059456,0.06036,23911.2849,1767671999999
1767672000000,0.060452,0.061627,0.060341,0.060367,21489.7542,1767679199999
1767679200000,0.060532,0.061115,0.05964,0.05964,36764.2323,1767686399999
1767686400000,0.060434,0.061281,0.060426,0.061024,22786.3306,1767693599999
1767693600000,0.060596,0.061089,0.060596,0.061089,913.9028,1767700799999
1767700800000,0.060897,0.062108,0.060777,0.06172,125322.4445,1767707999999
1767708000000,0.061436,0.061654,0.060217,0.060475,94035.0365,1767715199999
1767715200000,0.060632,0.060632,0.057665,0.057665,67948.2676,1767722399999
1767722400000,0.057442,0.059055,0.057442,0.059055,7215.9952,1767729599999
1767729600000,0.059266,0.060662,0.059266,0.060662,28520.3306,1767736799999
1767736800000,0.06074,0.061433,0.06032,0.061433,2471.8537,1767743999999
1767744000000,0.061175,0.061268,0.059515,0.059579,16508.7937,1767751199999
1767751200000,0.059145,0.059823,0.059145,0.059488,599.8929,1767758399999
1767758400000,0.059645,0.060244,0.059602,0.059858,1364.2359,1767765599999
1767765600000,0.059601,0.06025,0.059312,0.060145,6346.5424,1767772799999
1767772800000,0.060244,0.060396,0.058603,0.058603,10982.8682,1767779999999
1767780000000,0.058589,0.059624,0.058589,0.059537,3020.1517,1767787199999
1767787200000,0.059523,0.059531,0.058846,0.059017,691.0211,1767794399999
1767794400000,0.058569,0.059003,0.0582,0.058569,6596.9037,1767801599999
1767801600000,0.058649,0.059343,0.058596,0.058832,4422.7426,1767808799999
1767808800000,0.059011,0.05944,0.058863,0.059207,4131.0974,1767815999999
1767816000000,0.058797,0.058891,0.058797,0.058891,260.2115,1767823199999
1767823200000,0.0588,0.05889,0.057966,0.058605,64547.0302,1767830399999
1767830400000,0.05854,0.05914,0.05854,0.059067,259.9618,1767837599999
1767837600000,0.058902,0.058902,0.057894,0.057894,893.1471,1767844799999
1767844800000,0.059048,0.05945,0.059048,0.059353,1184.6349,1767851999999
1767852000000,0.058606,0.058771,0.057289,0.058771,105660.3829,1767859199999
1767866400000,0.058014,0.060968,0.058014,0.0608,409433.0513,1767873599999
1767873600000,0.060805,0.060897,0.059136,0.059485,25862.0612,1767880799999
1767880800000,0.060283,0.062772,0.058939,0.059689,913814.7785,1767887999999
1767888000000,0.059911,0.059955,0.059272,0.059417,50271.7441,1767895199999
1767895200000,0.059403,0.059403,0.058934,0.059052,258.8429,1767902399999
1767902400000,0.058736,0.059723,0.058731,0.059723,9045.3962,1767909599999
1767909600000,0.059552,0.059581,0.059214,0.059214,9019.8937,1767916799999
1767916800000,0.05925,0.059592,0.059151,0.059151,687.4235,1767923999999
1767924000000,0.059027,0.059205,0.059027,0.05904,361.0289,1767931199999
1767931200000,0.059081,0.059081,0.058502,0.058645,650.651,1767938399999
1767938400000,0.058547,0.058764,0.058351,0.058764,1790.2386,1767945599999
1767945600000,0.05835,0.058541,0.057301,0.058399,95582.6391,1767952799999
1767952800000,0.058164,0.058661,0.058164,0.0584,416.408,1767959999999
1767960000000,0.057999,0.057999,0.057829,0.057829,175.9459,1767967199999
1767967200000,0.057998,0.059409,0.057998,0.058812,110161.7272,1767974399999
1767974400000,0.058789,0.058789,0.05849,0.058613,2288.029,1767981599999
1767988800000,0.057887,0.057887,0.057887,0.057887,88.191,1767995999999
1767996000000,0.058826,0.059042,0.058826,0.058912,2645.9945,1768003199999
1768003200000,0.058483,0.058568,0.058483,0.058568,261.4971,1768010399999
1768017600000,0.058531,0.058531,0.058365,0.058365,174.3385,1768024799999
1768024800000,0.058305,0.058397,0.058252,0.058252,1923.3661,1768031999999
1768032000000,0.058391,0.05874,0.058391,0.05874,783.8458,1768039199999
1768039200000,0.058918,0.059323,0.058918,0.059262,25654.5353,1768046399999
1768046400000,0.059348,0.059428,0.05917,0.059227,2491.0137,1768053599999
1768053600000,0.059508,0.062125,0.059508,0.061227,343491.9938,1768060799999
1768060800000,0.06149,0.064362,0.06149,0.062903,433858.0601,1768067999999
1768068000000,0.062945,0.064856,0.062945,0.064602,84639.7427,1768075199999
1768075200000,0.064235,0.06499,0.063601,0.063804,29102.4367,1768082399999
1768082400000,0.063725,0.064062,0.062258,0.062951,52556.2445,1768089599999
1768089600000,0.063037,0.063725,0.06192,0.062344,118767.4804,1768096799999
1768096800000,0.06235,0.062779,0.062099,0.062178,2780.7948,1768103999999
1768104000000,0.062264,0.064327,0.061844,0.063381,53867.4119,1768111199999
1768111200000,0.063559,0.064408,0.063082,0.063547,13460.9439,1768118399999
1768118400000,0.063425,0.066356,0.063294,0.066125,440482.0726,1768125599999
1768125600000,0.066145,0.067414,0.063975,0.064836,391409.2126,1768132799999
1768132800000,0.06475,0.065013,0.063489,0.063849,191364.5545,1768139999999
1768140000000,0.063598,0.063598,0.062867,0.063076,69625.5778,1768147199999
1768147200000,0.063273,0.063817,0.062699,0.062699,14405.0761,1768154399999
1768154400000,0.062733,0.063076,0.062469,0.062469,10189.1996,1768161599999
1768161600000,0.062476,0.062476,0.061322,0.061597,15677.8882,1768168799999
1768168800000,0.061555,0.061555,0.060417,0.06081,73503.46,1768175999999
1768176000000,0.060583,0.060583,0.059014,0.059906,1538.4742,1768183199999
1768183200000,0.060183,0.06067,0.060183,0.060206,325.8737,1768190399999
1768190400000,0.060448,0.06067,0.060448,0.060462,9624.2834,1768197599999
1768197600000,0.060426,0.060426,0.059821,0.060007,7668.7799,1768204799999
1768204800000,0.058739,0.059044,0.058491,0.058875,19561.5022,1768211999999
1768212000000,0.059061,0.059853,0.059061,0.059853,2991.8041,1768219199999
1768219200000,0.059722,0.059822,0.058809,0.058809,243420.4895,1768226399999
1768226400000,0.058508,0.059905,0.058508,0.059905,591.8182,1768233599999
1768233600000,0.05975,0.05975,0.05975,0.05975,170.1771,1768240799999
1768240800000,0.059666,0.05972,0.059062,0.05972,8118.3726,1768247999999
1768248000000,0.059697,0.059809,0.058271,0.058271,10334.7446,1768255199999
1768255200000,0.05893,0.059032,0.05893,0.059032,25325.3424,1768262399999
1768262400000,0.05859,0.05886,0.05859,0.05886,173.8784,1768269599999
