openTime,open,high,low,close,volume,closeTime
1775901600000,0.02265,0.023297,0.022057,0.022057,602953.2908,1775908799999
1775908800000,0.022059,0.023045,0.021907,0.023045,467018.4214,1775915999999
1775916000000,0.022961,0.023019,0.021,0.021739,276032.6393,1775923199999
1775923200000,0.021655,0.021963,0.020649,0.021409,685467.7378,1775930399999
1775930400000,0.021393,0.021805,0.021201,0.021805,202430.5823,1775937599999
1775937600000,0.021889,0.022444,0.021614,0.022166,167328.8431,1775944799999
1775944800000,0.022059,0.02223,0.021647,0.02209,44755.6078,1775951999999
1775952000000,0.021978,0.022176,0.021441,0.021466,109703.2246,1775959199999
1775959200000,0.021496,0.021496,0.020691,0.020705,32594.0165,1775966399999
1775966400000,0.020689,0.021426,0.02037,0.020685,221876.2253,1775973599999
1775973600000,0.020735,0.021272,0.020612,0.020976,252422.3871,1775980799999
1775980800000,0.021317,0.022741,0.021234,0.02269,240278.0886,1775987999999
1775988000000,0.022637,0.022637,0.022086,0.022189,218707.3453,1775995199999
1775995200000,0.022068,0.022068,0.021525,0.021577,36537.1081,1776002399999
1776002400000,0.021198,0.021376,0.020836,0.020836,257137.4244,1776009599999
1776009600000,0.02076,0.021186,0.020742,0.020988,224945.6397,1776016799999
1776016800000,0.021092,0.021257,0.021088,0.021217,27814.6718,1776023999999
1776024000000,0.021277,0.022224,0.021276,0.022206,303138.5809,1776031199999
1776031200000,0.022009,0.022732,0.022,0.022375,360138.0228,1776038399999
1776038400000,0.022486,0.024628,0.022129,0.024141,252285.3617,1776045599999
1776045600000,0.024169,0.027699,0.023922,0.026749,2584982.2118,1776052799999
1776052800000,0.026718,0.028893,0.025749,0.026914,925009.5067,1776059999999
1776060000000,0.027008,0.03047,0.025456,0.026967,2729327.4413,1776067199999
1776067200000,0.026967,0.02742,0.025488,0.025794,2062027.5267,1776074399999
1776074400000,0.025597,0.026705,0.02503,0.026348,1422737.046,1776081599999
1776081600000,0.026574,0.02835,0.026364,0.028191,2921853.6542,1776088799999
1776088800000,0.028335,0.028861,0.025358,0.025888,4262569.3072,1776095999999
1776096000000,0.025759,0.027927,0.025679,0.02697,4557662.0886,1776103199999
1776103200000,0.027046,0.028061,0.026903,0.027582,3220282.5206,1776110399999
1776110400000,0.027471,0.029263,0.026467,0.028452,1239473.1225,1776117599999
1776117600000,0.028529,0.029239,0.02736,0.027873,621807.5809,1776124799999
1776124800000,0.027513,0.032456,0.027199,0.031691,1759579.0875,1776131999999
1776132000000,0.031051,0.033002,0.02997,0.030562,2617497.3032,1776139199999
1776139200000,0.030833,0.031026,0.029173,0.030143,724353.5421,1776146399999
1776146400000,0.029858,0.030202,0.02588,0.026057,1908273.0288,1776153599999
1776153600000,0.025989,0.027013,0.025989,0.026992,989561.9478,1776160799999
1776160800000,0.026826,0.027505,0.0262,0.026551,704960.9152,1776167999999
1776168000000,0.026528,0.027418,0.026357,0.026727,569555.2871,1776175199999
1776175200000,0.026902,0.02692,0.025561,0.025561,656106.4247,1776182399999
1776182400000,0.025514,0.025585,0.023344,0.02386,933466.12,1776189599999
1776189600000,0.024004,0.025042,0.023502,0.024561,539319.3754,1776196799999
1776196800000,0.024598,0.025005,0.023882,0.023932,585347.3767,1776203999999
1776204000000,0.023997,0.023997,0.023075,0.023079,77187.8777,1776211199999
1776211200000,0.023196,0.024456,0.022987,0.02416,298790.3829,1776218399999
1776218400000,0.024031,0.024741,0.023714,0.024741,75074.2298,1776225599999
1776225600000,0.0244,0.025,0.024328,0.025,192309.2565,1776232799999
1776232800000,0.024721,0.02525,0.024139,0.024171,433053.405,1776239999999
1776240000000,0.024345,0.026271,0.024345,0.025353,621937.4962,1776247199999
1776247200000,0.025512,0.026161,0.025173,0.025496,1125573.7593,1776254399999
1776254400000,0.02586,0.025956,0.024339,0.024378,236326.0183,1776261599999
1776261600000,0.024751,0.02525,0.024555,0.024555,201325.158,1776268799999
1776268800000,0.024466,0.024929,0.024383,0.024837,390526.3688,1776275999999
1776276000000,0.025,0.025,0.024427,0.024699,203283.2505,1776283199999
1776283200000,0.02464,0.025003,0.024589,0.024589,347740.789,1776290399999
1776290400000,0.024598,0.024598,0.024101,0.024101,34108.7171,1776297599999
1776297600000,0.024308,0.024426,0.023859,0.02434,119264.0859,1776304799999
1776304800000,0.024726,0.024726,0.024247,0.024536,90008.5199,1776311999999
1776312000000,0.024702,0.025887,0.024702,0.025176,432840.0215,1776319199999
1776319200000,0.025091,0.025892,0.02509,0.025667,294859.2962,1776326399999
1776326400000,0.025354,0.026,0.0247,0.025955,373734.0107,1776333599999
1776333600000,0.025643,0.026032,0.025402,0.025402,142373.0656,1776340799999
1776340800000,0.02547,0.025575,0.025236,0.025236,36999.1137,1776347999999
1776348000000,0.025357,0.02553,0.024,0.024,371500.676,1776355199999
1776355200000,0.024063,0.024828,0.024038,0.024744,471024.3505,1776362399999
1776362400000,0.024649,0.024694,0.024303,0.024434,451412.9025,1776369599999
1776369600000,0.024264,0.024264,0.023208,0.023208,157518.0981,1776376799999
1776376800000,0.023464,0.023722,0.023391,0.023722,108899.6574,1776383999999
1776384000000,0.024434,0.024892,0.02432,0.02432,78599.2253,1776391199999
1776391200000,0.025,0.0256,0.025,0.025323,385299.2438,1776398399999
1776398400000,0.024972,0.025668,0.024948,0.025242,279814.4845,1776405599999
1776405600000,0.025251,0.025487,0.024814,0.02509,797650.2558,1776412799999
1776412800000,0.025172,0.02527,0.024206,0.024403,75712.5271,1776419999999
1776420000000,0.024101,0.026257,0.023985,0.025988,148624.8664,1776427199999
1776427200000,0.026133,0.029141,0.025954,0.027163,1836856.8461,1776434399999
1776434400000,0.027152,0.027152,0.02365,0.024025,510520.3982,1776441599999
1776441600000,0.024115,0.024727,0.024115,0.024228,247629.0729,1776448799999
1776448800000,0.02437,0.024418,0.024185,0.024411,37249.9809,1776455999999
1776456000000,0.024644,0.025338,0.024644,0.025247,22760.1313,1776463199999
1776463200000,0.025267,0.025267,0.024742,0.024878,15584.8265,1776470399999
1776470400000,0.024904,0.025365,0.024749,0.025365,137039.1548,1776477599999
1776477600000,0.025227,0.025937,0.025227,0.025812,59979.6678,1776484799999
1776484800000,0.025726,0.025906,0.025431,0.025612,126772.7604,1776491999999
1776492000000,0.025639,0.025774,0.024926,0.024926,247443.8698,1776499199999
1776499200000,0.024852,0.024985,0.024413,0.024457,130640.5405,1776506399999
1776506400000,0.024475,0.024511,0.024075,0.024242,117885.1639,1776513599999
1776513600000,0.024771,0.02499,0.024162,0.02499,125567.8937,1776520799999
1776520800000,0.024691,0.024744,0.024621,0.024744,92228.6681,1776527999999
1776528000000,0.024516,0.024953,0.024322,0.024322,201459.5962,1776535199999
1776535200000,0.024431,0.024431,0.023024,0.023024,197343.7933,1776542399999
1776542400000,0.023082,0.023264,0.022687,0.022961,75721.4004,1776549599999
1776549600000,0.022967,0.022967,0.02227,0.02227,32441.8488,1776556799999
1776556800000,0.02221,0.022349,0.021508,0.021715,142910.2209,1776563999999
1776564000000,0.02154,0.0218,0.02154,0.021775,136069.7772,1776571199999
1776571200000,0.021908,0.021984,0.021601,0.021767,318910.6315,1776578399999
1776578400000,0.021655,0.022145,0.021579,0.022145,162843.566,1776585599999
1776585600000,0.022,0.023886,0.022,0.023149,400299.9783,1776592799999
1776592800000,0.022861,0.023,0.022489,0.0228,129662.6087,1776599999999
1776600000000,0.022604,0.023116,0.022604,0.022999,35680.7719,1776607199999
1776607200000,0.022449,0.022942,0.022449,0.022942,35306.2025,1776614399999
1776614400000,0.022838,0.02338,0.02283,0.023171,167621.514,1776621599999
1776621600000,0.023702,0.024905,0.023594,0.024482,844129.152,1776628799999
1776628800000,0.024424,0.026016,0.0238,0.025244,1613219.6258,1776635999999
1776636000000,0.025218,0.025864,0.024675,0.025281,385441.4198,1776643199999
1776643200000,0.02528,0.027793,0.02528,0.027288,1168629.3596,1776650399999
1776650400000,0.026941,0.029768,0.026257,0.029749,984022.4348,1776657599999
1776657600000,0.029712,0.030586,0.027328,0.027679,1698090.6362,1776664799999
1776664800000,0.027463,0.027548,0.026,0.027544,1088853.1059,1776671999999
1776672000000,0.027596,0.028217,0.026819,0.027185,973428.3843,1776679199999
1776679200000,0.02733,0.027536,0.026442,0.027479,834940.1321,1776686399999
1776686400000,0.027391,0.030039,0.027391,0.029589,1943471.6173,1776693599999
1776693600000,0.029689,0.032159,0.0285,0.02965,5204897.7581,1776700799999
1776700800000,0.02965,0.030015,0.0285,0.029507,1548339.8159,1776707999999
1776708000000,0.029514,0.030292,0.029117,0.030017,1010629.6567,1776715199999
1776715200000,0.03014,0.030478,0.028624,0.029602,821084.6149,1776722399999
1776722400000,0.03,0.030857,0.02986,0.02986,370748.2468,1776729599999
1776729600000,0.029641,0.029812,0.029095,0.029163,340226.076,1776736799999
1776736800000,0.029342,0.029471,0.027815,0.027871,161587.6896,1776743999999
1776744000000,0.02791,0.028383,0.027563,0.028273,267020.6851,1776751199999
1776751200000,0.028334,0.0286,0.027613,0.027663,303057.6376,1776758399999
1776758400000,0.027986,0.029383,0.027916,0.029383,295167.4363,1776765599999
1776765600000,0.02944,0.0305,0.029057,0.029057,572108.1546,1776772799999
1776772800000,0.029256,0.029487,0.027411,0.027644,169264.5119,1776779999999
1776780000000,0.027537,0.027614,0.026781,0.027359,183663.2146,1776787199999
1776787200000,0.027243,0.028396,0.027243,0.028396,136378.1025,1776794399999
1776794400000,0.028081,0.0284,0.028061,0.028375,48065.8025,1776801599999
1776801600000,0.02849,0.028749,0.028322,0.02859,67379.1975,1776808799999
1776808800000,0.029014,0.0298,0.028907,0.028963,134195.3593,1776815999999
1776816000000,0.029054,0.029568,0.028721,0.029568,155101.3501,1776823199999
1776823200000,0.02927,0.029825,0.02886,0.029025,232150.6503,1776830399999
1776830400000,0.029,0.029,0.028062,0.028062,70317.5465,1776837599999
1776837600000,0.028159,0.029026,0.028069,0.029003,191067.365,1776844799999
1776844800000,0.029081,0.029114,0.028559,0.028681,265900.4711,1776851999999
1776852000000,0.02834,0.02834,0.027393,0.028064,260591.3638,1776859199999
1776859200000,0.028073,0.028995,0.028073,0.02851,102729.0542,1776866399999
1776866400000,0.028263,0.029806,0.028078,0.029806,32727.1234,1776873599999
1776873600000,0.0301,0.031116,0.029803,0.030787,503244.0656,1776880799999
1776880800000,0.030795,0.030841,0.02986,0.030666,371556.0418,1776887999999
1776888000000,0.030759,0.030759,0.0301,0.030282,160387.537,1776895199999
1776895200000,0.030152,0.030219,0.029969,0.0301,47689.4725,1776902399999
1776902400000,0.030186,0.030204,0.02815,0.02817,93605.2797,1776909599999
1776909600000,0.027953,0.028345,0.027475,0.028173,316877.3323,1776916799999
1776916800000,0.028203,0.029377,0.028196,0.028901,358154.451,1776923999999
1776924000000,0.029386,0.030822,0.029386,0.029919,340616.0331,1776931199999
1776931200000,0.029556,0.030911,0.029,0.030566,758983.2171,1776938399999
1776938400000,0.03075,0.032265,0.029874,0.031541,1511125.7085,1776945599999
1776945600000,0.031211,0.031973,0.029128,0.029128,638021.9113,1776952799999
1776952800000,0.029041,0.03016,0.028464,0.029111,667616.0747,1776959999999
1776960000000,0.028619,0.029453,0.028619,0.029061,161051.1439,1776967199999
1776967200000,0.028935,0.028952,0.028727,0.028826,13165.094,1776974399999
1776974400000,0.028853,0.028974,0.028709,0.028718,188678.8037,1776981599999
1776981600000,0.028645,0.029256,0.028543,0.029256,62448.0366,1776988799999
1776988800000,0.028525,0.028525,0.028394,0.028394,3697.5063,1776995999999
1777003200000,0.028384,0.028384,0.028181,0.028308,97529.416,1777010399999
1777010400000,0.028111,0.030503,0.027837,0.030374,230335.4441,1777017599999
1777017600000,0.03023,0.0305,0.029458,0.030332,263862.9412,1777024799999
1777024800000,0.030133,0.030133,0.029156,0.029156,69681.5751,1777031999999
1777032000000,0.029256,0.029256,0.028787,0.028787,19290.0382,1777039199999
1777039200000,0.028936,0.02898,0.028557,0.028666,29807.893,1777046399999
1777046400000,0.028166,0.028433,0.027812,0.027822,50337.7905,1777053599999
1777053600000,0.028128,0.028186,0.0275,0.027958,125628.716,1777060799999
1777060800000,0.028041,0.028066,0.027628,0.027923,15178.3376,1777067999999
1777075200000,0.027847,0.027847,0.02727,0.02727,26381.2693,1777082399999
1777082400000,0.027486,0.030062,0.027486,0.029839,258564.6859,1777089599999
1777089600000,0.029693,0.029835,0.028605,0.028605,173520.6703,1777096799999
1777096800000,0.029054,0.029414,0.028247,0.028542,153222.542,1777103999999
1777104000000,0.028494,0.028991,0.028438,0.028948,138840.2858,1777111199999
1777111200000,0.028325,0.029807,0.0281,0.029807,327461.5188,1777118399999
1777118400000,0.02977,0.02978,0.02857,0.02857,364774.7821,1777125599999
1777125600000,0.028588,0.028588,0.028178,0.028178,4465.0539,1777132799999
1777132800000,0.028374,0.02945,0.028374,0.029273,852302.4468,1777139999999
1777140000000,0.02928,0.029677,0.029163,0.029163,123274.717,1777147199999
1777147200000,0.029,0.029163,0.029,0.029163,10582.1233,1777154399999
1777154400000,0.028832,0.029107,0.028777,0.029107,5176.6571,1777161599999
1777161600000,0.02902,0.029376,0.02902,0.02936,113747.2736,1777168799999
1777176000000,0.028636,0.028636,0.028636,0.028636,204.6306,1777183199999
1777183200000,0.0282,0.030374,0.0282,0.029989,610362.267,1777190399999
1777190400000,0.029936,0.03024,0.02937,0.029507,306594.6373,1777197599999
1777197600000,0.029433,0.029433,0.029381,0.029381,18842.891,1777204799999
1777204800000,0.0294,0.029538,0.029304,0.029443,164514.3145,1777211999999
1777212000000,0.029208,0.030168,0.029208,0.030151,38497.2049,1777219199999
1777219200000,0.030342,0.030343,0.029739,0.029765,87623.354,1777226399999
1777226400000,0.029816,0.030295,0.029716,0.02989,53265.9472,1777233599999
1777233600000,0.029748,0.03,0.029748,0.02993,13008.1539,1777240799999
1777240800000,0.029874,0.029874,0.02971,0.02978,175580.9791,1777247999999
1777248000000,0.029729,0.029959,0.029729,0.029959,6873.0,1777255199999
1777255200000,0.029394,0.029449,0.029394,0.029449,23145.0,1777262399999
1777262400000,0.029443,0.029504,0.02934,0.02934,65740.248,1777269599999
1777269600000,0.029814,0.03,0.029605,0.029755,62019.7039,1777276799999
1777276800000,0.030061,0.030061,0.029038,0.029206,259156.2456,1777283999999
1777284000000,0.02911,0.029168,0.02845,0.02845,85613.3536,1777291199999
1777291200000,0.028554,0.02915,0.028373,0.02915,211477.4149,1777298399999
1777298400000,0.028624,0.029011,0.028527,0.029011,26203.9288,1777305599999
1777305600000,0.029409,0.029516,0.028923,0.02915,235037.7483,1777312799999
1777312800000,0.02926,0.029712,0.029131,0.029588,10633.309,1777319999999
1777320000000,0.029586,0.030527,0.029534,0.030361,84593.179,1777327199999
1777327200000,0.030301,0.03141,0.03015,0.031106,364442.2432,1777334399999
1777334400000,0.031556,0.033163,0.031348,0.032368,389994.5067,1777341599999
1777341600000,0.032726,0.033165,0.030713,0.030944,371023.126,1777348799999
1777348800000,0.031016,0.031082,0.0298,0.0298,73680.9217,1777355999999
1777356000000,0.0295,0.029586,0.02928,0.029395,16284.7652,1777363199999
1777363200000,0.02965,0.02965,0.029233,0.029236,212670.2141,1777370399999
1777370400000,0.029312,0.02975,0.02891,0.02891,135526.6903,1777377599999
1777377600000,0.029,0.03,0.029,0.029388,168796.4798,1777384799999
1777384800000,0.029247,0.029293,0.028713,0.028805,53068.3583,1777391999999
1777392000000,0.028556,0.028858,0.028556,0.028858,23199.0504,1777399199999
1777399200000,0.028346,0.028346,0.028346,0.028346,15000.0,1777406399999
1777406400000,0.02825,0.02825,0.027371,0.027627,54884.2603,1777413599999
1777413600000,0.027674,0.027895,0.027627,0.027878,16597.843,1777420799999
1777420800000,0.028095,0.028717,0.028095,0.028717,67485.2476,1777427999999
1777428000000,0.028754,0.0305,0.027909,0.029733,339924.9998,1777435199999
1777435200000,0.029737,0.029921,0.029414,0.029855,22961.0013,1777442399999
1777442400000,0.029708,0.0307,0.029615,0.029808,80756.6487,1777449599999
1777449600000,0.030519,0.031191,0.030519,0.030768,340800.5273,1777456799999
1777456800000,0.030603,0.03108,0.03027,0.03108,81156.5923,1777463999999
1777464000000,0.0314,0.032112,0.030941,0.030982,318460.3174,1777471199999
1777471200000,0.031084,0.031084,0.0295,0.029562,74794.2682,1777478399999
1777478400000,0.02978,0.030073,0.029212,0.029706,175927.7048,1777485599999
1777485600000,0.029919,0.030212,0.029792,0.029792,30783.6308,1777492799999
1777492800000,0.029824,0.030209,0.029824,0.02991,17837.97,1777499999999
1777500000000,0.030069,0.030069,0.030069,0.030069,332.5684,1777507199999
1777507200000,0.030117,0.030323,0.029991,0.030269,85574.9985,1777514399999
1777514400000,0.030389,0.0315,0.030389,0.031207,111397.2994,1777521599999
1777521600000,0.031715,0.03175,0.031105,0.031135,133517.9236,1777528799999
1777528800000,0.031127,0.031127,0.030898,0.030912,19884.9916,1777535999999
1777536000000,0.031152,0.031152,0.030042,0.030194,70677.8776,1777543199999
1777543200000,0.029717,0.030294,0.029691,0.030294,2995.0551,1777550399999
1777550400000,0.030761,0.030776,0.030285,0.030285,7606.3399,1777557599999
1777557600000,0.030231,0.030393,0.030225,0.030393,47702.7637,1777564799999
1777564800000,0.030463,0.030463,0.030404,0.030404,5363.6894,1777571999999
1777572000000,0.030197,0.030197,0.030197,0.030197,540.0,1777579199999
1777579200000,0.03029,0.03029,0.029972,0.030056,156839.2903,1777586399999
1777586400000,0.030141,0.030141,0.029875,0.029875,10040.0,1777593599999
1777593600000,0.02984,0.02984,0.029175,0.02977,164082.3826,1777600799999
1777600800000,0.029643,0.029643,0.029407,0.029407,23175.4195,1777607999999
1777608000000,0.029351,0.029687,0.029351,0.029687,15368.0,1777615199999
1777615200000,0.029903,0.0306,0.029903,0.030426,912.7095,1777622399999
1777622400000,0.030572,0.030684,0.030506,0.030684,24639.95,1777629599999
1777629600000,0.03114,0.031251,0.030804,0.030804,148833.8819,1777636799999
1777636800000,0.031305,0.032385,0.031305,0.03194,193106.28,1777643999999
1777644000000,0.031809,0.031809,0.030578,0.031223,13283.0686,1777651199999
1777651200000,0.031795,0.036712,0.031713,0.035478,2830749.3844,1777658399999
1777658400000,0.035891,0.036536,0.032978,0.034927,3554858.1772,1777665599999
1777665600000,0.035074,0.036278,0.034678,0.035552,1063123.1498,1777672799999
1777672800000,0.035708,0.035921,0.034626,0.03498,751088.0313,1777679999999
1777680000000,0.034746,0.035282,0.033819,0.035282,75808.3014,1777687199999
1777687200000,0.035454,0.035945,0.034332,0.035068,113837.7042,1777694399999
1777694400000,0.035329,0.035793,0.034383,0.034786,124701.1211,1777701599999
1777701600000,0.034678,0.0384,0.034594,0.036526,1768933.9009,1777708799999
1777708800000,0.036782,0.037399,0.035002,0.037133,1313916.7965,1777715999999
1777716000000,0.037092,0.037802,0.036451,0.037586,511284.5375,1777723199999
1777723200000,0.037652,0.038001,0.036608,0.036727,270463.4242,1777730399999
1777730400000,0.036929,0.037732,0.036492,0.036797,220118.8834,1777737599999
1777737600000,0.037103,0.0377,0.036669,0.037241,210521.5945,1777744799999
1777744800000,0.037374,0.03748,0.035987,0.036467,288687.397,1777751999999
1777752000000,0.036369,0.036369,0.035421,0.035631,52257.6143,1777759199999
1777759200000,0.035794,0.036079,0.035567,0.035742,138336.5652,1777766399999
1777766400000,0.035691,0.035691,0.035097,0.035521,117904.6054,1777773599999
1777773600000,0.035337,0.035416,0.034463,0.034645,16350.1441,1777780799999
1777780800000,0.0349,0.035013,0.034206,0.034492,35859.9931,1777787999999
1777788000000,0.034623,0.035035,0.03328,0.033364,328458.1306,1777795199999
1777795200000,0.033185,0.034743,0.033,0.034743,260666.1751,1777802399999
1777802400000,0.034245,0.034245,0.033851,0.033851,106300.804,1777809599999
1777809600000,0.033839,0.033839,0.033233,0.033233,15385.0078,1777816799999
1777816800000,0.032756,0.03334,0.032652,0.033262,27675.7005,1777823999999
1777824000000,0.033118,0.033118,0.032803,0.033009,6235.8143,1777831199999
1777831200000,0.033134,0.033401,0.033134,0.033401,25491.7121,1777838399999
1777838400000,0.033401,0.033904,0.033401,0.033716,181290.1517,1777845599999
1777845600000,0.033861,0.033878,0.033475,0.033586,6780.704,1777852799999
1777852800000,0.032711,0.0328,0.031896,0.031896,13161.7079,1777859999999
1777860000000,0.03253,0.03253,0.032399,0.032399,4477.1685,1777867199999
1777867200000,0.032186,0.032331,0.031876,0.032055,13088.0217,1777874399999
1777874400000,0.031779,0.032248,0.031372,0.032248,158245.0207,1777881599999
1777881600000,0.0321,0.033545,0.0321,0.033241,205089.986,1777888799999
1777888800000,0.033241,0.0345,0.033241,0.033998,244497.3022,1777895999999
1777896000000,0.0339,0.034584,0.033718,0.034251,177171.5039,1777903199999
1777903200000,0.03439,0.034999,0.033965,0.034324,150613.012,1777910399999
1777910400000,0.034408,0.034606,0.033684,0.033684,33386.3414,1777917599999
1777917600000,0.033664,0.033733,0.033261,0.033293,96368.0095,1777924799999
1777924800000,0.033405,0.033457,0.032897,0.032899,47714.1948,1777931999999
1777932000000,0.032872,0.032907,0.032842,0.032842,13179.0861,1777939199999
1777939200000,0.03278,0.03278,0.03278,0.03278,3038.4147,1777946399999
1777946400000,0.032466,0.032584,0.032283,0.032283,10957.4018,1777953599999
1777953600000,0.032398,0.033031,0.032398,0.032883,37076.7697,1777960799999
1777960800000,0.032718,0.032718,0.031984,0.032013,63904.9499,1777967999999
1777968000000,0.031982,0.032468,0.031743,0.031748,232608.7882,1777975199999
1777975200000,0.031749,0.031749,0.029953,0.030526,338236.0881,1777982399999
1777982400000,0.030486,0.030486,0.029144,0.029664,395950.5835,1777989599999
1777989600000,0.029665,0.030021,0.029251,0.029251,505126.7279,1777996799999
1777996800000,0.029284,0.029921,0.02864,0.029806,523571.6637,1778003999999
1778004000000,0.029717,0.029735,0.0294,0.029519,67949.9071,1778011199999
1778011200000,0.029209,0.03015,0.029208,0.029804,301770.1284,1778018399999
1778018400000,0.029686,0.029918,0.029493,0.029493,74322.6801,1778025599999
1778040000000,0.029047,0.029047,0.028418,0.028952,24121.8213,1778047199999
1778047200000,0.028685,0.028685,0.02862,0.028672,45314.1168,1778054399999
1778054400000,0.028568,0.028759,0.028154,0.028539,18105.2286,1778061599999
1778061600000,0.028903,0.0305,0.028763,0.029936,139538.0745,1778068799999
1778068800000,0.029514,0.029514,0.028562,0.028562,24885.8986,1778075999999
1778076000000,0.028721,0.030079,0.028721,0.029973,27230.0011,1778083199999
1778083200000,0.029546,0.029546,0.029545,0.029545,8428.9871,1778090399999
1778090400000,0.029691,0.030074,0.029503,0.029574,198883.299,1778097599999
1778097600000,0.029367,0.029367,0.029366,0.029366,346.674,1778104799999
1778104800000,0.029425,0.029425,0.029424,0.029424,10696.4919,1778111999999
1778112000000,0.029472,0.029472,0.02896,0.029033,3715.9556,1778119199999
1778119200000,0.029292,0.030463,0.029292,0.03006,728594.592,1778126399999
1778126400000,0.029889,0.029889,0.029889,0.029889,2627.271,1778133599999
1778133600000,0.029737,0.031834,0.029737,0.031709,308214.7438,1778140799999
1778140800000,0.031604,0.032,0.030383,0.030564,103109.6726,1778147999999
1778148000000,0.030149,0.030303,0.029933,0.030018,7108.5112,1778155199999
1778155200000,0.029933,0.030515,0.0298,0.030515,9980.2557,1778162399999
1778162400000,0.030435,0.030558,0.03019,0.030273,40646.578,1778169599999
1778169600000,0.030231,0.030818,0.030231,0.03045,15030.761,1778176799999
1778176800000,0.030295,0.030497,0.030295,0.03049,12967.2384,1778183999999
1778184000000,0.030909,0.031257,0.030813,0.030878,118440.5142,1778191199999
1778191200000,0.030316,0.030858,0.030227,0.030858,4299.2016,1778198399999
1778198400000,0.030858,0.030866,0.030858,0.030866,5210.8699,1778205599999
1778205600000,0.031268,0.031268,0.031268,0.031268,161.2798,1778212799999
1778212800000,0.031298,0.031366,0.031076,0.031364,5792.1415,1778219999999
1778220000000,0.030702,0.030973,0.030701,0.030948,13693.2352,1778227199999
1778227200000,0.031083,0.031298,0.030763,0.031103,41544.3454,1778234399999
1778234400000,0.030791,0.031371,0.030791,0.031371,40017.9632,1778241599999
1778241600000,0.031547,0.031779,0.031276,0.031449,77525.9939,1778248799999
1778248800000,0.03133,0.03133,0.03133,0.03133,1911.5863,1778255999999
1778256000000,0.031234,0.03143,0.031076,0.03119,71488.4693,1778263199999
