openTime,open,high,low,close,volume,closeTime
1736013600000,22.78,24.871,22.77,24.253,14986.08782677,1736035199999
1736035200000,24.318,24.994,24.253,24.35,5509.11046646,1736056799999
1736056800000,24.526,24.751,23.68,24.634,6642.57910993,1736078399999
1736078400000,24.717,24.717,23.893,24.044,6031.13961663,1736099999999
1736100000000,24.095,24.138,23.386,23.702,4678.81390614,1736121599999
1736121600000,23.789,24.348,23.29,24.348,4591.13322109,1736143199999
1736143200000,24.332,24.332,23.423,23.68,4285.74297557,1736164799999
1736164800000,23.77,25.251,23.77,24.701,10640.88167894,1736186399999
1736186400000,24.7,25.276,24.192,24.318,5700.7572683,1736207999999
1736208000000,24.261,25.041,24.245,24.58,2219.84208591,1736229599999
1736229600000,24.565,25.286,24.125,24.303,3509.21253546,1736251199999
1736251200000,24.37,24.627,23.068,23.183,8121.93357542,1736272799999
1736272800000,23.211,23.491,22.047,22.85,8375.46333594,1736294399999
1736294400000,22.614,22.969,20.33,20.43,9474.8272811,1736315999999
1736316000000,20.544,21.614,19.833,20.711,16569.75459988,1736337599999
1736337600000,20.683,21.479,19.556,21.241,7466.72830212,1736359199999
1736359200000,21.328,23.297,21.328,22.12,14863.50419234,1736380799999
1736380800000,21.741,23.205,20.303,20.623,7314.78037589,1736402399999
1736402400000,20.616,20.987,19.76,19.896,7098.5860677,1736423999999
1736424000000,19.99,20.716,18.512,19.787,26012.55665243,1736445599999
1736445600000,19.606,19.918,18.072,19.674,14758.12968289,1736467199999
1736467200000,19.759,21.366,19.721,20.883,13184.73994459,1736488799999
1736488800000,20.833,21.578,20.722,21.023,7402.93771373,1736510399999
1736510400000,21.131,21.262,19.303,20.622,14663.8369774,1736531999999
1736532000000,20.605,20.95,20.132,20.352,4843.88810272,1736553599999
1736553600000,20.199,20.336,19.226,19.493,2463.43451087,1736575199999
1736575200000,19.652,19.999,19.192,19.807,2814.01518322,1736596799999
1736596800000,19.789,20.097,19.516,19.516,1666.13835854,1736618399999
1736618400000,19.5,20.814,19.409,20.348,3852.34298538,1736639999999
1736640000000,20.29,20.334,19.714,19.739,1541.47652478,1736661599999
1736661600000,19.935,20.934,19.474,20.903,9164.31203934,1736683199999
1736683200000,20.889,21.459,20.574,20.934,12219.03305464,1736704799999
1736704800000,21.098,21.2,20.279,20.65,5314.7496814,1736726399999
1736726400000,20.654,22.715,19.191,20.127,22691.69234557,1736747999999
1736748000000,20.081,20.253,18.504,18.504,15620.49001293,1736769599999
1736769600000,18.633,20.3,18.491,19.814,24799.43378768,1736791199999
1736791200000,20.029,21.382,19.342,21.1,18726.83696535,1736812799999
1736812800000,21.024,22.335,20.768,21.392,15593.6048818,1736834399999
1736834400000,21.446,22.647,21.036,22.238,22079.75953834,1736855999999
1736856000000,22.311,22.891,21.493,22.063,17201.61048586,1736877599999
1736877600000,22.167,22.398,21.577,22.335,13453.95586753,1736899199999
1736899200000,22.339,22.444,21.924,22.104,14429.17378926,1736920799999
1736920800000,22.036,22.201,21.463,21.904,6741.76595764,1736942399999
1736942400000,21.808,23.558,21.72,22.84,25928.25573642,1736963999999
1736964000000,22.916,23.601,22.903,23.51,7911.19189312,1736985599999
1736985600000,23.521,23.564,22.872,23.318,2527.26076316,1737007199999
1737007200000,23.358,23.417,22.687,23.192,7073.89269409,1737028799999
1737028800000,23.196,23.716,22.475,23.314,12266.0730995,1737050399999
1737050400000,23.223,23.241,22.455,22.881,4876.09095109,1737071999999
1737072000000,23.036,23.104,22.452,22.613,3570.04672928,1737093599999
1737093600000,22.69,23.381,22.5,23.301,3519.78640623,1737115199999
1737115200000,23.279,23.388,21.685,22.449,8478.59002386,1737136799999
1737136800000,22.719,22.936,22.306,22.447,4248.49711666,1737158399999
1737158400000,22.441,22.508,20.55,21.083,9968.63387641,1737179999999
1737180000000,21.228,22.24,19.645,20.039,15144.11043784,1737201599999
1737201600000,20.195,20.596,18.599,19.621,15280.01319586,1737223199999
1737223200000,19.55,21.268,19.44,21.268,12476.84832533,1737244799999
1737244800000,21.365,21.518,20.551,20.551,2657.58256691,1737266399999
1737266400000,19.99,21.894,18.763,21.689,26213.55619697,1737287999999
1737288000000,21.729,22.988,20.992,22.988,31798.37922812,1737309599999
1737309600000,22.999,23.136,18.76,19.763,44695.1502663,1737331199999
1737331200000,19.78,20.816,18.75,19.959,20122.41988032,1737352799999
1737352800000,19.798,22.097,19.5,21.489,10559.67524074,1737374399999
1737374400000,21.704,21.802,19.203,20.217,20907.76193161,1737395999999
1737396000000,20.292,20.65,19.182,19.741,10760.53318888,1737417599999
1737417600000,19.516,20.588,19.324,19.969,4637.42492927,1737439199999
1737439200000,20.211,22.315,20.211,21.968,8411.00921871,1737460799999
1737460800000,22.025,23.382,21.101,22.932,18754.20698367,1737482399999
1737482400000,22.802,24.0,22.021,22.441,15087.99337316,1737503999999
1737504000000,22.251,25.161,22.066,24.622,7409.49460116,1737525599999
1737525600000,24.552,25.98,24.163,24.654,26260.67156087,1737547199999
1737547200000,24.699,25.457,24.202,25.02,13960.41780644,1737568799999
1737568800000,25.137,25.469,23.26,23.333,10653.85818774,1737590399999
1737590400000,23.314,23.696,21.289,22.07,16281.32525863,1737611999999
1737612000000,21.988,22.82,21.441,22.413,8848.53308964,1737633599999
1737633600000,22.513,23.486,21.654,22.604,16927.18640311,1737655199999
1737655200000,22.967,24.249,20.696,21.14,32295.10794395,1737676799999
1737676800000,21.145,22.262,20.318,22.255,9718.24713142,1737698399999
1737698400000,22.209,22.939,21.896,22.885,11312.61622302,1737719999999
1737720000000,22.994,23.641,22.368,22.825,11827.12064513,1737741599999
1737741600000,22.86,23.797,21.692,21.942,14395.14072717,1737763199999
1737763200000,21.921,21.952,21.025,21.167,6308.7923059,1737784799999
1737784800000,21.097,21.791,20.73,21.71,8106.48478192,1737806399999
1737806400000,21.686,22.35,21.355,22.065,7915.7894058,1737827999999
1737828000000,22.195,22.806,21.738,22.052,18687.74084623,1737849599999
1737849600000,21.991,23.7,21.991,23.275,4509.20039902,1737871199999
1737871200000,23.122,23.407,21.785,22.736,6434.97726217,1737892799999
1737892800000,22.645,23.083,22.031,22.878,6193.71229851,1737914399999
1737914400000,22.867,22.902,21.157,21.157,6666.70048349,1737935999999
1737936000000,21.068,21.515,19.2,19.655,18391.95521066,1737957599999
1737957600000,19.932,20.46,19.273,20.148,13871.35770639,1737979199999
1737979200000,20.131,20.911,19.719,19.998,25290.77211717,1738000799999
1738000800000,20.053,22.571,19.846,22.38,12937.32574706,1738022399999
1738022400000,22.516,23.188,21.852,23.188,9677.25006694,1738043999999
1738044000000,23.031,23.42,22.37,22.792,20221.23205646,1738065599999
1738065600000,22.883,22.883,21.58,22.504,11862.43185454,1738087199999
1738087200000,22.384,22.516,20.668,21.353,8508.29648019,1738108799999
1738108800000,21.405,22.066,21.166,22.066,1971.61669623,1738130399999
1738130400000,22.108,22.678,21.945,22.109,4890.00827094,1738151999999
1738152000000,22.147,22.365,21.614,22.216,7417.05964628,1738173599999
1738173600000,22.032,23.412,21.158,22.73,21449.78681951,1738195199999
1738195200000,22.73,25.694,22.45,25.036,14629.21222587,1738216799999
1738216800000,24.942,25.554,24.381,25.327,22260.35195461,1738238399999
1738238400000,25.319,26.746,25.187,25.821,20914.08063901,1738259999999
1738260000000,25.895,26.734,25.44,26.081,9499.20121409,1738281599999
1738281600000,26.095,26.823,24.753,25.644,6380.05332919,1738303199999
1738303200000,25.77,26.623,25.231,26.48,13453.40606856,1738324799999
1738324800000,26.372,27.229,25.735,26.001,8061.34681976,1738346399999
1738346400000,26.017,26.646,25.111,26.026,6845.80662224,1738367999999
1738368000000,25.842,26.314,24.7,25.31,3371.23770317,1738389599999
1738389600000,25.45,25.714,24.939,25.605,6890.60212462,1738411199999
1738411200000,25.504,26.786,25.318,26.278,8991.38538934,1738432799999
1738432800000,26.345,26.345,22.139,22.41,20038.77765281,1738454399999
1738454400000,22.233,23.484,21.0,22.358,9302.3961232,1738475999999
1738476000000,22.396,22.633,21.0,21.515,27261.66670055,1738497599999
1738497600000,21.488,22.546,19.93,19.93,19130.68675591,1738519199999
1738519200000,19.93,21.983,19.9,21.856,33369.12353501,1738540799999
1738540800000,21.607,23.466,19.5,22.034,33180.46614346,1738562399999
1738562400000,22.22,23.259,21.594,22.548,19382.1208994,1738583999999
1738584000000,22.589,25.107,21.5,23.942,13801.79692496,1738605599999
1738605600000,23.714,25.541,23.572,24.363,23425.93033053,1738627199999
1738627200000,24.421,25.15,23.18,23.621,5818.88708358,1738648799999
1738648800000,23.928,25.01,23.421,24.439,5019.98284874,1738670399999
1738670400000,24.517,25.918,24.508,25.711,11396.8042442,1738691999999
1738692000000,25.607,26.0,23.526,24.309,19298.43588415,1738713599999
1738713600000,24.237,25.492,23.809,25.492,1257.88919104,1738735199999
1738735200000,25.489,25.875,24.877,25.611,6970.38138969,1738756799999
1738756800000,25.507,26.337,24.887,24.921,6609.52514857,1738778399999
1738778400000,25.124,25.188,23.351,23.732,16861.78470022,1738799999999
1738800000000,24.143,25.304,23.572,25.112,2061.00011474,1738821599999
1738821600000,25.167,25.7,24.238,24.69,7287.46318643,1738843199999
1738843200000,24.657,24.69,22.8,23.354,12143.87676041,1738864799999
1738864800000,23.209,23.797,22.872,22.97,7793.74813903,1738886399999
1738886400000,22.99,23.671,22.813,22.973,2348.36870274,1738907999999
1738908000000,22.968,23.393,22.226,23.393,10703.13255829,1738929599999
1738929600000,23.36,24.29,22.204,22.411,17501.62070288,1738951199999
1738951200000,22.305,23.089,21.409,22.081,9036.36453434,1738972799999
1738972800000,21.991,22.407,21.745,21.994,1671.13854943,1738994399999
1738994400000,21.94,22.48,21.571,22.263,3478.49756163,1739015999999
1739016000000,22.401,22.93,22.177,22.93,2564.73879252,1739037599999
1739037600000,22.964,23.1,22.621,22.847,2799.54829323,1739059199999
1739059200000,22.724,23.222,22.474,23.051,1702.95984024,1739080799999
1739080800000,23.05,23.172,22.541,22.541,3434.32816861,1739102399999
1739102400000,22.48,22.733,22.05,22.205,8297.26452303,1739123999999
1739124000000,22.15,22.356,21.5,22.346,3251.21030587,1739145599999
1739145600000,22.417,22.747,21.624,22.735,3802.32394843,1739167199999
1739167200000,22.643,23.35,22.617,23.302,4035.0947863,1739188799999
1739188800000,23.303,23.396,22.784,23.185,3121.94058422,1739210399999
1739210400000,23.2,23.388,22.528,22.631,2692.47400414,1739231999999
1739232000000,22.89,24.107,22.865,24.107,1745.42120389,1739253599999
1739253600000,23.986,24.148,23.801,24.003,2129.98099193,1739275199999
1739275200000,24.024,24.024,22.706,22.747,4185.54121405,1739296799999
1739296800000,22.766,22.989,22.116,22.733,3673.9235221,1739318399999
1739318400000,22.733,22.733,22.182,22.598,695.48179226,1739339999999
1739340000000,22.582,23.061,22.488,22.97,4011.41229888,1739361599999
1739361600000,23.053,23.847,21.805,23.769,10181.74671347,1739383199999
1739383200000,23.769,24.851,23.255,24.851,5889.5665484,1739404799999
1739404800000,24.72,24.794,23.918,23.926,585.26550627,1739426399999
1739426400000,24.071,24.625,23.761,24.26,912.39653393,1739447999999
1739448000000,24.412,24.425,23.548,23.767,1974.11647314,1739469599999
1739469600000,23.866,25.071,23.866,25.021,2505.96569844,1739491199999
1739491200000,25.172,25.426,24.914,25.224,1550.9293865,1739512799999
1739512800000,25.262,26.142,25.202,25.993,2786.00258695,1739534399999
1739534400000,25.947,27.087,25.603,26.46,4535.39906275,1739555999999
1739556000000,26.474,26.573,24.56,25.079,4567.56108811,1739577599999
1739577600000,25.0,25.534,24.63,24.93,1024.67036937,1739599199999
1739599200000,25.004,25.563,24.881,25.102,538.24400438,1739620799999
1739620800000,25.12,25.337,24.159,24.159,3304.08551663,1739642399999
1739642400000,24.26,24.931,24.26,24.483,799.54838865,1739663999999
1739664000000,24.524,25.0,24.454,25.0,113.26605581,1739685599999
1739685600000,24.906,25.301,24.519,25.301,706.9523676,1739707199999
1739707200000,25.317,25.519,24.555,25.023,1046.41720758,1739728799999
1739728800000,25.005,25.695,24.843,25.59,1998.73367974,1739750399999
1739750400000,25.648,25.661,24.25,24.373,1011.18725721,1739771999999
1739772000000,24.64,24.844,24.164,24.505,3671.22832823,1739793599999
1739793600000,24.609,25.173,23.834,24.035,3859.72171502,1739815199999
1739815200000,23.811,24.751,23.81,24.254,2345.81956012,1739836799999
1739836800000,24.286,26.5,24.077,25.03,1002.52711451,1739858399999
1739858400000,25.111,25.968,22.717,22.948,11331.79330985,1739879999999
1739880000000,22.841,23.772,21.366,21.409,16113.6540672,1739901599999
1739901600000,21.371,23.099,21.272,22.996,16817.07089302,1739923199999
1739923200000,23.109,23.208,21.639,21.923,2003.20788561,1739944799999
1739944800000,22.02,22.523,21.76,22.493,6024.68523823,1739966399999
1739966400000,22.411,22.907,22.003,22.897,3402.38766879,1739987999999
1739988000000,22.882,23.401,22.617,23.115,3462.97200273,1740009599999
1740009600000,23.069,24.2,23.069,23.698,3981.67426408,1740031199999
1740031200000,23.707,24.144,23.344,23.916,2014.96428331,1740052799999
1740052800000,24.061,24.07,23.032,23.501,5121.94668154,1740074399999
1740074400000,23.507,23.75,23.0,23.345,4762.08087778,1740095999999
1740096000000,23.39,23.95,23.357,23.817,783.80606747,1740117599999
1740117600000,23.817,24.177,23.648,23.971,1690.94077701,1740139199999
1740139200000,23.912,24.774,22.641,23.803,10476.33344636,1740160799999
1740160800000,23.736,24.087,22.773,23.887,8647.52983618,1740182399999
1740182400000,23.838,23.852,23.581,23.799,649.03202192,1740203999999
1740204000000,23.802,23.809,23.193,23.488,2844.55837185,1740225599999
1740225600000,23.516,23.765,23.383,23.434,5524.47382641,1740247199999
1740247200000,23.501,23.959,23.428,23.696,1156.12421958,1740268799999
1740268800000,23.648,23.648,23.148,23.158,407.13097743,1740290399999
1740290400000,23.146,23.429,22.706,22.815,1330.57085711,1740311999999
1740312000000,22.819,22.93,22.44,22.865,4240.56208802,1740333599999
1740333600000,22.713,22.878,21.722,22.238,4534.01871227,1740355199999
1740355200000,22.137,22.292,20.494,20.938,4713.88051987,1740376799999
1740376800000,20.964,21.096,19.9,20.962,27544.92717666,1740398399999
1740398400000,20.854,21.227,19.836,20.638,12263.67096317,1740419999999
1740420000000,20.674,20.697,18.986,19.06,16218.67155055,1740441599999
1740441600000,19.125,19.492,16.852,18.11,12227.02254879,1740463199999
1740463200000,18.111,18.524,16.3,17.748,23825.96689899,1740484799999
1740484800000,17.74,18.99,17.229,18.755,27014.04659845,1740506399999
1740506400000,18.508,19.814,17.93,19.285,22633.3218148,1740527999999
1740528000000,19.395,20.39,19.123,19.643,5125.58058957,1740549599999
1740549600000,19.522,20.106,18.51,19.154,8832.86904751,1740571199999
1740571200000,19.106,19.75,18.29,18.541,7443.52308245,1740592799999
1740592800000,18.577,19.186,17.494,18.607,11561.1116155,1740614399999
1740614400000,18.681,19.849,18.681,19.545,1317.8507184,1740635999999
1740636000000,19.847,20.247,19.499,19.85,3601.91173094,1740657599999
1740657600000,19.842,19.878,19.098,19.474,1646.3943175,1740679199999
1740679200000,19.465,20.135,18.878,20.115,13313.28916215,1740700799999
1740700800000,20.072,20.072,17.812,18.07,11945.2466661,1740722399999
1740722400000,18.125,19.061,17.921,18.796,19070.7569853,1740743999999
1740744000000,18.735,19.69,18.404,18.517,4950.39422163,1740765599999
1740765600000,18.591,19.325,18.529,19.325,4382.53925048,1740787199999
1740787200000,19.258,19.766,18.934,19.274,1605.19870562,1740808799999
1740808800000,19.461,19.511,18.331,18.503,5450.02012481,1740830399999
1740830400000,18.571,18.792,18.32,18.32,1179.62346647,1740851999999
1740852000000,18.299,18.921,18.196,18.912,3665.70326778,1740873599999
1740873600000,18.934,19.22,18.934,18.961,1235.1176836,1740895199999
1740895200000,19.141,19.249,18.6,18.6,3230.90502108,1740916799999
1740916800000,18.55,20.304,17.622,19.973,30060.5087144,1740938399999
1740938400000,20.093,20.145,18.813,19.718,20980.34645327,1740959999999
1740960000000,19.719,20.238,18.925,19.145,4250.7310002,1740981599999
1740981600000,19.25,19.251,18.187,18.469,6783.17286707,1741003199999
1741003200000,18.634,19.059,17.834,17.834,6273.85199784,1741024799999
1741024800000,17.82,17.82,16.63,16.746,8472.29685837,1741046399999
1741046400000,17.03,17.229,15.15,15.768,7023.42151258,1741067999999
1741068000000,15.702,15.871,14.7,15.437,14255.58307481,1741089599999
1741089600000,15.387,16.12,14.778,16.04,19583.85512354,1741111199999
1741111200000,15.911,16.733,15.868,16.133,9156.70972173,1741132799999
1741132800000,16.042,16.911,15.8,15.839,2643.29104715,1741154399999
1741154400000,15.847,16.921,15.619,16.279,11895.74136176,1741175999999
1741176000000,16.309,16.543,15.269,15.594,10356.16146297,1741197599999
1741197600000,15.616,16.118,15.547,15.956,2172.54522178,1741219199999
1741219200000,15.629,16.276,15.572,15.91,1002.58522653,1741240799999
1741240800000,16.032,16.083,15.493,15.813,4523.1766735,1741262399999
1741262400000,15.798,15.798,14.5,14.608,8178.4597918,1741283999999
1741284000000,14.702,14.702,13.91,14.284,13956.09650882,1741305599999
1741305600000,14.28,15.151,13.589,14.863,6914.93860091,1741327199999
1741327200000,14.71,15.062,14.458,14.538,4247.61824409,1741348799999
1741348800000,14.59,14.989,14.0,14.485,8189.19597544,1741370399999
1741370400000,14.392,14.727,13.905,13.905,3898.72372335,1741391999999
1741392000000,14.027,14.604,14.027,14.395,1390.16851922,1741413599999
1741413600000,14.392,14.767,14.365,14.365,1455.21118828,1741435199999
1741435200000,14.412,14.814,14.25,14.492,2594.58642549,1741456799999
1741456800000,14.45,14.581,13.914,13.95,1954.09913509,1741478399999
1741478400000,14.02,14.306,14.02,14.17,370.41249929,1741499999999
1741500000000,14.17,14.202,13.688,13.785,8555.91630218,1741521599999
1741521600000,13.683,14.048,13.39,13.4,9490.24538987,1741543199999
1741543200000,13.61,13.995,13.111,13.326,5030.13745654,1741564799999
1741564800000,13.403,13.904,13.3,13.581,829.48672935,1741586399999
1741586400000,13.514,13.979,13.2,13.904,5953.25019424,1741607999999
1741608000000,13.948,14.139,12.466,12.623,9719.46591907,1741629599999
1741629600000,12.585,13.155,12.241,12.43,10090.05762939,1741651199999
1741651200000,12.449,13.081,11.977,13.081,4445.19099928,1741672799999
1741672800000,13.131,13.503,12.987,13.164,15214.35605579,1741694399999
1741694400000,13.179,13.263,12.418,12.79,9569.03527253,1741715999999
1741716000000,12.856,13.507,12.53,12.564,5605.6080139,1741737599999
1741737600000,12.667,12.904,12.351,12.539,2712.43268044,1741759199999
1741759200000,12.501,12.884,11.463,12.643,24051.58340508,1741780799999
1741780800000,12.672,13.059,11.51,11.978,19621.30525011,1741802399999
1741802400000,11.97,12.208,11.717,12.2,11544.47699963,1741823999999
1741824000000,12.223,12.55,11.597,11.837,12143.07242459,1741845599999
1741845600000,11.724,11.854,11.197,11.403,11693.1663872,1741867199999
1741867200000,11.395,11.574,11.187,11.474,10423.3408402,1741888799999
1741888800000,11.505,11.947,11.159,11.403,6496.4659094,1741910399999
1741910400000,11.342,12.226,11.342,12.226,1350.64165426,1741931999999
1741932000000,12.156,12.94,12.013,12.892,19196.56599057,1741953599999
1741953600000,12.828,13.31,12.505,13.051,16911.81844019,1741975199999
1741975200000,13.069,13.307,12.646,12.646,12478.16034881,1741996799999
1741996800000,12.68,13.363,12.68,13.308,1139.83217284,1742018399999
1742018400000,13.4,13.558,13.069,13.116,3388.56427634,1742039999999
1742040000000,13.125,13.587,13.123,13.471,3931.808755,1742061599999
1742061600000,13.577,13.604,13.084,13.249,1540.45640118,1742083199999
1742083200000,13.242,13.242,12.702,12.702,1504.2301575,1742104799999
1742104800000,12.685,12.754,12.291,12.338,5947.91232089,1742126399999
1742126400000,12.35,12.519,12.127,12.245,5259.5226399,1742147999999
1742148000000,12.309,12.335,11.873,11.96,1044.78615414,1742169599999
1742169600000,11.975,12.492,11.949,12.36,1112.25860146,1742191199999
1742191200000,12.246,12.845,12.246,12.835,7723.68337941,1742212799999
1742212800000,12.805,12.805,12.345,12.477,2965.21755356,1742234399999
1742234400000,12.397,12.517,12.066,12.144,2959.48807708,1742255999999
1742256000000,12.101,12.129,11.8,12.026,1531.43636142,1742277599999
1742277600000,11.985,12.312,11.805,12.169,3587.22548729,1742299199999
1742299200000,12.225,12.225,11.916,12.136,900.48455243,1742320799999
1742320800000,12.169,13.055,12.169,13.027,2093.74923112,1742342399999
1742342400000,12.946,13.239,12.666,12.901,1799.18677135,1742363999999
1742364000000,12.908,13.88,12.908,13.88,14694.82113727,1742385599999
1742385600000,13.878,14.054,13.271,13.425,9195.59600663,1742407199999
1742407200000,13.32,14.407,13.31,14.298,6853.43005863,1742428799999
1742428800000,14.369,14.433,13.603,13.648,1111.86884709,1742450399999
1742450400000,13.624,13.952,13.414,13.652,8784.16265927,1742471999999
1742472000000,13.624,13.966,12.898,13.132,4599.39235546,1742493599999
1742493600000,13.189,13.258,13.0,13.069,2848.94429439,1742515199999
1742515200000,13.054,13.411,13.054,13.315,502.43418733,1742536799999
1742536800000,13.385,13.397,12.982,13.106,2691.67388743,1742558399999
1742558400000,13.233,13.931,12.84,13.925,4569.49902566,1742579999999
1742580000000,13.955,14.717,13.942,14.717,15971.792908,1742601599999
1742601600000,14.744,15.211,14.253,15.107,3987.20527803,1742623199999
1742623200000,15.104,15.444,14.814,14.825,3708.49430821,1742644799999
1742644800000,14.843,14.931,14.477,14.631,2678.87170648,1742666399999
1742666400000,14.605,14.93,14.382,14.401,1907.05257307,1742687999999
1742688000000,14.519,14.754,14.364,14.494,732.59394737,1742709599999
1742709600000,14.47,15.138,14.434,15.078,22965.09856285,1742731199999
1742731200000,15.009,15.048,14.384,14.44,12279.27470149,1742752799999
1742752800000,14.434,15.018,14.32,15.018,1875.02372937,1742774399999
1742774400000,14.937,15.741,14.541,15.423,3652.07314255,1742795999999
1742796000000,15.437,15.866,15.293,15.852,3960.79100445,1742817599999
1742817600000,15.812,16.053,15.077,15.714,6795.26355669,1742839199999
1742839200000,15.793,15.856,15.196,15.354,3531.08987382,1742860799999
1742860800000,15.431,15.537,14.732,14.884,2765.6502021,1742882399999
1742882400000,14.903,15.335,14.81,15.277,2334.84004489,1742903999999
1742904000000,15.289,15.567,14.903,14.954,3775.04021484,1742925599999
1742925600000,14.921,15.232,14.8,14.858,1910.54834438,1742947199999
1742947200000,14.85,15.167,14.4,14.566,1603.20393806,1742968799999
1742968800000,14.568,15.15,14.568,15.048,6144.77428251,1742990399999
1742990400000,15.058,15.073,11.501,13.142,118835.10076083,1743011999999
1743012000000,13.165,13.479,12.561,13.058,34432.4483109,1743033599999
1743033600000,13.067,13.864,13.025,13.366,5529.09183713,1743055199999
1743055200000,13.393,13.671,13.257,13.381,15048.44451534,1743076799999
1743076800000,13.391,13.572,13.036,13.237,10643.64893949,1743098399999
1743098400000,13.29,14.0,13.29,13.631,8660.02488642,1743119999999
1743120000000,13.503,13.794,12.89,13.003,5498.19721075,1743141599999
