openTime,open,high,low,close,volume,closeTime
1775862000000,0.028471,0.028516,0.028435,0.028466,31720.26943,1775865599999
1775869200000,0.028221,0.028221,0.028221,0.028221,304.86751,1775872799999
1775872800000,0.028229,0.02825,0.028229,0.028246,119125.45694,1775876399999
1775880000000,0.02781,0.027814,0.027697,0.027697,1548.60551,1775883599999
1775883600000,0.027622,0.027687,0.027622,0.027687,622.49213,1775887199999
1775887200000,0.027713,0.027807,0.027707,0.027714,115628.46615,1775890799999
1775890800000,0.02757,0.02757,0.02757,0.02757,216.90243,1775894399999
1775894400000,0.027792,0.027818,0.027758,0.027758,2142.9298,1775897999999
1775898000000,0.027727,0.027727,0.027727,0.027727,311.26844,1775901599999
1775905200000,0.027659,0.027659,0.027549,0.027655,54351.28432,1775908799999
1775908800000,0.027657,0.027845,0.027657,0.027845,73066.59005,1775912399999
1775912400000,0.027671,0.027671,0.02743,0.02743,176543.25765,1775915999999
1775916000000,0.027381,0.027423,0.027332,0.027385,60215.60739,1775919599999
1775919600000,0.027379,0.027497,0.027379,0.027476,102815.28544,1775923199999
1775923200000,0.027508,0.027581,0.027425,0.027581,19828.8269,1775926799999
1775926800000,0.027551,0.027669,0.027551,0.027669,3346.86809,1775930399999
1775930400000,0.027638,0.028283,0.027638,0.028283,4224.32941,1775933999999
1775934000000,0.02829,0.030011,0.027987,0.028573,4476237.33105,1775937599999
1775937600000,0.028537,0.028537,0.028255,0.028313,40620.99591,1775941199999
1775941200000,0.028318,0.028526,0.028318,0.028346,44972.58772,1775944799999
1775944800000,0.028127,0.028254,0.028127,0.028254,22236.92831,1775948399999
1775948400000,0.02801,0.02801,0.027951,0.027976,64181.78557,1775951999999
1775952000000,0.028005,0.028005,0.028005,0.028005,308.25706,1775955599999
1775955600000,0.028019,0.028108,0.027658,0.027658,143593.64527,1775959199999
1775959200000,0.027575,0.027584,0.027359,0.027549,21137.85781,1775962799999
1775962800000,0.027553,0.027566,0.027458,0.027502,2506.66103,1775966399999
1775966400000,0.027459,0.027786,0.027459,0.027786,70658.12402,1775969999999
1775970000000,0.027774,0.027937,0.027774,0.027937,1545.65625,1775973599999
1775973600000,0.027824,0.027875,0.027824,0.027838,1547.21604,1775977199999
1775977200000,0.027679,0.027756,0.027679,0.027756,100963.27878,1775980799999
1775980800000,0.02766,0.027689,0.027616,0.02767,1556.80081,1775984399999
1775984400000,0.027557,0.027934,0.027557,0.027737,63527.18219,1775987999999
1775988000000,0.027581,0.027581,0.027581,0.027581,311.44767,1775991599999
1775991600000,0.027356,0.027356,0.027015,0.027174,5886.76299,1775995199999
1775995200000,0.027149,0.027331,0.027126,0.027185,81080.23378,1775998799999
1775998800000,0.027051,0.027153,0.027,0.027049,137052.13593,1776002399999
1776002400000,0.027067,0.027067,0.027067,0.027067,318.17055,1776005999999
1776006000000,0.027224,0.027399,0.02722,0.027348,56244.5809,1776009599999
1776009600000,0.027272,0.027351,0.027272,0.027351,1262.08474,1776013199999
1776013200000,0.02722,0.028032,0.02722,0.027825,352819.64662,1776016799999
1776016800000,0.02771,0.02771,0.02771,0.02771,310.51279,1776020399999
1776020400000,0.02757,0.02757,0.02757,0.02757,5975.44776,1776023999999
1776024000000,0.027597,0.027597,0.027556,0.02758,39537.84628,1776027599999
1776027600000,0.027623,0.027623,0.027299,0.027299,462123.15354,1776031199999
1776031200000,0.027312,0.027312,0.027141,0.027166,63214.71716,1776034799999
1776034800000,0.027233,0.02726,0.027205,0.027205,3500.7969,1776038399999
1776038400000,0.027137,0.02718,0.027125,0.02718,4083.68179,1776041999999
1776042000000,0.027306,0.027807,0.027306,0.027807,152252.51905,1776045599999
1776045600000,0.027983,0.028326,0.02779,0.028326,481033.53137,1776049199999
1776049200000,0.02811,0.028412,0.028055,0.028055,57504.77018,1776052799999
1776052800000,0.028043,0.028043,0.027544,0.027544,217450.60954,1776056399999
1776056400000,0.027648,0.027648,0.027466,0.027537,1566.51577,1776059999999
1776060000000,0.027548,0.027548,0.027142,0.027304,26372.05985,1776063599999
1776063600000,0.027124,0.027124,0.027124,0.027124,318.68695,1776067199999
1776067200000,0.027108,0.027225,0.027108,0.027209,14931.24742,1776070799999
1776070800000,0.027313,0.027391,0.027313,0.027391,633.33175,1776074399999
1776074400000,0.02736,0.027475,0.027187,0.027187,174918.78342,1776077999999
1776078000000,0.027176,0.027623,0.027176,0.027492,352518.21673,1776081599999
1776081600000,0.027536,0.027569,0.027507,0.027519,1251.88288,1776085199999
1776085200000,0.027556,0.027826,0.027541,0.027541,144445.08692,1776088799999
1776088800000,0.027466,0.027489,0.027384,0.027489,33029.50788,1776092399999
1776092400000,0.027557,0.027557,0.027557,0.027557,313.78533,1776095999999
1776096000000,0.027203,0.027269,0.0272,0.027269,33893.00888,1776099599999
1776099600000,0.027189,0.027239,0.027089,0.027239,3133.5696,1776103199999
1776106800000,0.027256,0.027469,0.027219,0.027469,32657.16829,1776110399999
1776110400000,0.02758,0.02758,0.027293,0.027312,240888.51845,1776113999999
1776114000000,0.027358,0.027358,0.027186,0.027195,2618.67223,1776117599999
1776117600000,0.027324,0.027324,0.027324,0.027324,3154.13788,1776121199999
1776121200000,0.027667,0.027667,0.027593,0.027593,364.87416,1776124799999
1776124800000,0.027607,0.027607,0.027607,0.027607,3121.10515,1776128399999
1776128400000,0.027342,0.027342,0.027342,0.027342,313.03414,1776131999999
1776132000000,0.02758,0.02758,0.02739,0.02739,25767.41519,1776135599999
1776135600000,0.02733,0.027345,0.02733,0.027345,627.19747,1776139199999
1776139200000,0.027309,0.027309,0.027309,0.027309,59887.00857,1776142799999
1776146400000,0.026772,0.026848,0.026772,0.026848,70947.38631,1776149999999
1776150000000,0.026751,0.026804,0.026688,0.02671,710212.63353,1776153599999
1776153600000,0.026708,0.026862,0.026692,0.026752,164475.24036,1776157199999
1776157200000,0.026626,0.026626,0.026597,0.026597,21625.63914,1776160799999
1776160800000,0.026648,0.026648,0.026648,0.026648,640.43026,1776164399999
1776164400000,0.026678,0.026762,0.026207,0.026207,238231.65005,1776167999999
1776168000000,0.026302,0.026343,0.026101,0.026111,59606.52575,1776171599999
1776171600000,0.026065,0.02619,0.026065,0.026138,45166.71865,1776175199999
1776175200000,0.026443,0.026469,0.026327,0.026349,144259.36397,1776178799999
1776182400000,0.026782,0.027149,0.026754,0.027149,105235.3991,1776185999999
1776186000000,0.027147,0.027173,0.026794,0.027,246455.95563,1776189599999
1776189600000,0.026955,0.027035,0.026121,0.026185,360715.08076,1776193199999
1776193200000,0.026181,0.02629,0.025984,0.025996,15046.74924,1776196799999
1776196800000,0.025907,0.026064,0.025878,0.025878,6010.43457,1776200399999
1776200400000,0.025861,0.026038,0.025861,0.025972,254546.10883,1776203999999
1776204000000,0.026009,0.026009,0.025931,0.025931,22835.71812,1776207599999
1776207600000,0.025987,0.025987,0.025987,0.025987,326.15835,1776211199999
1776211200000,0.026364,0.026364,0.026238,0.026259,700.69106,1776214799999
1776214800000,0.026475,0.026651,0.026475,0.026651,38570.66214,1776218399999
1776218400000,0.026629,0.026812,0.026629,0.026661,309354.20987,1776221999999
1776225600000,0.026638,0.026638,0.026632,0.026632,103811.92832,1776229199999
1776229200000,0.026334,0.026334,0.026334,0.026334,317.29571,1776232799999
1776232800000,0.026467,0.026849,0.026467,0.026849,104526.49391,1776236399999
1776236400000,0.02723,0.02723,0.026983,0.027049,74888.48924,1776239999999
1776240000000,0.027317,0.027317,0.027317,0.027317,364.97419,1776243599999
1776243600000,0.027565,0.027842,0.027286,0.027286,153212.19225,1776247199999
1776247200000,0.027462,0.027462,0.027462,0.027462,10000.0,1776250799999
1776254400000,0.027741,0.027749,0.027347,0.027347,138740.29902,1776257999999
1776258000000,0.02727,0.027418,0.027017,0.027165,84300.24917,1776261599999
1776261600000,0.027146,0.027487,0.027132,0.027362,8466.7821,1776265199999
1776265200000,0.027442,0.0275,0.027114,0.027114,69756.29556,1776268799999
1776268800000,0.027102,0.027102,0.026932,0.026957,1584.73324,1776272399999
1776272400000,0.027019,0.027098,0.02698,0.027055,30007.83115,1776275999999
1776276000000,0.027099,0.02716,0.027014,0.027014,2207.97665,1776279599999
1776279600000,0.027015,0.027218,0.027015,0.027201,25914.33021,1776283199999
1776283200000,0.027108,0.027108,0.027108,0.027108,315.01296,1776286799999
1776286800000,0.027115,0.027529,0.027115,0.027514,91270.17939,1776290399999
1776290400000,0.027503,0.027503,0.027386,0.027468,1558.23124,1776293999999
1776294000000,0.027317,0.027317,0.027199,0.027199,3502.34472,1776297599999
1776297600000,0.027057,0.027407,0.027057,0.027407,6371.01905,1776301199999
1776301200000,0.027309,0.027418,0.027214,0.027418,23770.81758,1776304799999
1776304800000,0.027402,0.028385,0.027402,0.028385,370788.457,1776308399999
1776308400000,0.028465,0.028573,0.027905,0.027963,7192.48276,1776311999999
1776312000000,0.02789,0.028199,0.02777,0.028028,181200.33975,1776315599999
1776315600000,0.028025,0.028617,0.028025,0.028453,761594.42068,1776319199999
1776319200000,0.02848,0.02848,0.028267,0.028374,331231.84639,1776322799999
1776326400000,0.028294,0.028713,0.028246,0.02861,572626.28365,1776329999999
1776330000000,0.028402,0.028402,0.028346,0.028349,99430.98212,1776333599999
1776333600000,0.02833,0.02833,0.028063,0.02818,20319.43149,1776337199999
1776337200000,0.028167,0.028182,0.028141,0.028182,911.28041,1776340799999
1776340800000,0.028237,0.028237,0.028144,0.028144,994.62139,1776344399999
1776344400000,0.028211,0.028421,0.028021,0.028021,150625.49487,1776347999999
1776348000000,0.028103,0.028107,0.027755,0.027981,15612.40828,1776351599999
1776351600000,0.027914,0.028138,0.027914,0.028138,3670.04517,1776355199999
1776355200000,0.028131,0.028196,0.028005,0.028005,1828.27948,1776358799999
1776358800000,0.027851,0.028121,0.027799,0.028095,10237.03798,1776362399999
1776362400000,0.028079,0.028351,0.028079,0.028348,90154.65826,1776365999999
1776366000000,0.028553,0.028562,0.028423,0.028423,7905.31303,1776369599999
1776369600000,0.028518,0.028587,0.028202,0.028222,24530.39199,1776373199999
1776373200000,0.028194,0.028244,0.028041,0.028159,78451.62022,1776376799999
1776376800000,0.028174,0.028371,0.028174,0.028371,10371.93112,1776380399999
1776380400000,0.028373,0.028494,0.028373,0.02846,2462.25705,1776383999999
1776384000000,0.028551,0.028958,0.028424,0.028958,130181.56695,1776387599999
1776387600000,0.028984,0.029083,0.028783,0.028783,2957.79944,1776391199999
1776391200000,0.028906,0.029235,0.028657,0.028871,25472.66508,1776394799999
1776394800000,0.028845,0.028893,0.028739,0.028739,24335.83344,1776398399999
1776398400000,0.028624,0.028624,0.028624,0.028624,300.15401,1776401999999
1776402000000,0.028176,0.02819,0.028126,0.028141,2519.57949,1776405599999
1776405600000,0.028145,0.028557,0.028145,0.028557,8432.49078,1776409199999
1776409200000,0.028555,0.02872,0.028447,0.028627,3898.50985,1776412799999
1776412800000,0.028679,0.028742,0.028466,0.028621,6293.29659,1776416399999
1776416400000,0.028619,0.028638,0.028607,0.028638,2091.67738,1776419999999
1776420000000,0.028504,0.028519,0.028352,0.028352,3966.3002,1776423599999
1776423600000,0.028319,0.028633,0.028319,0.028627,16623.02172,1776427199999
1776427200000,0.028553,0.028777,0.028465,0.028465,13221.78673,1776430799999
1776430800000,0.02893,0.029087,0.02893,0.029087,2015.07186,1776434399999
1776434400000,0.02916,0.02929,0.02916,0.02929,46123.55522,1776437999999
1776438000000,0.029176,0.029176,0.028971,0.028971,58511.33787,1776441599999
1776441600000,0.028986,0.029172,0.028986,0.029172,102351.38332,1776445199999
1776445200000,0.029193,0.029228,0.029103,0.029103,96478.1624,1776448799999
1776452400000,0.029134,0.029232,0.029134,0.029232,190756.44159,1776455999999
1776456000000,0.029058,0.029058,0.029051,0.029051,16196.28911,1776459599999
1776459600000,0.029067,0.029067,0.02898,0.028992,14379.29644,1776463199999
1776463200000,0.028977,0.029003,0.028977,0.028994,1481.09775,1776466799999
1776466800000,0.028712,0.028769,0.028712,0.028769,1881.88056,1776470399999
1776470400000,0.02884,0.02884,0.028621,0.028681,2039.63947,1776473999999
1776474000000,0.028766,0.028766,0.028766,0.028766,298.82015,1776477599999
1776477600000,0.028893,0.028942,0.028589,0.028589,20726.12542,1776481199999
1776481200000,0.028651,0.028727,0.028593,0.028623,99471.04766,1776484799999
1776484800000,0.028428,0.028522,0.028229,0.028339,109506.19571,1776488399999
1776488400000,0.028354,0.028503,0.028354,0.028503,1810.48719,1776491999999
1776492000000,0.028693,0.028769,0.028597,0.028769,3572.80611,1776495599999
1776495600000,0.028963,0.029454,0.028963,0.029285,205240.88303,1776499199999
1776499200000,0.029229,0.029623,0.029109,0.029273,374828.35575,1776502799999
1776502800000,0.029152,0.02973,0.028941,0.029542,316457.33779,1776506399999
1776506400000,0.0295,0.029838,0.029459,0.029786,20265.93858,1776509999999
1776510000000,0.029616,0.029694,0.029293,0.029694,200346.70905,1776513599999
1776513600000,0.030006,0.030739,0.0295,0.030605,1330892.54731,1776517199999
1776517200000,0.030322,0.03062,0.029942,0.030274,839689.58615,1776520799999
1776520800000,0.030362,0.03118,0.030355,0.031114,698712.10009,1776524399999
1776524400000,0.031055,0.031489,0.030741,0.030741,539510.4992,1776527999999
1776528000000,0.030939,0.032,0.030939,0.03187,480815.25728,1776531599999
1776531600000,0.031776,0.034484,0.031616,0.031619,3356112.09301,1776535199999
1776535200000,0.031505,0.031605,0.02983,0.031434,1490152.44932,1776538799999
1776538800000,0.031802,0.031813,0.031162,0.031339,238744.68815,1776542399999
1776542400000,0.031624,0.031767,0.030846,0.031379,649718.45576,1776545999999
1776546000000,0.031527,0.031711,0.030932,0.030968,607211.58236,1776549599999
1776549600000,0.030821,0.031867,0.030799,0.031867,51865.25945,1776553199999
1776553200000,0.031705,0.032006,0.031265,0.031784,220243.78076,1776556799999
1776556800000,0.03151,0.032246,0.031453,0.031778,468344.4591,1776560399999
1776560400000,0.031908,0.032552,0.031778,0.032104,251381.18175,1776563999999
1776564000000,0.032064,0.032399,0.029974,0.029974,1270031.03234,1776567599999
1776567600000,0.029989,0.030379,0.02926,0.02926,758229.70915,1776571199999
1776571200000,0.029263,0.029327,0.028431,0.028449,344504.40957,1776574799999
1776574800000,0.028579,0.02868,0.028343,0.028345,27213.69007,1776578399999
1776578400000,0.028434,0.028509,0.027918,0.0281,132908.7778,1776581999999
1776582000000,0.028141,0.028231,0.027648,0.027822,177684.72016,1776585599999
1776585600000,0.027869,0.028136,0.027869,0.027889,99198.8802,1776589199999
1776589200000,0.02788,0.02788,0.027311,0.027311,221535.26303,1776592799999
1776592800000,0.027288,0.027365,0.027134,0.027331,114911.96782,1776596399999
1776596400000,0.027274,0.027674,0.027263,0.027528,156411.76888,1776599999999
1776600000000,0.027454,0.027531,0.027418,0.027463,12452.67443,1776603599999
1776603600000,0.027612,0.027676,0.027457,0.027457,4676.87175,1776607199999
1776607200000,0.027369,0.027545,0.027369,0.027504,5061.02498,1776610799999
1776610800000,0.027667,0.027686,0.027261,0.027509,365077.44922,1776614399999
1776614400000,0.027559,0.027581,0.027458,0.027458,1710.60951,1776617999999
1776618000000,0.027349,0.027537,0.027349,0.027537,35959.00487,1776621599999
1776621600000,0.027436,0.027644,0.027368,0.027598,166318.97771,1776625199999
1776625200000,0.027998,0.028386,0.027903,0.027903,335052.99474,1776628799999
1776628800000,0.027777,0.027891,0.027765,0.027802,31652.91536,1776632399999
1776632400000,0.028135,0.028337,0.028112,0.028293,37582.26646,1776635999999
1776636000000,0.027929,0.02798,0.027846,0.02798,47612.50818,1776639599999
1776639600000,0.02789,0.028052,0.027626,0.027652,39703.79045,1776643199999
1776643200000,0.027697,0.027779,0.027697,0.027733,1237.6545,1776646799999
1776646800000,0.027709,0.02771,0.0275,0.027654,121957.90351,1776650399999
1776650400000,0.027474,0.027514,0.027216,0.027216,32347.58502,1776653999999
1776654000000,0.027599,0.027735,0.027575,0.02765,37470.39116,1776657599999
1776657600000,0.027634,0.027634,0.027401,0.027447,3582.13347,1776661199999
1776661200000,0.027505,0.027589,0.027416,0.027452,20324.46253,1776664799999
1776664800000,0.027379,0.027498,0.027379,0.027498,624.75067,1776668399999
1776668400000,0.027439,0.027505,0.027347,0.027349,235932.73235,1776671999999
1776672000000,0.0272,0.0272,0.026531,0.026531,273740.44397,1776675599999
1776675600000,0.026588,0.026608,0.026371,0.026371,28642.55216,1776679199999
1776679200000,0.026327,0.026546,0.026272,0.026525,122839.04878,1776682799999
1776682800000,0.026642,0.026683,0.02658,0.026683,1287.63397,1776686399999
1776686400000,0.026556,0.026839,0.026556,0.026789,142788.26189,1776689999999
1776690000000,0.026669,0.026836,0.026669,0.0268,1973.07844,1776693599999
1776693600000,0.026694,0.026714,0.026634,0.02665,38881.21547,1776697199999
1776697200000,0.026533,0.026805,0.026525,0.026805,88864.47982,1776700799999
1776700800000,0.026803,0.027064,0.026803,0.027064,34377.33311,1776704399999
1776704400000,0.027174,0.027184,0.027166,0.027184,3482.41932,1776707999999
1776708000000,0.027295,0.027513,0.027295,0.027322,175534.20111,1776711599999
1776711600000,0.027227,0.02733,0.027163,0.027163,4137.14029,1776715199999
1776715200000,0.027143,0.027343,0.027143,0.027252,1255.92394,1776718799999
1776718800000,0.027218,0.027218,0.027202,0.027202,100000.0,1776722399999
1776722400000,0.027123,0.027123,0.02704,0.02704,102090.1862,1776725999999
1776729600000,0.026926,0.026926,0.02686,0.02686,3935.15908,1776733199999
1776733200000,0.026824,0.026824,0.026824,0.026824,954.67338,1776736799999
1776740400000,0.026713,0.026713,0.026713,0.026713,1866.88129,1776743999999
1776747600000,0.027082,0.027082,0.027082,0.027082,316.09964,1776751199999
1776751200000,0.02697,0.027364,0.026941,0.027364,441130.00703,1776754799999
1776754800000,0.027259,0.027259,0.027171,0.027186,212136.37536,1776758399999
1776758400000,0.027006,0.027184,0.027006,0.027184,33312.47018,1776761999999
1776762000000,0.027099,0.027099,0.027099,0.027099,230.86725,1776765599999
1776765600000,0.027144,0.027276,0.027144,0.027156,2993.22801,1776769199999
1776769200000,0.027106,0.027106,0.027106,0.027106,315.59102,1776772799999
1776772800000,0.027033,0.027033,0.026737,0.026737,457702.21051,1776776399999
1776776400000,0.026683,0.026841,0.026678,0.026805,15695.00324,1776779999999
1776780000000,0.02717,0.027171,0.02717,0.027171,7261.53485,1776783599999
1776783600000,0.027155,0.027155,0.027049,0.027049,15029.70225,1776787199999
1776787200000,0.027109,0.027136,0.027109,0.027113,104209.68822,1776790799999
1776790800000,0.026844,0.026844,0.026794,0.026794,206695.5826,1776794399999
1776794400000,0.026794,0.026795,0.026794,0.026795,18677.70815,1776797999999
1776805200000,0.026691,0.026711,0.026674,0.02669,22131.79194,1776808799999
1776812400000,0.026938,0.026938,0.026938,0.026938,319.00843,1776815999999
1776816000000,0.026939,0.026939,0.026939,0.026939,1000.0,1776819599999
1776819600000,0.027071,0.027071,0.027071,0.027071,316.85242,1776823199999
1776823200000,0.027057,0.027057,0.027057,0.027057,316.69531,1776826799999
1776826800000,0.027378,0.027528,0.027378,0.027528,15188.38225,1776830399999
1776834000000,0.027408,0.027408,0.027408,0.027408,312.75496,1776837599999
1776837600000,0.027566,0.027566,0.027566,0.027566,311.87444,1776841199999
1776841200000,0.027597,0.027597,0.027549,0.027564,101030.01026,1776844799999
1776848400000,0.02767,0.027792,0.02767,0.027792,33907.66984,1776851999999
1776852000000,0.027656,0.027656,0.027585,0.027585,76061.73096,1776855599999
1776855600000,0.027606,0.027606,0.027606,0.027606,312.00886,1776859199999
1776859200000,0.027871,0.027882,0.027487,0.027586,25033.37004,1776862799999
1776862800000,0.027614,0.028015,0.027614,0.028015,504743.47652,1776866399999
1776866400000,0.027843,0.027898,0.027746,0.027811,101480.65191,1776869999999
1776870000000,0.02779,0.028259,0.027743,0.02807,11827.85815,1776873599999
1776873600000,0.027983,0.028065,0.027973,0.028007,124823.1065,1776877199999
1776877200000,0.027965,0.027965,0.027807,0.027807,616.3214,1776880799999
1776880800000,0.027882,0.027951,0.027863,0.027863,9660.34958,1776884399999
1776884400000,0.027885,0.027885,0.02767,0.027686,6893.86252,1776887999999
1776888000000,0.027621,0.027639,0.02756,0.027639,8302.72234,1776891599999
1776891600000,0.027608,0.02784,0.027608,0.027817,33599.19288,1776895199999
1776895200000,0.027864,0.027899,0.027769,0.027769,668.24676,1776898799999
1776898800000,0.027739,0.027806,0.027739,0.027758,930.72484,1776902399999
1776902400000,0.027552,0.027756,0.027552,0.02767,1868.83082,1776905999999
1776906000000,0.027634,0.027676,0.027634,0.027676,36071.9987,1776909599999
1776909600000,0.027521,0.02753,0.027521,0.02753,3946.12475,1776913199999
1776913200000,0.027385,0.027385,0.027325,0.027325,630.02705,1776916799999
1776916800000,0.027286,0.027456,0.027199,0.027456,16170.03144,1776920399999
1776920400000,0.027482,0.027482,0.027442,0.027447,941.97628,1776923999999
1776924000000,0.027486,0.027486,0.027486,0.027486,940.76883,1776927599999
1776927600000,0.027439,0.027439,0.027281,0.027281,37519.35059,1776931199999
1776931200000,0.02732,0.027347,0.02732,0.027347,8237.31272,1776934799999
1776934800000,0.027448,0.027604,0.027365,0.027604,235360.78976,1776938399999
1776938400000,0.027435,0.027549,0.027435,0.027549,144140.15892,1776941999999
1776945600000,0.027625,0.0277,0.0276,0.027603,1561.81379,1776949199999
1776949200000,0.027552,0.027608,0.027552,0.027608,11417.45936,1776952799999
1776952800000,0.02782,0.02782,0.027739,0.027757,12310.76926,1776956399999
1776963600000,0.027615,0.027615,0.02741,0.02741,21701.52836,1776967199999
1776970800000,0.027322,0.027383,0.027322,0.027383,631.6565,1776974399999
1776974400000,0.027466,0.027466,0.027466,0.027466,313.50078,1776977999999
1776978000000,0.027448,0.027456,0.027372,0.027456,1574.0567,1776981599999
1776981600000,0.027433,0.027492,0.027433,0.027492,628.52745,1776985199999
1776985200000,0.027414,0.027503,0.027414,0.027503,943.62826,1776988799999
1776988800000,0.027535,0.027707,0.027535,0.027707,36385.30474,1776992399999
1776992400000,0.027692,0.027752,0.02761,0.027684,2808.56325,1776995999999
1776996000000,0.027663,0.027698,0.027558,0.027558,2814.09268,1776999599999
1776999600000,0.027554,0.027554,0.027529,0.027542,941.83183,1777003199999
1777003200000,0.027521,0.027556,0.027446,0.027507,37486.61705,1777006799999
1777006800000,0.027465,0.027548,0.027436,0.027548,1884.04222,1777010399999
1777010400000,0.027509,0.027695,0.027509,0.027693,64968.71615,1777013999999
1777014000000,0.027606,0.027606,0.027431,0.027431,43239.32341,1777017599999
1777017600000,0.02749,0.027542,0.027178,0.027178,102257.00224,1777021199999
1777021200000,0.027277,0.027277,0.027277,0.027277,434.43193,1777024799999
1777024800000,0.027203,0.027203,0.02705,0.02705,56346.2747,1777028399999
1777028400000,0.027187,0.027752,0.027187,0.027752,237058.65569,1777031999999
1777032000000,0.027578,0.027582,0.027578,0.027582,21830.29788,1777035599999
1777035600000,0.027467,0.027625,0.027467,0.027625,39241.66843,1777039199999
1777039200000,0.027611,0.027665,0.027554,0.027589,9414.93478,1777042799999
1777042800000,0.027499,0.027627,0.027499,0.027627,2995.36204,1777046399999
1777046400000,0.027752,0.027778,0.0276,0.0276,19668.14158,1777049999999
1777050000000,0.027689,0.027703,0.027572,0.027615,1246.94628,1777053599999
1777053600000,0.027555,0.027644,0.027456,0.027504,42529.21279,1777057199999
1777057200000,0.027474,0.027569,0.027474,0.027554,64542.14346,1777060799999
1777060800000,0.027535,0.027566,0.027429,0.027475,3036.59251,1777064399999
1777068000000,0.027264,0.027307,0.027202,0.027241,12186.88234,1777071599999
1777071600000,0.027198,0.027202,0.027177,0.027177,951.35869,1777075199999
1777075200000,0.027279,0.027344,0.027261,0.027344,1260.51583,1777078799999
1777078800000,0.027351,0.027443,0.027276,0.027443,103756.17819,1777082399999
1777082400000,0.02743,0.027471,0.02738,0.027471,106837.34434,1777085999999
