openTime,open,high,low,close,volume,closeTime
1778544000000,0.076728,0.07879,0.075037,0.07832,287791.7343,1778587199999
1778587200000,0.078202,0.085425,0.075,0.075942,823654.751,1778630399999
1778630400000,0.075181,0.075764,0.072718,0.072718,25137.7638,1778673599999
1778673600000,0.072718,0.073043,0.068286,0.069509,257197.2604,1778716799999
1778716800000,0.070746,0.073802,0.070474,0.070474,68986.1653,1778759999999
1778760000000,0.070507,0.073187,0.070507,0.071237,43568.8283,1778803199999
1778803200000,0.070599,0.071328,0.06832,0.068496,89096.244,1778846399999
1778846400000,0.068075,0.068303,0.063756,0.066444,37093.9605,1778889599999
1778889600000,0.065933,0.06662,0.062754,0.063484,138899.7434,1778932799999
1778932800000,0.063143,0.066415,0.063143,0.064864,44179.4405,1778975999999
1778976000000,0.065078,0.066667,0.063918,0.065985,30757.5896,1779019199999
1779019200000,0.066024,0.066588,0.062253,0.064075,130802.5858,1779062399999
1779062400000,0.065138,0.067034,0.064491,0.065649,129022.9805,1779105599999
1779105600000,0.065988,0.068087,0.065884,0.0659,67417.0574,1779148799999
1779148800000,0.065982,0.07004,0.065982,0.067753,161003.3919,1779191999999
1779192000000,0.068269,0.072392,0.068129,0.071238,110661.7851,1779235199999
1779235200000,0.070918,0.071618,0.06986,0.071478,31007.5512,1779278399999
1779278400000,0.071418,0.072254,0.069243,0.069432,90530.3766,1779321599999
1779321600000,0.06969,0.075446,0.06969,0.074532,112316.8709,1779364799999
1779364800000,0.075019,0.078009,0.07399,0.077726,82200.7887,1779407999999
1779408000000,0.077706,0.082352,0.075128,0.075358,473398.4893,1779451199999
1779451200000,0.075535,0.083642,0.074875,0.078842,529731.3186,1779494399999
1779494400000,0.078768,0.078768,0.072091,0.072997,325002.4837,1779537599999
1779537600000,0.073341,0.077591,0.073341,0.075481,486489.9743,1779580799999
1779580800000,0.075567,0.080373,0.075567,0.076342,350649.8976,1779623999999
1779624000000,0.076385,0.077934,0.0737,0.075348,57122.8417,1779667199999
1779667200000,0.076497,0.07706,0.074223,0.074438,230194.2632,1779710399999
1779710400000,0.074506,0.086263,0.074248,0.081064,472250.9632,1779753599999
1779753600000,0.080328,0.082771,0.077602,0.079609,314875.6955,1779796799999
1779796800000,0.079314,0.079328,0.075396,0.075934,288110.0431,1779839999999
1779840000000,0.076007,0.081266,0.073451,0.079364,756538.4062,1779883199999
1779883200000,0.079257,0.080533,0.075333,0.076056,164854.7885,1779926399999
1779926400000,0.076051,0.076051,0.067219,0.067457,389494.702,1779969599999
1779969600000,0.067633,0.070976,0.067431,0.069586,87084.5931,1780012799999
1780012800000,0.069327,0.072204,0.069296,0.070916,21204.9824,1780055999999
1780056000000,0.071176,0.072464,0.068428,0.069422,215004.7256,1780099199999
1780099200000,0.07049,0.077446,0.07049,0.075665,231924.617,1780142399999
1780142400000,0.075365,0.076735,0.073346,0.074418,10157.0271,1780185599999
1780185600000,0.073734,0.074492,0.071479,0.071565,36261.4221,1780228799999
1780228800000,0.072165,0.072705,0.070416,0.071353,45539.922,1780271999999
1780272000000,0.072161,0.072864,0.069426,0.069631,98938.9608,1780315199999
1780315200000,0.069206,0.070166,0.067426,0.068307,66936.8451,1780358399999
1780358400000,0.068375,0.076594,0.067645,0.074248,187427.8067,1780401599999
1780401600000,0.074569,0.079853,0.073072,0.074043,767218.7669,1780444799999
1780444800000,0.074472,0.089721,0.074472,0.08764,1139888.2344,1780487999999
1780488000000,0.08827,0.09392,0.078787,0.084104,1216046.7858,1780531199999
1780531200000,0.084199,0.091203,0.074298,0.074298,614615.0678,1780574399999
1780574400000,0.074614,0.081687,0.07443,0.07718,628409.7773,1780617599999
1780617600000,0.077412,0.08386,0.075469,0.079366,136343.6057,1780660799999
1780660800000,0.078787,0.080406,0.075242,0.075242,92019.7169,1780703999999
1780704000000,0.076615,0.082404,0.076615,0.081708,261073.775,1780747199999
1780747200000,0.081111,0.09321,0.080951,0.091004,422029.2091,1780790399999
1780790400000,0.090935,0.092484,0.085195,0.088979,279790.3778,1780833599999
1780833600000,0.088941,0.091012,0.085926,0.088279,280772.2099,1780876799999
1780876800000,0.089172,0.089423,0.082994,0.085341,58068.9761,1780919999999
1780920000000,0.085729,0.093585,0.084674,0.091664,614961.587,1780963199999
1780963200000,0.092045,0.102009,0.087902,0.094487,1096028.7234,1781006399999
1781006400000,0.094219,0.094219,0.079028,0.079804,762630.1872,1781049599999
1781049600000,0.079313,0.084441,0.075076,0.082006,860620.0056,1781092799999
1781092800000,0.081857,0.0898,0.081291,0.084431,478436.5132,1781135999999
1781136000000,0.084228,0.086018,0.078882,0.081886,176910.0558,1781179199999
1781179200000,0.081445,0.086196,0.08114,0.085497,112993.8359,1781222399999
1781222400000,0.08548,0.087987,0.079143,0.079552,454129.7813,1781265599999
1781265600000,0.0794,0.085878,0.078275,0.082857,852773.3363,1781308799999
1781308800000,0.082772,0.086238,0.082259,0.082402,257483.4008,1781351999999
1781352000000,0.082328,0.084253,0.080774,0.081417,472759.7335,1781395199999
1781395200000,0.080976,0.083134,0.077214,0.077498,616523.2875,1781438399999
1781438400000,0.07781,0.08281,0.075333,0.080075,999322.4976,1781481599999
1781481600000,0.079664,0.085011,0.079407,0.081158,623632.7599,1781524799999
1781524800000,0.080825,0.081818,0.076449,0.07752,511752.3171,1781567999999
1781568000000,0.077494,0.083593,0.075862,0.082115,616004.924,1781611199999
1781611200000,0.082228,0.083102,0.080696,0.081505,189208.7755,1781654399999
1781654400000,0.080777,0.084466,0.080777,0.084466,32960.3771,1781697599999
1781697600000,0.084969,0.087942,0.083302,0.086027,823968.0717,1781740799999
1781740800000,0.086029,0.087083,0.080202,0.080951,285177.5595,1781783999999
1781784000000,0.080951,0.082725,0.07717,0.079925,884143.064,1781827199999
1781827200000,0.079751,0.083902,0.077584,0.081912,427354.2528,1781870399999
1781870400000,0.082175,0.082289,0.080132,0.080389,151480.3958,1781913599999
1781913600000,0.079747,0.082442,0.079189,0.079189,105121.2331,1781956799999
1781956800000,0.079096,0.080948,0.078128,0.080948,165162.1704,1781999999999
1782000000000,0.082394,0.082417,0.078914,0.08047,495568.9038,1782043199999
1782043200000,0.080404,0.080669,0.077115,0.077455,103580.9364,1782086399999
1782086400000,0.077747,0.081477,0.077747,0.081217,199861.6665,1782129599999
1782129600000,0.081845,0.085099,0.080458,0.081024,402703.7462,1782172799999
1782172800000,0.080861,0.080894,0.077679,0.080186,328788.3533,1782215999999
1782216000000,0.079641,0.07997,0.07802,0.079743,172426.4161,1782259199999
1782259200000,0.07933,0.07933,0.077929,0.077933,16776.5902,1782302399999
1782302400000,0.077268,0.077273,0.07056,0.07079,115518.6705,1782345599999
1782345600000,0.071646,0.07178,0.068817,0.070278,66521.5614,1782388799999
1782388800000,0.070541,0.07154,0.067255,0.070713,101211.0172,1782431999999
1782432000000,0.070903,0.074337,0.070903,0.072423,245308.9667,1782475199999
1782475200000,0.071235,0.071354,0.069452,0.070087,33609.9093,1782518399999
1782518400000,0.069881,0.070298,0.068728,0.069393,84821.4759,1782561599999
1782561600000,0.069557,0.072771,0.069199,0.069723,61363.204,1782604799999
1782604800000,0.070065,0.070065,0.070065,0.070065,135.0501,1782647999999
1782648000000,0.06893,0.069172,0.066074,0.066074,57142.5834,1782691199999
1782691200000,0.066873,0.067716,0.066461,0.067713,19280.5362,1782734399999
1782734400000,0.066607,0.066607,0.064735,0.06535,92507.5291,1782777599999
1782777600000,0.065323,0.06779,0.064944,0.067108,72796.4771,1782820799999
1782820800000,0.06507,0.068045,0.06507,0.066744,64437.3089,1782863999999
1782864000000,0.066506,0.068457,0.065599,0.066997,18072.5817,1782907199999
1782907200000,0.067384,0.067385,0.062189,0.062189,188926.073,1782950399999
1782950400000,0.061661,0.065203,0.061445,0.062996,248516.7731,1782993599999
1782993600000,0.062709,0.062869,0.061655,0.061702,21227.3633,1783036799999
1783036800000,0.062081,0.062442,0.061623,0.062033,83915.2822,1783079999999
1783080000000,0.062265,0.063393,0.061743,0.062488,123015.5417,1783123199999
1783123200000,0.062281,0.063983,0.062281,0.06333,71980.8488,1783166399999
1783166400000,0.06312,0.064064,0.06312,0.063334,79724.0107,1783209599999
1783209600000,0.062768,0.062768,0.06123,0.06123,15147.4239,1783252799999
1783252800000,0.061686,0.063166,0.061686,0.061968,153892.5132,1783295999999
1783296000000,0.061646,0.062042,0.058224,0.058265,30135.8238,1783339199999
1783339200000,0.057325,0.060381,0.057012,0.059699,148860.1822,1783382399999
1783382400000,0.060566,0.061701,0.058225,0.060799,297236.6033,1783425599999
1783425600000,0.060908,0.061356,0.057459,0.057459,24546.9492,1783468799999
1783468800000,0.058174,0.05994,0.057639,0.057639,97410.1057,1783511999999
1783512000000,0.059362,0.061384,0.055974,0.055974,68858.0332,1783555199999
1783555200000,0.056326,0.058442,0.056234,0.057105,106053.3894,1783598399999
1783598400000,0.056829,0.057151,0.056511,0.056585,7374.4636,1783641599999
1783641600000,0.056949,0.0591,0.056949,0.058734,43655.1488,1783684799999
1783684800000,0.0591,0.066255,0.0591,0.060647,545029.7473,1783727999999
1783728000000,0.060614,0.061734,0.060213,0.060454,52828.933,1783771199999
1783771200000,0.060406,0.060615,0.058812,0.058812,20753.939,1783814399999
1783814400000,0.059397,0.059397,0.057702,0.058209,16744.0497,1783857599999
1783857600000,0.058434,0.058686,0.057455,0.057754,9292.6288,1783900799999
1783900800000,0.058238,0.058238,0.056288,0.05681,19014.332,1783943999999
1783944000000,0.057004,0.057045,0.054287,0.05499,175922.7227,1783987199999
1783987200000,0.054749,0.055132,0.054589,0.05508,40872.0288,1784030399999
1784030400000,0.054923,0.061998,0.054923,0.060047,802602.2128,1784073599999
1784073600000,0.059805,0.061901,0.058114,0.058114,133661.5025,1784116799999
1784116800000,0.058203,0.058975,0.057169,0.057903,16048.6763,1784159999999
1784160000000,0.058381,0.058653,0.056148,0.056291,32412.2971,1784203199999
1784203200000,0.056139,0.056272,0.055451,0.056272,43908.5095,1784246399999
1784246400000,0.055599,0.056119,0.055536,0.056119,22650.5098,1784289599999
1784289600000,0.055946,0.056732,0.055069,0.05547,160316.4882,1784332799999
1784332800000,0.055381,0.055381,0.05451,0.054861,4000.0,1784375999999
1784376000000,0.054723,0.054818,0.054528,0.054745,8839.8072,1784419199999
1784419200000,0.054667,0.054873,0.054397,0.054548,10000.0,1784462399999
1784462400000,0.054667,0.057066,0.054436,0.054723,161107.2747,1784505599999
1784505600000,0.055088,0.055172,0.05284,0.054667,80818.0262,1784548799999
1784548800000,0.054516,0.055602,0.05396,0.055203,27142.1378,1784591999999
1784592000000,0.055176,0.061353,0.055142,0.05769,923785.3157,1784635199999
1784635200000,0.057621,0.058396,0.05646,0.056526,187153.4307,1784678399999
1784678400000,0.056624,0.059228,0.056624,0.057172,800125.2342,1784721599999
1784721600000,0.057146,0.057745,0.055908,0.05672,230996.5201,1784764799999
1784764800000,0.056951,0.057566,0.056554,0.056812,24202.9257,1784807999999
1784808000000,0.056755,0.057104,0.053208,0.053907,636798.4234,1784851199999
1784851200000,0.053966,0.054961,0.053777,0.054523,46431.6031,1784894399999
1784894400000,0.054568,0.054807,0.052285,0.052909,322865.0408,1784937599999
1784937600000,0.052906,0.055484,0.051796,0.052224,227769.7406,1784980799999
1784980800000,0.052547,0.05277,0.052187,0.052423,63904.8344,1785023999999
1785024000000,0.052485,0.05332,0.052188,0.052858,33816.9074,1785067199999
1785067200000,0.052618,0.052968,0.051985,0.05276,24878.4258,1785110399999
1785110400000,0.052647,0.053337,0.051479,0.051479,72829.0768,1785153599999
1785153600000,0.051401,0.051401,0.048036,0.048396,152005.2526,1785196799999
1785196800000,0.048753,0.049264,0.048105,0.048466,42608.3338,1785239999999
1785240000000,0.048286,0.048721,0.04797,0.048721,21975.719,1785283199999
1785283200000,0.04871,0.04871,0.046362,0.046865,38616.5907,1785326399999
1785326400000,0.04692,0.048467,0.046266,0.046692,105760.9736,1785369599999
1785369600000,0.047107,0.048089,0.047107,0.047497,38714.9927,1785412799999
1785412800000,0.047161,0.051933,0.046044,0.046558,595994.4838,1785455999999
1785456000000,0.046665,0.047722,0.046547,0.047376,151298.7419,1785499199999
1785499200000,0.047524,0.047959,0.046095,0.047648,105285.5969,1785542399999
1785542400000,0.047152,0.047952,0.047068,0.047456,21469.3404,1785585599999
1785585600000,0.047376,0.047701,0.045627,0.046423,80933.5912,1785628799999
1785628800000,0.046529,0.046785,0.045666,0.045854,265761.2583,1785671999999
1785672000000,0.045848,0.04604,0.044743,0.044914,84727.8325,1785715199999
1785715200000,0.045274,0.047194,0.044779,0.047077,108502.6609,1785758399999
1785758400000,0.046522,0.050691,0.046032,0.048134,1310950.3454,1785801599999
1785801600000,0.048138,0.049645,0.047447,0.047674,502378.4416,1785844799999
1785844800000,0.047349,0.048107,0.045069,0.04717,538055.3963,1785887999999
1785888000000,0.047237,0.048755,0.046043,0.046384,159785.2191,1785931199999
1785931200000,0.046293,0.048257,0.046179,0.046849,243022.8362,1785974399999
1785974400000,0.047012,0.048815,0.047012,0.047942,254117.7221,1786017599999
1786017600000,0.047881,0.048652,0.04772,0.047805,56500.5051,1786060799999
1786060800000,0.048206,0.04939,0.048086,0.049251,266714.4789,1786103999999
1786104000000,0.049321,0.050719,0.048396,0.04844,281518.1589,1786147199999
1786147200000,0.048576,0.055124,0.048576,0.051198,1285127.7243,1786190399999
1786190400000,0.051357,0.053433,0.050758,0.052885,353612.2084,1786233599999
1786233600000,0.052668,0.056541,0.052668,0.054421,1935839.1012,1786276799999
1786276800000,0.054552,0.055298,0.052842,0.053309,397070.5746,1786319999999
1786320000000,0.053514,0.060064,0.053514,0.057364,1224536.0704,1786363199999
1786363200000,0.057292,0.058745,0.055905,0.057927,707791.9564,1786406399999
1786406400000,0.057621,0.057912,0.054918,0.056795,470116.7234,1786449599999
1786449600000,0.056667,0.059684,0.055645,0.059019,291098.4867,1786492799999
1786492800000,0.059096,0.060085,0.055929,0.056163,571512.9014,1786535999999
1786536000000,0.056395,0.056396,0.052192,0.053742,705375.4772,1786579199999
1786579200000,0.054126,0.055268,0.053585,0.055268,187621.2255,1786622399999
1786622400000,0.0555,0.055509,0.053816,0.053816,10526.4449,1786665599999
1786665600000,0.054043,0.05643,0.053752,0.054015,323963.8585,1786708799999
1786708800000,0.053891,0.057998,0.053862,0.056469,267999.622,1786751999999
1786752000000,0.056646,0.05846,0.055731,0.057565,106561.0266,1786795199999
1786795200000,0.057497,0.060328,0.057048,0.057288,859637.9481,1786838399999
1786838400000,0.057427,0.060162,0.057279,0.058206,275933.7175,1786881599999
