openTime,open,high,low,close,volume,closeTime
1759219200000,2.2767,2.3812,2.1591,2.2029,70857.44767,1759233599999
1759233600000,2.1949,2.21,2.0442,2.0645,67645.54841,1759247999999
1759248000000,2.0732,2.1463,2.0394,2.0978,103879.94553,1759262399999
1759262400000,2.0908,2.1936,2.0627,2.1646,65597.64787,1759276799999
1759276800000,2.1728,2.7552,2.1604,2.3807,299336.26211,1759291199999
1759291200000,2.373,2.4265,2.24,2.3104,66085.66029,1759305599999
1759305600000,2.2995,2.3631,2.2138,2.2653,47397.47729,1759319999999
1759320000000,2.2506,2.3087,2.2286,2.2917,26896.57573,1759334399999
1759334400000,2.2992,2.3669,2.2641,2.3456,69050.31019,1759348799999
1759348800000,2.3347,2.4,2.2928,2.3403,27512.19752,1759363199999
1759363200000,2.3326,2.4114,2.3223,2.3384,21290.90551,1759377599999
1759377600000,2.3461,2.3756,2.28,2.3146,58216.95501,1759391999999
1759392000000,2.3181,2.346,2.2863,2.3403,12959.70503,1759406399999
1759406400000,2.3193,2.3285,2.1341,2.299,62834.88044,1759420799999
1759420800000,2.2866,2.3446,2.2496,2.3222,37198.7466,1759435199999
1759435200000,2.3267,2.3402,2.271,2.3085,18398.19426,1759449599999
1759449600000,2.3019,2.6765,2.2943,2.4648,54001.83176,1759463999999
1759464000000,2.4284,2.69,2.4027,2.5893,98980.63478,1759478399999
1759478400000,2.5962,2.6218,2.5035,2.5601,55083.92834,1759492799999
1759492800000,2.5712,2.8105,2.529,2.7437,141878.39102,1759507199999
1759507200000,2.74,2.7522,2.6407,2.7203,103787.26574,1759521599999
1759521600000,2.7261,2.9122,2.681,2.852,130974.70529,1759535999999
1759536000000,2.8474,2.8474,2.5869,2.6259,105005.61079,1759550399999
1759550400000,2.6534,2.6842,2.5831,2.5937,20516.72301,1759564799999
1759564800000,2.6163,2.6163,2.533,2.5758,46898.38233,1759579199999
1759579200000,2.5751,2.6105,2.4961,2.5102,59961.731,1759593599999
1759593600000,2.5191,2.5234,2.4878,2.5058,16658.46042,1759607999999
1759608000000,2.5105,2.5483,2.5044,2.5483,10842.71571,1759622399999
1759622400000,2.538,2.538,2.4474,2.5135,6609.24015,1759636799999
1759636800000,2.5045,2.52,2.4642,2.4938,32526.37381,1759651199999
1759651200000,2.5014,2.5021,2.4264,2.4698,16935.68218,1759665599999
1759665600000,2.4654,2.6205,2.4256,2.5319,39053.79835,1759679999999
1759680000000,2.542,2.542,2.4502,2.4782,5124.88145,1759694399999
1759694400000,2.4832,2.485,2.4466,2.4628,12245.14136,1759708799999
1759708800000,2.4834,2.7857,2.4834,2.6074,104469.49253,1759723199999
1759723200000,2.591,2.691,2.5438,2.6778,16457.56576,1759737599999
1759737600000,2.673,2.7086,2.625,2.6404,21392.33617,1759751999999
1759752000000,2.6351,2.6518,2.5836,2.6105,9318.55754,1759766399999
1759766400000,2.6096,2.6206,2.5777,2.5892,17583.89853,1759780799999
1759780800000,2.5898,2.6198,2.5879,2.606,1277.79884,1759795199999
1759795200000,2.588,2.5977,2.5133,2.5977,5905.91168,1759809599999
1759809600000,2.5875,2.5875,2.4949,2.5,9627.68985,1759823999999
1759824000000,2.4964,2.5595,2.4692,2.5422,10343.65022,1759838399999
1759838400000,2.5341,2.55,2.4711,2.4711,3361.42726,1759852799999
1759852800000,2.4546,2.5324,2.4399,2.4624,13614.20906,1759867199999
1759867200000,2.4783,2.4783,2.4372,2.4372,586.83559,1759881599999
1759881600000,2.4224,2.4224,2.3724,2.3984,1869.87597,1759895999999
1759896000000,2.426,2.4457,2.3688,2.4001,3458.57713,1759910399999
1759910400000,2.4013,2.4177,2.3502,2.3742,3472.22764,1759924799999
1759924800000,2.3708,2.4184,2.3708,2.393,5763.40881,1759939199999
1759939200000,2.4015,2.459,2.3966,2.4358,2070.51568,1759953599999
1759953600000,2.4216,2.4239,2.3845,2.3845,1881.85651,1759967999999
1759968000000,2.3817,2.3851,2.258,2.3431,11624.02912,1759982399999
1759982400000,2.3238,2.399,2.322,2.3652,6540.80346,1759996799999
1759996800000,2.3648,2.3659,2.2537,2.2668,36117.47959,1760011199999
1760011200000,2.2777,2.3322,2.2424,2.256,25801.97066,1760025599999
1760025600000,2.2593,2.2593,2.1976,2.2054,8641.84669,1760039999999
1760040000000,2.2136,2.2645,2.203,2.2622,11069.41291,1760054399999
1760054400000,2.2337,2.2655,2.1676,2.2654,13271.0793,1760068799999
1760068800000,2.2593,2.2663,2.1851,2.1851,4407.83773,1760083199999
1760083200000,2.1903,2.3906,2.1903,2.388,10349.8588,1760097599999
1760097600000,2.3866,2.4208,2.3027,2.3296,26855.29927,1760111999999
1760112000000,2.342,2.3502,2.1965,2.2115,15749.0783,1760126399999
1760126400000,2.2076,2.2076,1.4702,1.8791,192357.49188,1760140799999
1760140800000,1.8788,1.9696,1.8601,1.9608,169185.22584,1760155199999
1760155200000,1.9618,2.1202,1.9342,2.0701,77254.17381,1760169599999
1760169600000,2.0586,2.1184,2.0431,2.0533,138862.52889,1760183999999
1760184000000,2.047,2.047,1.9829,2.0098,113897.85595,1760198399999
1760198400000,2.0075,2.0298,1.9086,1.9086,67157.40773,1760212799999
1760212800000,1.9185,1.9429,1.8671,1.9094,18493.29188,1760227199999
1760227200000,1.9232,1.9684,1.8576,1.8874,8251.75196,1760241599999
1760241600000,1.9022,1.9043,1.8749,1.8749,8162.63823,1760255999999
1760256000000,1.8884,1.9128,1.8616,1.8803,61162.30094,1760270399999
1760270400000,1.8846,1.9668,1.8361,1.96,75445.98752,1760284799999
1760284800000,1.9602,2.006,1.9602,2.0047,23239.85684,1760299199999
1760299200000,2.0112,2.0139,1.9495,1.9679,17932.8315,1760313599999
1760313600000,1.9756,1.9756,1.9074,1.9074,11281.47587,1760327999999
1760328000000,1.9125,1.9937,1.9124,1.963,5284.36839,1760342399999
1760342400000,1.9574,2.0227,1.9424,1.9424,9571.13401,1760356799999
1760356800000,1.9385,1.9917,1.9378,1.9737,5639.57431,1760371199999
1760371200000,1.9815,2.0235,1.9476,2.0196,6778.6726,1760385599999
1760385600000,2.032,2.0492,2.016,2.0492,11488.21749,1760399999999
1760400000000,2.0275,2.0275,1.9426,2.0235,7967.42845,1760414399999
1760414400000,2.0111,2.0235,1.8795,1.8795,16746.90086,1760428799999
1760428800000,1.8561,1.8782,1.8106,1.8501,18956.58138,1760443199999
1760443200000,1.8382,1.8871,1.8175,1.8871,11522.89137,1760457599999
1760457600000,1.8922,1.9195,1.881,1.8999,12042.33064,1760471999999
1760472000000,1.8827,1.8988,1.8826,1.889,4250.8312,1760486399999
1760486400000,1.8754,1.8754,1.848,1.8628,3215.30376,1760500799999
1760500800000,1.8796,1.9024,1.8316,1.8386,9144.00801,1760515199999
1760515200000,1.8478,1.8645,1.8042,1.8144,4365.95224,1760529599999
1760529600000,1.8191,1.8876,1.8191,1.8408,8533.25343,1760543999999
1760544000000,1.8296,1.8316,1.7827,1.7827,5245.33821,1760558399999
1760558400000,1.7738,1.7796,1.7338,1.748,4834.8876,1760572799999
1760572800000,1.7276,1.7791,1.7105,1.7396,3674.71847,1760587199999
1760587200000,1.7485,1.777,1.7414,1.777,3924.85527,1760601599999
1760601600000,1.7759,1.7914,1.7244,1.7672,14859.12418,1760615999999
1760616000000,1.7651,1.78,1.694,1.694,13913.30065,1760630399999
1760630400000,1.6759,1.7481,1.662,1.7066,27703.39778,1760644799999
1760644800000,1.6957,1.7068,1.6547,1.6695,5204.5615,1760659199999
1760659200000,1.6783,1.699,1.6451,1.6747,14458.80842,1760673599999
1760673600000,1.6721,1.6721,1.5513,1.5707,8525.0147,1760687999999
1760688000000,1.536,1.6158,1.5197,1.6158,7392.48479,1760702399999
1760702400000,1.6251,1.6251,1.5795,1.6227,5647.14464,1760716799999
1760716800000,1.6525,1.6525,1.6014,1.6173,7659.73761,1760731199999
1760731200000,1.6155,1.6222,1.6083,1.6083,2961.26447,1760745599999
1760745600000,1.62,1.6202,1.6095,1.6095,1531.76298,1760759999999
1760760000000,1.5943,1.6352,1.5943,1.6352,696.34643,1760774399999
1760774400000,1.6206,1.6363,1.6176,1.6221,4391.80814,1760788799999
1760788800000,1.6204,1.6222,1.5932,1.5989,1017.5881,1760803199999
1760803200000,1.5616,1.5778,1.5509,1.5765,118.592,1760817599999
1760817600000,1.5619,1.5664,1.5557,1.5664,1204.85038,1760831999999
1760832000000,1.5554,1.5554,1.5554,1.5554,3.22104,1760846399999
1760846400000,1.5134,1.5342,1.508,1.5271,6113.16089,1760860799999
1760860800000,1.5285,1.5614,1.4966,1.5523,13653.89568,1760875199999
1760875200000,1.545,1.5893,1.545,1.5886,53.64633,1760889599999
1760889600000,1.5835,1.6053,1.5785,1.5841,2820.55206,1760903999999
1760904000000,1.5757,1.5846,1.566,1.566,3704.50158,1760918399999
1760918400000,1.5491,1.5491,1.5051,1.5341,2856.64119,1760932799999
1760932800000,1.5619,1.5984,1.5619,1.57,3023.78515,1760947199999
1760947200000,1.58,1.58,1.5672,1.5726,1987.63192,1760961599999
1760961600000,1.5656,1.6684,1.5656,1.6084,8278.96402,1760975999999
1760976000000,1.5869,1.6721,1.574,1.6714,15969.39086,1760990399999
1760990400000,1.6634,1.6886,1.647,1.6682,28577.79189,1761004799999
1761004800000,1.6978,1.967,1.6978,1.8532,165428.56663,1761019199999
1761019200000,1.8609,1.9612,1.7118,1.7463,105671.70214,1761033599999
1761033600000,1.7484,1.8051,1.7012,1.7456,51281.09731,1761047999999
1761048000000,1.7258,1.7556,1.6475,1.729,51615.1794,1761062399999
1761062400000,1.7304,1.7508,1.7072,1.7101,7917.77402,1761076799999
1761076800000,1.6925,1.6972,1.6144,1.6263,15826.998,1761091199999
1761091200000,1.6684,1.6807,1.5774,1.5957,2384.73379,1761105599999
1761105600000,1.5896,1.5962,1.5348,1.5575,11102.27442,1761119999999
1761120000000,1.5699,1.6052,1.5602,1.6052,5391.27098,1761134399999
1761134400000,1.5975,1.6277,1.5873,1.6189,6937.86723,1761148799999
1761148800000,1.5998,1.6056,1.5722,1.5722,2939.1274,1761163199999
1761163200000,1.5528,1.5728,1.5131,1.5507,15081.92482,1761177599999
1761177600000,1.5776,1.5837,1.5172,1.5368,10663.50547,1761191999999
1761192000000,1.5377,1.5637,1.5325,1.5636,2732.51095,1761206399999
1761206400000,1.5614,1.5632,1.5344,1.5398,7077.83421,1761220799999
1761220800000,1.5218,1.5368,1.5099,1.5227,9881.05733,1761235199999
1761235200000,1.5252,1.5571,1.5152,1.5152,23713.73996,1761249599999
1761249600000,1.5109,1.5127,1.4726,1.505,21356.98247,1761263999999
1761264000000,1.5124,1.5155,1.5006,1.5006,3990.73216,1761278399999
1761278400000,1.4953,1.5448,1.4953,1.5197,17743.34924,1761292799999
1761292800000,1.511,1.5235,1.5,1.5022,12879.12128,1761307199999
1761307200000,1.507,1.5563,1.5022,1.5054,29629.72069,1761321599999
1761321600000,1.4974,1.5235,1.4949,1.5235,15821.75463,1761335999999
1761336000000,1.5169,1.5313,1.5149,1.5182,7373.14698,1761350399999
1761350400000,1.5118,1.5121,1.4943,1.5121,10690.5464,1761364799999
1761364800000,1.5026,1.5026,1.4827,1.4936,7320.33221,1761379199999
1761379200000,1.4968,1.5108,1.4472,1.4612,13409.27498,1761393599999
1761393600000,1.4605,1.4786,1.4539,1.4783,10960.53465,1761407999999
1761408000000,1.4761,1.5212,1.4746,1.5179,16380.0435,1761422399999
1761422400000,1.4979,1.5384,1.4979,1.5114,9475.03645,1761436799999
1761436800000,1.5091,1.5091,1.4817,1.4817,1271.83183,1761451199999
1761451200000,1.4908,1.5035,1.4906,1.496,2795.94667,1761465599999
1761465600000,1.5007,1.5136,1.4978,1.5023,7634.4302,1761479999999
1761480000000,1.5265,1.5366,1.5153,1.5329,8407.67689,1761494399999
1761494400000,1.517,1.5348,1.5065,1.5206,21863.24535,1761508799999
1761508800000,1.5296,1.5296,1.4924,1.5162,8116.12868,1761523199999
1761523200000,1.5382,1.5718,1.5158,1.5158,16916.04309,1761537599999
1761537600000,1.5259,1.5274,1.4826,1.4862,5091.75879,1761551999999
1761552000000,1.4906,1.4926,1.434,1.4465,7982.1222,1761566399999
1761566400000,1.4432,1.4487,1.3944,1.398,11030.27768,1761580799999
1761580800000,1.4007,1.4192,1.3728,1.379,22683.29681,1761595199999
1761595200000,1.378,1.384,1.3517,1.3649,21587.67534,1761609599999
1761609600000,1.3644,1.3644,1.3383,1.3467,6252.34916,1761623999999
1761624000000,1.3423,1.3714,1.3423,1.3505,6564.62803,1761638399999
1761638400000,1.3516,1.4181,1.345,1.4181,15749.02426,1761652799999
1761652800000,1.4016,1.478,1.3785,1.425,19949.95989,1761667199999
1761667200000,1.4179,1.4179,1.3795,1.383,389.70593,1761681599999
1761681600000,1.3791,1.3791,1.334,1.3524,13495.83897,1761695999999
1761696000000,1.3691,1.3717,1.3109,1.33,5748.19252,1761710399999
1761710400000,1.3179,1.3317,1.3112,1.3173,8088.19623,1761724799999
1761724800000,1.2922,1.3108,1.2895,1.3064,6485.26032,1761739199999
1761739200000,1.3149,1.3149,1.2783,1.2895,44541.17073,1761753599999
1761753600000,1.275,1.3066,1.268,1.3042,3825.94288,1761767999999
1761768000000,1.3148,1.3148,1.2588,1.2643,5128.80723,1761782399999
1761782400000,1.2701,1.2701,1.2154,1.232,16248.92333,1761796799999
1761796800000,1.18,1.2081,1.1799,1.1819,11585.44791,1761811199999
1761811200000,1.174,1.1945,1.1516,1.1642,12432.64897,1761825599999
1761825600000,1.1535,1.1535,1.061,1.061,16976.46533,1761839999999
1761840000000,1.072,1.0726,1.0385,1.0456,15985.31762,1761854399999
1761854400000,1.0355,1.0421,1.0047,1.0206,50641.4688,1761868799999
1761868800000,1.0103,1.0588,1.0089,1.0185,17977.36623,1761883199999
1761883200000,1.0357,1.0437,1.0005,1.0053,25365.49519,1761897599999
1761897600000,1.0025,1.0278,1.0,1.0141,41529.5468,1761911999999
1761912000000,1.0153,1.0173,0.9798,0.99,31852.64241,1761926399999
1761926400000,0.9901,0.9901,0.9351,0.965,59184.6092,1761940799999
1761940800000,0.9607,0.9639,0.9197,0.9446,55294.01404,1761955199999
1761955200000,0.9357,0.9585,0.924,0.9585,19304.35667,1761969599999
1761969600000,0.9448,0.9465,0.9318,0.9447,7475.28178,1761983999999
1761984000000,0.9472,0.9922,0.937,0.9653,61702.57234,1761998399999
1761998400000,0.9643,0.9653,0.9159,0.94,28216.01675,1762012799999
1762012800000,0.9352,0.947,0.9253,0.9276,8986.07188,1762027199999
1762027200000,0.9293,0.9314,0.9038,0.9282,13154.18508,1762041599999
1762041600000,0.9275,0.9411,0.9167,0.9185,4201.38465,1762055999999
1762056000000,0.9218,0.9417,0.9218,0.9287,16632.04671,1762070399999
1762070400000,0.9211,0.9222,0.865,0.904,15760.27549,1762084799999
1762084800000,0.8998,0.8998,0.8352,0.8389,36654.70686,1762099199999
1762099200000,0.8437,0.8513,0.8198,0.8306,15824.14283,1762113599999
1762113600000,0.8386,0.861,0.8344,0.8462,8252.3513,1762127999999
1762128000000,0.8441,0.9929,0.8441,0.9051,115498.86312,1762142399999
1762142400000,0.9085,1.3854,0.897,1.2753,567345.45449,1762156799999
1762156800000,1.27,1.4141,1.2014,1.2363,779836.95756,1762171199999
1762171200000,1.2378,1.2378,1.0696,1.089,516588.8121,1762185599999
1762185600000,1.0893,1.1541,1.0454,1.0533,313113.03959,1762199999999
1762200000000,1.0594,1.108,1.0224,1.0812,205210.17998,1762214399999
1762214400000,1.0699,1.281,0.9893,1.1686,251381.04568,1762228799999
1762228800000,1.1734,1.2356,1.0908,1.1344,176909.47227,1762243199999
1762243200000,1.1313,1.1921,1.1055,1.1287,169620.79255,1762257599999
1762257600000,1.12,1.131,0.997,1.0172,141100.15545,1762271999999
1762272000000,1.0197,1.0226,0.9851,1.0083,45512.37869,1762286399999
1762286400000,1.0042,1.0256,0.9552,1.0247,83866.71417,1762300799999
1762300800000,1.0329,1.0928,0.984,1.0016,81408.84622,1762315199999
1762315200000,0.9942,1.0021,0.9692,0.9785,16258.43851,1762329599999
1762329600000,0.9767,0.9767,0.9356,0.9555,42508.69999,1762343999999
1762344000000,0.9549,0.9715,0.9499,0.9715,50820.23076,1762358399999
1762358400000,0.9697,0.994,0.9653,0.9777,53446.55006,1762372799999
1762372800000,0.9752,0.992,0.9615,0.992,20035.60254,1762387199999
1762387200000,0.9678,0.973,0.9216,0.9311,33227.31462,1762401599999
1762401600000,0.9336,0.9366,0.8943,0.9069,22714.50835,1762415999999
1762416000000,0.9039,0.9408,0.8851,0.9247,43571.79894,1762430399999
1762430400000,0.9228,0.9293,0.8704,0.8704,14633.09258,1762444799999
1762444800000,0.8738,0.8894,0.86,0.8708,23419.55235,1762459199999
1762459200000,0.8841,0.8841,0.8638,0.8789,6661.36145,1762473599999
1762473600000,0.8735,0.8992,0.8643,0.8936,36818.31339,1762487999999
1762488000000,0.8892,0.9097,0.8855,0.9097,32647.71126,1762502399999
1762502400000,0.9114,0.919,0.8522,0.8608,41545.12957,1762516799999
1762516800000,0.8575,0.906,0.8458,0.9047,23757.66919,1762531199999
1762531200000,0.9015,0.9431,0.8866,0.9374,41054.79186,1762545599999
1762545600000,0.9374,0.9645,0.9302,0.9645,25991.38667,1762559999999
1762560000000,0.9578,1.19,0.9541,1.1437,187173.60636,1762574399999
1762574400000,1.1316,1.7205,1.1079,1.3101,913027.97885,1762588799999
1762588800000,1.3138,1.4403,1.2694,1.3775,425340.18039,1762603199999
1762603200000,1.3736,1.5791,1.35,1.4225,751818.56659,1762617599999
1762617600000,1.4255,1.4348,1.1602,1.2271,456626.36934,1762631999999
1762632000000,1.2166,1.3599,1.2166,1.3005,273853.56439,1762646399999
1762646400000,1.3075,1.6694,1.2089,1.6094,293889.0137,1762660799999
1762660800000,1.63,1.6579,1.4557,1.5221,262186.49039,1762675199999
1762675200000,1.5195,1.5195,1.3705,1.399,163868.28533,1762689599999
1762689600000,1.4016,1.4841,1.3537,1.3632,105725.12421,1762703999999
1762704000000,1.362,1.4673,1.362,1.4141,63840.06432,1762718399999
1762718400000,1.4186,1.668,1.4073,1.467,189277.85357,1762732799999
1762732800000,1.47,1.5667,1.3949,1.4716,113924.12723,1762747199999
1762747200000,1.4663,1.468,1.398,1.4,57637.86975,1762761599999
1762761600000,1.4,1.4101,1.3285,1.3506,55699.66386,1762775999999
1762776000000,1.3506,1.3658,1.3105,1.313,31197.7447,1762790399999
1762790400000,1.3132,1.3267,1.2909,1.2961,28786.02635,1762804799999
1762804800000,1.2955,1.3438,1.2892,1.3438,57573.28644,1762819199999
1762819200000,1.3124,1.3129,1.2621,1.2901,26645.32077,1762833599999
1762833600000,1.2891,1.3013,1.2071,1.2075,66084.42222,1762847999999
1762848000000,1.2,1.2,1.1419,1.1458,78979.46607,1762862399999
1762862400000,1.1438,1.1734,1.1341,1.1574,34873.73462,1762876799999
1762876800000,1.1558,1.1902,1.1552,1.18,33989.74327,1762891199999
1762891200000,1.1812,1.1812,1.1422,1.1456,17232.53896,1762905599999
1762905600000,1.1605,1.2946,1.1605,1.2309,79667.75759,1762919999999
1762920000000,1.2361,1.2417,1.1819,1.1828,34133.63758,1762934399999
1762934400000,1.19,1.2155,1.1774,1.197,52173.5821,1762948799999
1762948800000,1.197,1.1977,1.1493,1.1561,33996.52725,1762963199999
1762963200000,1.148,1.148,1.106,1.1166,52818.87573,1762977599999
1762977600000,1.1206,1.1774,1.1188,1.1774,38947.33028,1762991999999
1762992000000,1.1744,1.2469,1.1118,1.1301,52912.25316,1763006399999
1763006400000,1.1143,1.15,1.1132,1.1455,12153.49502,1763020799999
1763020800000,1.1441,1.1451,1.125,1.129,25849.22121,1763035199999
1763035200000,1.1265,1.1935,1.1241,1.1775,61531.43418,1763049599999
1763049600000,1.1782,1.1973,1.074,1.0764,45305.17569,1763063999999
1763064000000,1.0736,1.1438,1.0685,1.1369,33422.64479,1763078399999
1763078400000,1.1193,1.1193,1.0613,1.0931,12852.77139,1763092799999
1763092800000,1.0783,1.0927,1.0451,1.0927,9994.1814,1763107199999
1763107200000,1.073,1.0906,1.0442,1.0699,31363.81711,1763121599999
1763121600000,1.0641,1.0954,1.0385,1.0886,27450.63519,1763135999999
1763136000000,1.0912,1.0919,1.0678,1.0859,6275.19279,1763150399999
1763150400000,1.0875,1.0875,1.0281,1.0458,9129.65038,1763164799999
1763164800000,1.0625,1.0717,1.0331,1.0634,7430.14009,1763179199999
1763179200000,1.06,1.0848,1.055,1.0711,42470.77258,1763193599999
1763193600000,1.065,1.0818,1.0445,1.0671,51208.83514,1763207999999
1763208000000,1.08,1.1534,1.0713,1.1519,108777.82859,1763222399999
1763222400000,1.1518,1.1591,1.0868,1.1148,140891.94365,1763236799999
1763236800000,1.1173,1.1678,1.1065,1.1661,73579.97207,1763251199999
1763251200000,1.1701,1.2571,1.1354,1.1857,321410.74526,1763265599999
1763265600000,1.1829,1.2168,1.135,1.143,174447.07255,1763279999999
1763280000000,1.1431,1.1694,1.12,1.1337,114082.7378,1763294399999
1763294400000,1.1285,1.1377,1.065,1.065,89714.16168,1763308799999
1763308800000,1.0757,1.0773,1.056,1.0634,39095.13934,1763323199999
1763323200000,1.0605,1.0802,1.0344,1.0701,24517.22464,1763337599999
1763337600000,1.0689,1.1091,1.0513,1.08,82773.87498,1763351999999
1763352000000,1.0701,1.0757,1.0477,1.0534,13673.28066,1763366399999
1763366400000,1.052,1.0531,1.0378,1.0483,13562.78312,1763380799999
1763380800000,1.0407,1.0479,1.0065,1.0225,39469.20633,1763395199999
1763395200000,1.0147,1.0221,0.9989,1.0018,8958.62607,1763409599999
1763409600000,0.9996,1.0385,0.9967,1.0324,16021.93119,1763423999999
1763424000000,1.0292,1.0303,0.9842,1.0081,17568.54392,1763438399999
1763438400000,1.0204,1.0403,1.0108,1.0357,13894.61799,1763452799999
1763452800000,1.035,1.0408,1.0246,1.0247,7821.17181,1763467199999
1763467200000,1.0242,1.0675,1.0136,1.0632,14758.05644,1763481599999
1763481600000,1.0716,1.0871,1.0562,1.0675,14443.67119,1763495999999
1763496000000,1.0567,1.0792,1.0517,1.0792,24915.74069,1763510399999
1763510400000,1.0849,1.0915,1.0426,1.052,13088.55327,1763524799999
1763524800000,1.0433,1.0518,1.0317,1.0515,11072.62904,1763539199999
1763539200000,1.0505,1.0518,1.0335,1.0501,19338.123,1763553599999
1763553600000,1.0503,1.0603,1.0153,1.0153,14846.45157,1763567999999
1763568000000,1.018,1.018,0.9585,0.9585,15061.06449,1763582399999
1763582400000,0.9594,0.9987,0.9594,0.996,3119.09347,1763596799999
1763596800000,1.0048,1.0152,1.0048,1.0103,2864.40273,1763611199999
1763611200000,1.009,1.009,0.9875,0.9918,10977.13363,1763625599999
1763625600000,0.9919,0.9925,0.9807,0.9894,3607.33506,1763639999999
1763640000000,0.993,1.0072,0.9712,0.9733,3647.41064,1763654399999
1763654400000,0.966,0.9985,0.9456,0.9739,12271.4227,1763668799999
1763668800000,0.9583,0.9771,0.9583,0.9656,537.21803,1763683199999
1763683200000,0.953,0.9596,0.9476,0.9596,1907.07922,1763697599999
1763697600000,1.0019,1.0454,0.9719,1.039,158824.2843,1763711999999
1763712000000,1.0349,1.072,1.0234,1.0261,171375.95153,1763726399999
1763726400000,1.0392,1.1335,1.0109,1.0777,196357.2565,1763740799999
1763740800000,1.0713,1.0731,0.9985,1.0155,89910.35282,1763755199999
1763755200000,1.0042,1.0042,0.9346,0.9923,65158.58437,1763769599999
1763769600000,1.015,1.0867,0.9926,1.0342,65146.83583,1763783999999
1763784000000,1.0385,1.06,1.0133,1.046,51549.9878,1763798399999
1763798400000,1.0488,1.0729,1.0405,1.0729,40534.50711,1763812799999
1763812800000,1.0779,1.1717,1.0554,1.1579,85182.9496,1763827199999
1763827200000,1.1488,1.2437,1.1095,1.116,112546.91762,1763841599999
1763841600000,1.1186,1.1254,1.0879,1.1012,37775.2108,1763855999999
1763856000000,1.1097,1.4179,1.1097,1.2442,194053.62989,1763870399999
1763870400000,1.2459,1.2459,1.0612,1.1311,98139.65035,1763884799999
1763884800000,1.1313,1.1569,1.085,1.104,94561.87113,1763899199999
