openTime,open,high,low,close,volume,closeTime
1587945600000,0.17039,0.18384,0.158,0.16862,1130976.90645968,1588550399999
1588550400000,0.16605,0.23544,0.16061,0.18315,3631334.44616906,1589155199999
1589155200000,0.18121,0.19729,0.16604,0.18962,1869499.18593687,1589759999999
1589760000000,0.18884,0.19462,0.16877,0.17849,713608.93141279,1590364799999
1590364800000,0.17799,0.20612,0.17751,0.18987,610476.6755459,1590969599999
1590969600000,0.1898,0.21989,0.18497,0.20799,986774.21381153,1591574399999
1591574400000,0.20822,0.22968,0.1894,0.19871,1405324.37098699,1592179199999
1592179200000,0.19869,0.22346,0.18378,0.21537,583076.23059174,1592783999999
1592784000000,0.21761,0.26703,0.21451,0.23549,2049122.19037384,1593388799999
1593388800000,0.23501,0.23936,0.21439,0.21916,929786.65940782,1593993599999
1593993600000,0.21889,0.242,0.21736,0.22917,1151799.46384844,1594598399999
1594598400000,0.22911,0.24543,0.2,0.24114,1280524.04765766,1595203199999
1595203200000,0.23864,0.23864,0.21717,0.21831,462617.39648806,1595807999999
1595808000000,0.21831,0.22283,0.19591,0.20652,849176.01398906,1596412799999
1596412800000,0.20516,0.2302,0.20402,0.22661,971801.77465099,1597017599999
1597017600000,0.23031,0.28576,0.212,0.27399,2534148.38644988,1597622399999
1597622400000,0.27438,0.42,0.2487,0.3421,6922690.86897505,1598227199999
1598227200000,0.34,0.37002,0.26946,0.29036,2542755.60514257,1598831999999
1598832000000,0.29061,0.29957,0.19089,0.2191,1421555.45651604,1599436799999
1599436800000,0.22128,0.23433,0.20265,0.21476,684741.54633084,1600041599999
1600041600000,0.21425,0.22136,0.19422,0.20048,727138.12506867,1600646399999
1600646400000,0.2004,0.2043,0.1751,0.19622,991526.23402889,1601251199999
1601251200000,0.19888,0.21016,0.18366,0.19145,669321.16440349,1601855999999
1601856000000,0.192,0.19277,0.17693,0.18717,582961.71629236,1602460799999
1602460800000,0.18758,0.18964,0.17623,0.18289,395887.57921572,1603065599999
1603065600000,0.17994,0.197,0.17082,0.18237,693654.61100929,1603670399999
1603670400000,0.1856,0.18805,0.15306,0.16376,486343.38416398,1604275199999
1604275200000,0.16403,0.17772,0.15123,0.16787,809733.69758271,1604879999999
1604880000000,0.16401,0.17585,0.16004,0.16419,612063.41238386,1605484799999
1605484800000,0.16446,0.1992,0.15466,0.18588,1633169.69651956,1606089599999
1606089600000,0.1861,0.2426,0.17346,0.1961,3072945.27270059,1606694399999
1606694400000,0.19825,0.21891,0.1866,0.19531,1252001.06127211,1607299199999
1607299200000,0.19531,0.19733,0.1656,0.17556,830649.28748256,1607903999999
1607904000000,0.17546,0.214,0.17339,0.19146,1905959.87489449,1608508799999
1608508800000,0.19334,0.19771,0.15077,0.16918,1894588.33852032,1609113599999
1609113600000,0.17097,0.1798,0.14882,0.17425,1700269.10525403,1609718399999
1609718400000,0.17501,0.23779,0.16402,0.21064,6509348.61914926,1610323199999
1610323200000,0.20927,0.23729,0.165,0.22535,3348176.67414304,1610927999999
1610928000000,0.22664,0.29735,0.18889,0.26242,1.097827116090986E7,1611532799999
1611532800000,0.26469,0.27666,0.225,0.24813,6441227.94619492,1612137599999
1612137600000,0.2502,0.3569,0.24062,0.33753,1.006551577935593E7,1612742399999
1612742400000,0.33764,0.59341,0.31651,0.464,2.118512310018264E7,1613347199999
1613347200000,0.46524,0.54399,0.38104,0.50049,9934616.21175047,1613951999999
1613952000000,0.50309,0.53064,0.32,0.43677,8807243.52613547,1614556799999
1614556800000,0.43677,0.69805,0.4311,0.58277,1.216715511541186E7,1615161599999
1615161600000,0.58278,0.745,0.55901,0.64112,1.181708777184524E7,1615766399999
1615766400000,0.64146,1.1519,0.5968,0.9447,2.421629512439814E7,1616371199999
1616371200000,0.94888,1.0171,0.78424,0.95297,6151930.78899648,1616975999999
1616976000000,0.95153,1.0875,0.913,1.0012,4273657.98772403,1617580799999
1617580800000,1.0049,1.3891,0.961,1.2078,6135501.83777998,1618185599999
1618185600000,1.2163,1.3419,0.96944,1.1248,3762535.48629508,1618790399999
1618790400000,1.1447,1.2297,0.722,0.84804,4265388.43128659,1619395199999
1619395200000,0.85008,1.0794,0.84208,1.0443,3057020.6699235,1619999999999
1620000000000,1.0452,1.3182,0.951,1.1636,3732571.23103284,1620604799999
1620604800000,1.1471,1.2299,0.8843,0.93863,2186072.58797436,1621209599999
1621209600000,0.93606,0.94026,0.37256,0.46279,4579892.9989172,1621814399999
1621814400000,0.46342,0.76532,0.45991,0.57608,5478022.75700176,1622419199999
1622419200000,0.5753,0.69679,0.54902,0.62442,3376257.96635749,1623023999999
1623024000000,0.62941,0.65944,0.48886,0.5338,2180452.35275005,1623628799999
1623628800000,0.53646,0.59675,0.47215,0.50515,1429106.19875418,1624233599999
1624233600000,0.49959,0.49959,0.3526,0.45263,1560856.05631389,1624838399999
1624838400000,0.4521,0.52212,0.4445,0.50935,1056083.23687095,1625443199999
1625443200000,0.5048,0.548,0.45538,0.47395,1006130.24448757,1626047999999
1626048000000,0.47448,0.51118,0.41944,0.44004,2173131.81093389,1626652799999
1626652800000,0.43715,0.47191,0.3879,0.45909,1094544.32760385,1627257599999
1627257600000,0.4657,0.6078,0.4552,0.55681,1988496.92354474,1627862399999
1627862400000,0.558,0.62706,0.52328,0.57362,1720613.00849385,1628467199999
1628467200000,0.57601,0.69415,0.55418,0.68908,2132177.15427209,1629071999999
1629072000000,0.69343,0.76176,0.59585,0.7443,2720589.14559494,1629676799999
1629676800000,0.74463,0.77268,0.64602,0.69051,1953705.12612327,1630281599999
1630281600000,0.68798,0.86699,0.6617,0.82466,3937584.17538254,1630886399999
1630886400000,0.82269,0.8347,0.56175,0.68574,3553501.21484086,1631491199999
1631491200000,0.68569,0.68943,0.6071,0.6304,1180566.01075364,1632095999999
1632096000000,0.6304,0.6304,0.51,0.54094,1169003.41472405,1632700799999
1632700800000,0.5404,0.63498,0.4957,0.6278,1319919.1735918,1633305599999
1633305600000,0.62732,0.67779,0.58498,0.6163,1106648.37014694,1633910399999
1633910400000,0.62168,0.63859,0.57468,0.5957,1261039.09191989,1634515199999
1634515200000,0.5956,0.62581,0.57756,0.59114,1153995.1436347,1635119999999
1635120000000,0.59121,1.2699,0.54652,0.86015,2.434197458180825E7,1635724799999
1635724800000,0.86176,0.96492,0.8081,0.86657,4921188.22647145,1636329599999
1636329600000,0.86862,1.1979,0.83533,1.0035,1.077533933785085E7,1636934399999
1636934400000,1.0048,1.08,0.84177,0.95448,4149319.64560298,1637539199999
1637539200000,0.95442,1.7124,0.8944,1.4805,1.349407584592391E7,1638143999999
1638144000000,1.4676,1.5194,0.8,1.0408,5704724.84861991,1638748799999
1638748800000,1.0416,1.2491,0.9171,1.0641,3422724.8561458,1639353599999
1639353600000,1.0636,1.0954,0.87834,1.0218,1808052.12494093,1639958399999
1639958400000,1.0077,1.2283,0.92662,1.1786,1392836.55489217,1640563199999
1640563200000,1.1817,1.2842,0.98466,1.1431,1737911.24710142,1641167999999
1641168000000,1.1418,1.2072,0.87322,0.91181,1656474.522648,1641772799999
1641772800000,0.91411,0.98559,0.83434,0.9243,1072314.29899572,1642377599999
1642377600000,0.92911,0.92911,0.5884,0.6691,1406950.31685047,1642982399999
1642982400000,0.67797,0.80307,0.58,0.7483,1839484.30250357,1643587199999
1643587200000,0.74253,0.83304,0.7,0.82242,970383.11999917,1644191999999
1644192000000,0.82427,0.86462,0.6908,0.70813,1092947.7963631,1644796799999
1644796800000,0.71051,0.75871,0.61182,0.6283,618755.2859564,1645401599999
1645401600000,0.62155,0.64986,0.50451,0.5966,1193396.87176096,1646006399999
1646006400000,0.59237,0.68733,0.58677,0.58776,931874.9569115,1646611199999
1646611200000,0.58784,0.67999,0.57005,0.61775,1065412.8820395,1647215999999
1647216000000,0.61054,0.8046,0.60829,0.7437,2118446.67293939,1647820799999
1647820800000,0.7429,0.82652,0.72412,0.8225,1004106.89619099,1648425599999
1648425600000,0.82138,0.89135,0.74529,0.85765,965983.94287902,1649030399999
1649030400000,0.85691,0.85691,0.67446,0.68662,761650.73443708,1649635199999
1649635200000,0.68124,0.72592,0.61729,0.66969,724967.38697136,1650239999999
1650240000000,0.66853,0.75077,0.65,0.67206,693206.25313544,1650844799999
1650844800000,0.66976,0.67728,0.52692,0.56296,549216.53368166,1651449599999
1651449600000,0.57279,0.62155,0.50664,0.51512,1048375.27287669,1652054399999
1652054400000,0.51971,0.52824,0.28177,0.4154,4275577.61713144,1652659199999
1652659200000,0.41712,0.41712,0.346,0.3865,748938.72532871,1653263999999
1653264000000,0.3852,0.39609,0.3259,0.34522,1048140.65834958,1653868799999
1653868800000,0.34792,0.39416,0.34475,0.35567,774886.56125678,1654473599999
1654473600000,0.35864,0.39287,0.29301,0.29301,1054598.30287202,1655078399999
1655078400000,0.29306,0.34939,0.25,0.3215,4549425.47209338,1655683199999
1655683200000,0.32404,0.4212,0.32233,0.372,2054786.81033619,1656287999999
1656288000000,0.37132,0.40335,0.3373,0.384,1510107.11424062,1656892799999
1656892800000,0.3831,0.4508,0.36938,0.40095,2138461.47393173,1657497599999
1657497600000,0.40063,0.40342,0.34631,0.3794,890223.8332832,1658102399999
1658102400000,0.37928,0.43169,0.36774,0.37999,951443.46188456,1658707199999
1658707200000,0.37911,0.41892,0.342,0.39155,903615.26580904,1659311999999
1659312000000,0.39042,0.44793,0.3794,0.42124,1090182.95851189,1659916799999
1659916800000,0.42166,0.46692,0.407,0.4334,1138600.75656502,1660521599999
1660521600000,0.43277,0.44835,0.3481,0.36773,540705.34166881,1661126399999
1661126400000,0.36711,0.3808,0.3291,0.32971,352701.62085999,1661731199999
1661731200000,0.32957,0.35274,0.32629,0.35243,483015.10360917,1662335999999
1662336000000,0.35528,0.36,0.312,0.34823,1095034.37056782,1662940799999
1662940800000,0.34794,0.35821,0.2974,0.30244,794136.79184193,1663545599999
1663545600000,0.30303,0.32807,0.29,0.30924,939956.84998805,1664150399999
1664150400000,0.31037,0.32311,0.29705,0.29799,521037.57291617,1664755199999
1664755200000,0.29725,0.31318,0.29462,0.30974,455575.23638209,1665359999999
1665360000000,0.31183,0.31309,0.27,0.29462,437016.4734601,1665964799999
1665964800000,0.29467,0.29896,0.27145,0.28838,563113.37489529,1666569599999
1666569600000,0.28759,0.31615,0.276,0.29837,368335.49317975,1667174399999
1667174400000,0.29909,0.35848,0.29458,0.3186,2677156.33237669,1667779199999
1667779200000,0.31757,0.3394,0.21319,0.21623,2176784.64616412,1668383999999
1668384000000,0.21469,0.2286,0.2038,0.21204,696532.35240518,1668988799999
1668988800000,0.21183,0.22501,0.2065,0.2199,440736.03554269,1669593599999
1669593600000,0.22058,0.23,0.21084,0.22142,678736.51917418,1670198399999
1670198400000,0.22111,0.22636,0.20899,0.21259,652648.98144393,1670803199999
1670803200000,0.21297,0.21421,0.17669,0.17891,679868.6950849,1671407999999
1671408000000,0.18093,0.18185,0.16615,0.1752,443691.57296319,1672012799999
1672012800000,0.17511,0.17648,0.15054,0.15691,929805.71551047,1672617599999
1672617600000,0.15718,0.17646,0.15444,0.17575,758358.73867397,1673222399999
1673222400000,0.17623,0.2201,0.17623,0.2154,1699292.24171303,1673827199999
1673827200000,0.2155,0.23589,0.20088,0.22476,2601431.70126669,1674431999999
1674432000000,0.22529,0.25342,0.21523,0.25081,1441291.26239857,1675036799999
1675036800000,0.2509,0.28885,0.2223,0.26722,1828309.2444405,1675641599999
1675641600000,0.26556,0.29898,0.24,0.26441,1317856.977472,1676246399999
1676246400000,0.264,0.297,0.2521,0.28875,2645693.15379211,1676851199999
1676851200000,0.28992,0.31615,0.2676,0.29481,1817151.43844764,1677455999999
1677456000000,0.2949,0.29876,0.23778,0.24058,1211802.00627674,1678060799999
1678060800000,0.24103,0.24653,0.18867,0.21014,2391475.80891265,1678665599999
1678665600000,0.21119,0.2457,0.20358,0.2418,3970884.53904709,1679270399999
1679270400000,0.24189,0.24223,0.21292,0.22861,5309377.63015042,1679875199999
1679875200000,0.2282,0.27661,0.21545,0.24358,3038186.37264156,1680479999999
1680480000000,0.24625,0.29431,0.23939,0.255,3132963.89243229,1681084799999
1681084800000,0.25471,0.26759,0.24,0.26361,714550.13828698,1681689599999
1681689600000,0.26391,0.26391,0.22234,0.22856,812708.03062661,1682294399999
1682294400000,0.23154,0.23747,0.21364,0.22411,440676.94935541,1682899199999
1682899200000,0.22296,0.22373,0.20852,0.21007,744545.00748192,1683503999999
1683504000000,0.20846,0.212,0.18711,0.19919,718741.45673768,1684108799999
1684108800000,0.19949,0.2085,0.19702,0.20017,196018.26689127,1684713599999
1684713600000,0.20141,0.21317,0.19744,0.21041,131337.67838349,1685318399999
1685318400000,0.21027,0.21045,0.19751,0.20304,309427.48390498,1685923199999
1685923200000,0.20388,0.20388,0.139,0.1586,487543.16854154,1686527999999
1686528000000,0.15987,0.16167,0.14927,0.1553,355840.58541493,1687132799999
1687132800000,0.15561,0.18691,0.155,0.18123,271887.0589749,1687737599999
1687737600000,0.17638,0.19067,0.16773,0.18823,218638.52339595,1688342399999
1688342400000,0.18945,0.1992,0.16963,0.17157,422323.19671919,1688947199999
1688947200000,0.16993,0.19313,0.16541,0.18339,940483.67126786,1689551999999
1689552000000,0.1818,0.20155,0.17487,0.18612,731860.09929613,1690156799999
1690156800000,0.18547,0.19495,0.1725,0.19247,832796.59303377,1690761599999
1690761600000,0.19251,0.19352,0.18087,0.19053,2798130.58058513,1691366399999
1691366400000,0.19154,0.20716,0.18021,0.19277,3910362.36195918,1691971199999
1691971200000,0.19304,0.19565,0.14022,0.16159,816084.22529374,1692575999999
1692576000000,0.16182,0.16503,0.15526,0.16062,563296.17106978,1693180799999
1693180800000,0.16094,0.16694,0.1521,0.15523,320774.09504669,1693785599999
1693785600000,0.15453,0.16142,0.15166,0.1559,283080.08634204,1694390399999
1694390400000,0.1558,0.16778,0.14584,0.15778,305462.95331628,1694995199999
1694995200000,0.15819,0.16652,0.15684,0.16166,198878.31066684,1695599999999
1695600000000,0.16198,0.1764,0.15862,0.17539,184033.49196602,1696204799999
1696204800000,0.17563,0.17584,0.16112,0.17416,471726.84692946,1696809599999
1696809600000,0.17402,0.17402,0.15715,0.16628,999118.20431819,1697414399999
1697414400000,0.16595,0.18867,0.1602,0.18817,903522.59344506,1698019199999
1698019200000,0.18796,0.19589,0.18053,0.19497,744644.96838208,1698623999999
1698624000000,0.19419,0.20456,0.1879,0.20315,557711.34097773,1699228799999
1699228800000,0.20272,0.24785,0.18697,0.22692,2594977.62195902,1699833599999
1699833600000,0.2258,0.23496,0.19557,0.20665,972667.7186556,1700438399999
1700438400000,0.20687,0.20725,0.18,0.19715,487219.93834559,1701043199999
1701043200000,0.19705,0.2255,0.18684,0.21436,7082014.53016611,1701647999999
1701648000000,0.21447,0.24148,0.20786,0.23552,9934334.89688537,1702252799999
1702252800000,0.23554,0.236,0.206,0.21622,1689521.9479293,1702857599999
1702857600000,0.21709,0.23546,0.198,0.22952,1112214.72171408,1703462399999
1703462400000,0.22975,0.24809,0.21822,0.23252,2142003.00355699,1704067199999
1704067200000,0.23337,0.27023,0.20194,0.20931,4193444.27004591,1704671999999
1704672000000,0.21196,0.24899,0.19733,0.21818,3166855.06749723,1705276799999
1705276800000,0.21657,0.22808,0.2,0.21019,596168.53694684,1705881599999
1705881600000,0.20981,0.21767,0.18513,0.2094,887910.53539131,1706486399999
1706486400000,0.2085,0.2124,0.19841,0.1986,315704.87063887,1707091199999
1707091200000,0.1991,0.21838,0.19537,0.20869,735002.60249329,1707695999999
1707696000000,0.20947,0.24969,0.20928,0.24166,3133500.84554475,1708300799999
1708300800000,0.24189,0.24702,0.22283,0.24125,2692209.87302374,1708905599999
1708905600000,0.24191,0.328,0.23025,0.29295,7967108.37254191,1709510399999
1709510400000,0.29429,0.336,0.24122,0.32365,1.020775481225665E7,1710115199999
1710115200000,0.32476,0.35953,0.26591,0.289,3954425.12724268,1710719999999
1710720000000,0.28986,0.29194,0.23944,0.28773,1331555.72510759,1711324799999
1711324800000,0.2866,0.32641,0.28322,0.30996,1436600.47784949,1711929599999
1711929600000,0.3105,0.31582,0.25889,0.27838,913556.16956177,1712534399999
1712534400000,0.27927,0.33338,0.20366,0.24529,3220149.53615451,1713139199999
1713139200000,0.24216,0.25737,0.215,0.24571,868802.30345222,1713743999999
1713744000000,0.24481,0.26538,0.23345,0.23739,312717.55054077,1714348799999
1714348800000,0.23803,0.24216,0.20792,0.23056,707586.73646678,1714953599999
1714953600000,0.23184,0.23727,0.20994,0.21043,265524.02397157,1715558399999
1715558400000,0.21066,0.2272,0.204,0.21775,716903.5672809,1716163199999
1716163200000,0.21703,0.23812,0.21476,0.22379,673933.51575145,1716767999999
1716768000000,0.22481,0.23314,0.21853,0.22392,253939.90183357,1717372799999
1717372800000,0.22331,0.23434,0.19575,0.20374,937472.02493493,1717977599999
1717977600000,0.20344,0.21067,0.19233,0.20045,313413.30023124,1718582399999
1718582400000,0.19978,0.19978,0.16337,0.17314,756695.138237,1719187199999
1719187200000,0.17437,0.18681,0.16754,0.18345,181602.95308202,1719791999999
1719792000000,0.18294,0.18501,0.14,0.15728,654642.21908778,1720396799999
1720396800000,0.15273,0.17142,0.15021,0.16968,328838.54104595,1721001599999
1721001600000,0.17321,0.18882,0.17118,0.18841,286635.53912346,1721606399999
1721606400000,0.18867,0.19167,0.166,0.18023,792378.10985219,1722211199999
1722211200000,0.1807,0.1841,0.14078,0.14374,559857.01468587,1722815999999
1722816000000,0.14483,0.15477,0.12,0.14569,759668.49461184,1723420799999
1723420800000,0.14483,0.15552,0.14319,0.14852,241156.93159563,1724025599999
1724025600000,0.14786,0.17242,0.14624,0.16921,509232.20010014,1724630399999
1724630400000,0.16755,0.16866,0.14279,0.14279,346127.45470921,1725235199999
1725235200000,0.14309,0.15106,0.135,0.14261,344966.44153998,1725839999999
1725840000000,0.14316,0.15915,0.14261,0.15601,207865.78011941,1726444799999
1726444800000,0.15407,0.17509,0.15048,0.16439,392968.44120478,1727049599999
1727049600000,0.16784,0.18253,0.16784,0.17267,267633.56505676,1727654399999
1727654400000,0.1709,0.17129,0.14334,0.15834,436669.24482471,1728259199999
1728259200000,0.16199,0.1629,0.14824,0.15953,548309.36058127,1728863999999
1728864000000,0.15823,0.16917,0.157,0.16917,362944.39574046,1729468799999
1729468800000,0.16882,0.17033,0.14699,0.15236,352257.43551584,1730073599999
1730073600000,0.15292,0.16015,0.1358,0.13921,553495.20447802,1730678399999
1730678400000,0.13892,0.17646,0.13607,0.16899,935126.92320635,1731283199999
1731283200000,0.17052,0.20499,0.16726,0.18557,3568801.35346252,1731887999999
1731888000000,0.18581,0.2757,0.18581,0.27392,2719101.5583114,1732492799999
1732492800000,0.27586,0.31741,0.24808,0.30271,4172408.36723842,1733097599999
1733097600000,0.30296,0.3519,0.27845,0.32144,5571768.21627452,1733702399999
1733702400000,0.32059,0.32129,0.2255,0.26443,2889081.99274356,1734307199999
1734307200000,0.27252,0.27677,0.18254,0.20449,3255485.28911186,1734911999999
1734912000000,0.20388,0.29602,0.20022,0.22598,1.057367176263737E7,1735516799999
1735516800000,0.22961,0.26826,0.21909,0.26216,1815551.92638664,1736121599999
1736121600000,0.2622,0.28197,0.22623,0.2379,3918265.7965927,1736726399999
1736726400000,0.23886,0.262,0.21745,0.22126,1308882.76797968,1737331199999
1737331200000,0.21779,0.24325,0.21201,0.2163,1341014.56242912,1737935999999
1737936000000,0.2155,0.2232,0.17428,0.18229,1268558.03722808,1738540799999
1738540800000,0.1825,0.18768,0.14483,0.17154,1279374.80907025,1739145599999
1739145600000,0.17314,0.1856,0.16709,0.17752,573730.05268214,1739750399999
1739750400000,0.17648,0.18215,0.16385,0.17692,594844.44692069,1740355199999
1740355200000,0.17646,0.17646,0.14845,0.17376,863442.76153373,1740959999999
1740960000000,0.17355,0.17355,0.13506,0.1362,577661.39941788,1741564799999
1741564800000,0.13563,0.14906,0.12475,0.13265,958779.78849666,1742169599999
1742169600000,0.1348,0.14534,0.13477,0.13721,430827.00469598,1742774399999
1742774400000,0.13704,0.14973,0.12334,0.12477,879753.03887307,1743379199999
1743379200000,0.12509,0.13222,0.10842,0.10851,753163.24545604,1743983999999
1743984000000,0.1084,0.1174,0.09806,0.10851,319773.29413017,1744588799999
1744588800000,0.11087,0.1174,0.10608,0.11671,88431.54840322,1745193599999
1745193600000,0.1178,0.13483,0.11453,0.12943,307738.29303659,1745798399999
1745798400000,0.12642,0.13813,0.12334,0.12334,413381.83171445,1746403199999
1746403200000,0.12444,0.15041,0.1174,0.14723,769151.64047717,1747007999999
1747008000000,0.14719,0.1556,0.129,0.13154,517875.48243598,1747612799999
1747612800000,0.13131,0.1413,0.12358,0.12648,141667.51359877,1748217599999
1748217600000,0.12397,0.12929,0.11038,0.11424,818120.74380248,1748822399999
1748822400000,0.11388,0.12035,0.10922,0.11833,1353244.11206219,1749427199999
1749427200000,0.11586,0.12546,0.10698,0.10898,1129565.09082523,1750031999999
1750032000000,0.11038,0.11314,0.094737,0.09771,627827.34358038,1750636799999
1750636800000,0.09825,0.11174,0.098146,0.1117,579891.22319607,1751241599999
1751241600000,0.1109,0.1118,0.10211,0.10699,873545.84568046,1751846399999
1751846400000,0.10706,0.13282,0.1069,0.12873,1809457.4548409,1752451199999
1752451200000,0.13081,0.14817,0.12522,0.14452,2506714.89715695,1753055999999
1753056000000,0.14218,0.14749,0.12489,0.14202,1432850.21540577,1753660799999
1753660800000,0.14304,0.16253,0.12278,0.12597,4790924.92924063,1754265599999
1754265600000,0.12801,0.13859,0.12591,0.13462,836182.83402826,1754870399999
1754870400000,0.13524,0.15383,0.12299,0.13696,6153298.77827445,1755475199999
1755475200000,0.13685,0.14021,0.12303,0.13276,637638.63916114,1756079999999
1756080000000,0.13599,0.13942,0.123,0.12958,1569704.39832193,1756684799999
1756684800000,0.12801,0.13552,0.12572,0.13132,1134039.53262723,1757289599999
1757289600000,0.13356,0.14316,0.1329,0.13509,1265745.7555446,1757894399999
1757894400000,0.13441,0.13862,0.12901,0.13222,785184.86137798,1758499199999
1758499200000,0.1311,0.1311,0.1175,0.1225,2266198.09524713,1759103999999
1759104000000,0.12215,0.13318,0.11655,0.12489,572212.53648249,1759708799999
1759708800000,0.12541,0.17878,0.11294,0.15193,1.295606592809369E7,1760313599999
1760313600000,0.14934,0.21199,0.1435,0.16953,2.088822307770354E7,1760918399999
1760918400000,0.16729,0.17646,0.13953,0.14868,4098869.96826627,1761523199999
1761523200000,0.14861,0.17538,0.1337,0.17537,7216824.98069819,1762127999999
1762128000000,0.17327,0.2063,0.15403,0.18369,1.536011647898138E7,1762732799999
1762732800000,0.18643,0.20853,0.14036,0.15042,7276540.75679711,1763337599999
1763337600000,0.15064,0.17436,0.14098,0.16652,8457948.7292939,1763942399999
1763942400000,0.16521,0.25067,0.16521,0.23648,1.021135775617308E7,1764547199999
1764547200000,0.23596,0.2576,0.20357,0.21768,5853406.72760945,1765151999999
1765152000000,0.21544,0.24934,0.20716,0.20938,5183837.27154639,1765756799999
