openTime,open,high,low,close,volume,closeTime
1766966400000,0.33176,0.36803,0.29,0.36046,3741383.11607546,1767571199999
1767571200000,0.3629,0.40089,0.33708,0.34961,2634666.1246786,1768175999999
1768176000000,0.34896,0.39203,0.31648,0.31648,3623970.80136734,1768780799999
1768780800000,0.29343,0.30316,0.2572,0.26503,8870700.50183327,1769385599999
1769385600000,0.26501,0.28671,0.20044,0.21101,1.791478814170904E7,1769990399999
1769990400000,0.2116,0.22511,0.15167,0.17516,1.196639288223808E7,1770595199999
1770595200000,0.17495,0.18754,0.16074,0.17546,7908039.09446217,1771199999999
1771200000000,0.17633,0.18088,0.15074,0.15302,5923710.73425177,1771804799999
1771804800000,0.15241,0.17466,0.14363,0.15189,8306294.17822895,1772409599999
1772409600000,0.15252,0.17475,0.1491,0.15536,8180418.72754852,1773014399999
1773014400000,0.15512,0.19716,0.15512,0.18589,6850985.0575891,1773619199999
1773619200000,0.18697,0.20772,0.1593,0.16179,1.04447520851264E7,1774223999999
1774224000000,0.16269,0.17571,0.14245,0.1455,6830889.30754908,1774828799999
1774828800000,0.1455,0.15132,0.12866,0.13383,7280894.81075009,1775433599999
1775433600000,0.13432,0.14702,0.12985,0.12985,7768798.58319176,1776038399999
1776038400000,0.13072,0.17797,0.13051,0.14804,1.19582790321615E7,1776643199999
1776643200000,0.15064,0.17103,0.14864,0.15556,3734566.06736477,1777247999999
1777248000000,0.16053,0.16349,0.1482,0.15007,988120.1087124,1777852799999
1777852800000,0.14794,0.19934,0.14639,0.18968,5934291.65040348,1778457599999
1778457600000,0.1896,0.20387,0.15444,0.15444,3024916.98434758,1779062399999
1779062400000,0.15843,0.20294,0.15562,0.18904,3496936.0590917,1779667199999
1779667200000,0.19009,0.23056,0.17388,0.17873,1.115745369478101E7,1780271999999
1780272000000,0.18261,0.20097,0.13348,0.15633,1.129992460325039E7,1780876799999
1780876800000,0.15566,0.1777,0.14617,0.17586,3884922.72814512,1781481599999
1781481600000,0.17251,0.25293,0.17061,0.23513,1.489085585625937E7,1782086399999
1782086400000,0.23526,0.27403,0.18493,0.20715,1.117622553658714E7,1782691199999
1782691200000,0.20348,0.21227,0.17061,0.20915,6207275.94655063,1783295999999
1783296000000,0.20667,0.22485,0.18839,0.20063,6723382.37071407,1783900799999
1783900800000,0.2018,0.2203,0.19506,0.20211,5603264.34741132,1784505599999
1784505600000,0.20348,0.21174,0.17665,0.18489,4010324.65420002,1785110399999
1785110400000,0.18468,0.18965,0.15252,0.16302,3332517.92376064,1785715199999
