openTime,open,high,low,close,volume,closeTime
1763337600000,0.02227,0.024,0.02227,0.02376,320112.5074,1763366399999
1763366400000,0.02388,0.02666,0.02364,0.0257,7261245.7417,1763395199999
1763395200000,0.02565,0.02898,0.02553,0.02795,2.03387933849E7,1763423999999
1763424000000,0.02798,0.02859,0.02608,0.02751,1.39161744714E7,1763452799999
1763452800000,0.02755,0.03839,0.02739,0.03813,3.2940833479E7,1763481599999
1763481600000,0.03837,0.0501,0.03636,0.04673,8.2214224663E7,1763510399999
1763510400000,0.04629,0.04848,0.03697,0.03785,2.33933424194E7,1763539199999
1763539200000,0.03768,0.03929,0.03315,0.03452,1.6276220317E7,1763567999999
1763568000000,0.03409,0.03669,0.03367,0.0352,8205529.0241,1763596799999
1763596800000,0.0348,0.03552,0.03137,0.03534,1.00428295344E7,1763625599999
1763625600000,0.03543,0.04101,0.03241,0.03555,2.026797290789999E7,1763654399999
1763654400000,0.03551,0.03882,0.03246,0.03257,1.16247371217E7,1763683199999
1763683200000,0.03308,0.03348,0.03013,0.03158,6587169.7887,1763711999999
1763712000000,0.03138,0.03177,0.02865,0.02872,1.30598002898E7,1763740799999
1763740800000,0.02887,0.02995,0.02699,0.02779,4163753.5067,1763769599999
1763769600000,0.02782,0.02839,0.0267,0.02761,1150087.2489,1763798399999
1763798400000,0.02748,0.02757,0.02604,0.02613,5275865.372,1763827199999
1763827200000,0.02609,0.02646,0.02485,0.02534,3311381.6118,1763855999999
1763856000000,0.02547,0.02657,0.02515,0.02533,4944220.7014,1763884799999
1763884800000,0.02531,0.02626,0.02525,0.02598,4317326.2969,1763913599999
1763913600000,0.02585,0.02689,0.02549,0.02588,2724423.8032,1763942399999
1763942400000,0.02589,0.02601,0.02438,0.02444,2207973.7565,1763971199999
1763971200000,0.02443,0.02505,0.024,0.02443,6270686.3455,1763999999999
1764000000000,0.02446,0.02545,0.02421,0.02533,7253658.6109,1764028799999
1764028800000,0.02532,0.02602,0.02359,0.02386,4845616.8919,1764057599999
1764057600000,0.02389,0.025,0.02359,0.02416,7588682.8334,1764086399999
1764086400000,0.02417,0.02467,0.02353,0.02404,2608239.9311,1764115199999
1764115200000,0.02408,0.0243,0.02323,0.02383,4870648.5876,1764143999999
1764144000000,0.02376,0.02385,0.02239,0.02327,3522442.5817,1764172799999
1764172800000,0.02313,0.02369,0.02283,0.02303,6432029.1374,1764201599999
1764201600000,0.023,0.02387,0.02282,0.02321,4637257.2006,1764230399999
1764230400000,0.02311,0.02559,0.02299,0.02547,1.13946367523E7,1764259199999
1764259200000,0.0256,0.02564,0.02363,0.02412,1.01843037826E7,1764287999999
1764288000000,0.02417,0.02529,0.0234,0.02447,8377504.1042,1764316799999
1764316800000,0.02443,0.0272,0.02406,0.02499,2.00946480721E7,1764345599999
1764345600000,0.02498,0.02526,0.02379,0.02398,3038887.3879,1764374399999
1764374400000,0.02381,0.02392,0.02283,0.02296,1778133.9352,1764403199999
1764403200000,0.02287,0.02319,0.0225,0.02272,4893385.9989,1764431999999
1764432000000,0.02275,0.02275,0.0215,0.02198,3284371.45,1764460799999
1764460800000,0.02194,0.02203,0.0215,0.02163,778436.4004,1764489599999
1764489600000,0.02161,0.02169,0.02042,0.02109,5184350.1494,1764518399999
1764518400000,0.0211,0.0217,0.02054,0.02056,5373577.8767,1764547199999
1764547200000,0.02046,0.02046,0.01847,0.01883,2429940.4481,1764575999999
1764576000000,0.01879,0.01962,0.01868,0.01931,7856131.199,1764604799999
1764604800000,0.01914,0.01916,0.01854,0.01882,3570836.7786,1764633599999
1764633600000,0.01874,0.01879,0.01797,0.01821,1526742.4794,1764662399999
1764662400000,0.01816,0.01987,0.01783,0.01947,9929353.5643,1764691199999
1764691200000,0.01944,0.01949,0.01821,0.0183,9853499.9304,1764719999999
1764720000000,0.0183,0.0189,0.01826,0.01884,3221118.5621,1764748799999
1764748800000,0.01875,0.01944,0.01795,0.01899,6035108.9469,1764777599999
1764777600000,0.01885,0.02046,0.01851,0.01933,1.67000418212E7,1764806399999
1764806400000,0.01932,0.01982,0.01926,0.01967,4277986.7137,1764835199999
1764835200000,0.01976,0.01976,0.01873,0.01887,5209866.6495,1764863999999
1764864000000,0.01883,0.01883,0.01786,0.01814,4501516.8808,1764892799999
1764892800000,0.01809,0.01876,0.01796,0.01857,3771445.8077,1764921599999
1764921600000,0.01861,0.01861,0.01755,0.0178,5977400.0589,1764950399999
1764950400000,0.01765,0.02014,0.01705,0.01879,2.35772423189E7,1764979199999
1764979200000,0.0187,0.01896,0.0177,0.01781,1984347.8841,1765007999999
1765008000000,0.01778,0.0182,0.01766,0.01792,4128037.3916,1765036799999
1765036800000,0.01787,0.0183,0.01784,0.01784,4469734.256,1765065599999
1765065600000,0.01789,0.01789,0.01743,0.01743,568988.115,1765094399999
1765094400000,0.0174,0.0174,0.0166,0.01672,2979268.8875,1765123199999
1765123200000,0.01699,0.01735,0.01645,0.0165,6940831.0286,1765151999999
1765152000000,0.01642,0.01709,0.01635,0.01709,1976722.5787,1765180799999
1765180800000,0.01705,0.01766,0.01687,0.01698,3629618.7037,1765209599999
1765209600000,0.01695,0.01724,0.01656,0.01687,6651648.6082,1765238399999
1765238400000,0.01692,0.01706,0.01633,0.01647,6768426.8734,1765267199999
1765267200000,0.01647,0.01716,0.01637,0.01711,2654512.8823,1765295999999
1765296000000,0.01714,0.01754,0.01648,0.0168,2845081.47,1765324799999
1765324800000,0.01695,0.01696,0.01658,0.01686,2881592.7047,1765353599999
1765353600000,0.01685,0.0171,0.01654,0.01658,7141364.192,1765382399999
1765382400000,0.01654,0.01717,0.01644,0.01677,3575908.0915,1765411199999
1765411200000,0.0168,0.0168,0.01551,0.01625,4801705.3018,1765439999999
1765440000000,0.01626,0.01679,0.01599,0.01623,4996862.0737,1765468799999
1765468800000,0.01614,0.016303,0.015946,0.01613,667768.7412,1765497599999
1765497600000,0.01615,0.01615,0.01551,0.015582,3780543.5825,1765526399999
1765526400000,0.015571,0.015869,0.015,0.015,2830553.2323,1765555199999
1765555200000,0.01518,0.01565,0.014939,0.0154,4439692.5411,1765583999999
1765584000000,0.01542,0.01542,0.015234,0.0154,1946765.7142,1765612799999
1765612800000,0.01538,0.01543,0.01509,0.01514,576692.6917,1765641599999
1765641600000,0.015169,0.015289,0.01513,0.015289,209491.1331,1765670399999
1765670400000,0.01524,0.01524,0.0149,0.01499,211455.8896,1765699199999
1765699200000,0.01502,0.01502,0.01435,0.01445,2169494.9259,1765727999999
1765728000000,0.01446,0.014621,0.01344,0.0135,5738235.536,1765756799999
1765756800000,0.01346,0.013971,0.01346,0.013784,2855585.6425,1765785599999
1765785600000,0.01376,0.014107,0.01329,0.013472,709423.2514,1765814399999
1765814400000,0.01342,0.01344,0.012768,0.013021,5385423.0627,1765843199999
1765843200000,0.01303,0.0131,0.01279,0.012849,1388195.9943,1765871999999
1765872000000,0.012969,0.013007,0.012307,0.01259,2542213.6958,1765900799999
1765900800000,0.01246,0.01251,0.01156,0.01235,6479129.6955,1765929599999
1765929600000,0.01232,0.01254,0.01226,0.012369,1512894.4335,1765958399999
1765958400000,0.01226,0.01253,0.0119,0.01218,3827427.3762,1765987199999
1765987200000,0.01225,0.01325,0.011956,0.012599,2760971.1861,1766015999999
1766016000000,0.01266,0.013626,0.012393,0.013416,6068696.8761,1766044799999
1766044800000,0.01337,0.014221,0.012991,0.01361,1.00198168351E7,1766073599999
1766073600000,0.01354,0.01358,0.012107,0.01219,3028471.0631,1766102399999
1766102400000,0.01224,0.01325,0.01198,0.01304,5418530.1025,1766131199999
1766131200000,0.01302,0.01327,0.01274,0.012809,2261148.0466,1766159999999
1766160000000,0.01291,0.01332,0.0125,0.013245,4062590.4681,1766188799999
1766188800000,0.01318,0.01333,0.01307,0.01325,423671.3867,1766217599999
1766217600000,0.01325,0.01432,0.0132,0.01349,3219279.638,1766246399999
1766246400000,0.0134,0.013576,0.01332,0.01346,587034.6235,1766275199999
1766275200000,0.01331,0.01397,0.01313,0.01372,1296974.7433,1766303999999
1766304000000,0.01373,0.014108,0.01288,0.01296,2051965.9281,1766332799999
1766332800000,0.01298,0.01299,0.012567,0.01287,2173170.4349,1766361599999
1766361600000,0.01287,0.013947,0.01287,0.013683,4917802.4966,1766390399999
1766390400000,0.013604,0.01429,0.013361,0.013841,4744934.4141,1766419199999
1766419200000,0.01412,0.014791,0.01336,0.013557,6059389.0045,1766447999999
1766448000000,0.01379,0.01389,0.013,0.013649,2013668.0684,1766476799999
1766476800000,0.01367,0.013847,0.013424,0.013424,1989236.9183,1766505599999
1766505600000,0.013424,0.013579,0.013036,0.013036,991996.9709,1766534399999
1766534400000,0.0131,0.013419,0.01254,0.013383,1797112.4638,1766563199999
1766563200000,0.01327,0.01389,0.013202,0.01374,2209120.4138,1766591999999
1766592000000,0.01373,0.013836,0.01342,0.013549,674072.7519,1766620799999
1766620800000,0.01349,0.01382,0.01349,0.013758,1968853.5654,1766649599999
1766649600000,0.013543,0.014261,0.013485,0.014261,2787645.6014,1766678399999
1766678400000,0.01428,0.01471,0.01359,0.01363,4441077.3154,1766707199999
1766707200000,0.01363,0.01432,0.01343,0.01425,1.14550074506E7,1766735999999
1766736000000,0.014201,0.015333,0.01402,0.014802,2.18648395214E7,1766764799999
1766764800000,0.01481,0.015831,0.014744,0.015026,1.4998749713E7,1766793599999
1766793600000,0.01501,0.01501,0.01456,0.01471,4675508.9123,1766822399999
1766822400000,0.01467,0.014777,0.01441,0.01476,5678366.8787,1766851199999
1766851200000,0.01481,0.0164,0.0148,0.01563,1.52845390299E7,1766879999999
1766880000000,0.0156,0.0156,0.01498,0.01504,2425274.9562,1766908799999
1766908800000,0.015012,0.015154,0.01497,0.01509,1392968.9131,1766937599999
1766937600000,0.01506,0.015116,0.01468,0.01476,4452956.5854,1766966399999
1766966400000,0.0147,0.01487,0.01419,0.014311,3610844.982,1766995199999
1766995200000,0.01426,0.014415,0.013929,0.014106,3435805.2307,1767023999999
1767024000000,0.014006,0.014316,0.013845,0.014212,7613862.6208,1767052799999
1767052800000,0.014169,0.014238,0.013581,0.013718,1389302.16,1767081599999
1767081600000,0.013715,0.013953,0.013626,0.013948,1861117.2046,1767110399999
1767110400000,0.014028,0.014634,0.014001,0.014455,4581661.3968,1767139199999
1767139200000,0.014461,0.014924,0.01439,0.014414,3412992.2196,1767167999999
1767168000000,0.014404,0.014514,0.01391,0.014187,2899392.1035,1767196799999
1767196800000,0.014114,0.014303,0.013891,0.014026,4599356.9558,1767225599999
1767225600000,0.013912,0.014356,0.013876,0.014139,6498370.3997,1767254399999
1767254400000,0.014132,0.014664,0.014132,0.014509,3674795.5099,1767283199999
1767283200000,0.014516,0.014568,0.014027,0.014027,155746.6024,1767311999999
1767312000000,0.014027,0.014217,0.013947,0.014134,1567108.3438,1767340799999
1767340800000,0.014145,0.014609,0.014094,0.014203,5504335.5304,1767369599999
1767369600000,0.014109,0.015268,0.014088,0.015233,9993356.1964,1767398399999
1767398400000,0.0153,0.016017,0.014863,0.014863,1.490289646E7,1767427199999
1767427200000,0.0148,0.015148,0.0148,0.015041,2028402.3397,1767455999999
1767456000000,0.014969,0.015101,0.014793,0.015101,513256.8858,1767484799999
1767484800000,0.01528,0.015621,0.015003,0.015366,3072271.8422,1767513599999
1767513600000,0.015245,0.015629,0.015074,0.015416,4470808.3734,1767542399999
1767542400000,0.015431,0.015488,0.014893,0.014912,1583522.0054,1767571199999
1767571200000,0.014912,0.016722,0.014912,0.016707,5981084.8684,1767599999999
1767600000000,0.016641,0.016742,0.015674,0.016144,9425231.0089,1767628799999
1767628800000,0.016164,0.016498,0.015882,0.015915,5909291.0835,1767657599999
1767657600000,0.015828,0.015949,0.015262,0.015337,1258131.279,1767686399999
1767686400000,0.015382,0.01622,0.015347,0.015803,3876971.4381,1767715199999
1767715200000,0.015711,0.015961,0.0153,0.015961,1146375.5254,1767743999999
1767744000000,0.016033,0.016586,0.015209,0.015525,4099145.0051,1767772799999
1767772800000,0.015591,0.015662,0.014676,0.014737,671573.7247,1767801599999
1767801600000,0.014723,0.014824,0.014255,0.014472,3059383.5345,1767830399999
1767830400000,0.014418,0.014616,0.014238,0.014555,288398.0437,1767859199999
1767859200000,0.014584,0.014605,0.014222,0.014541,2617364.2086,1767887999999
1767888000000,0.014483,0.014717,0.01431,0.014612,1474372.7279,1767916799999
1767916800000,0.01455,0.015407,0.014439,0.014806,3050022.1316,1767945599999
1767945600000,0.014667,0.014946,0.014452,0.014789,1791019.8469,1767974399999
1767974400000,0.014838,0.01545,0.014826,0.01515,1772629.1657,1768003199999
1768003200000,0.015186,0.01548,0.015075,0.015075,585455.6381,1768031999999
1768032000000,0.01518,0.015258,0.01506,0.015069,398274.9591,1768060799999
1768060800000,0.0151,0.015295,0.014836,0.014836,1479802.3846,1768089599999
1768089600000,0.014807,0.014863,0.014584,0.014702,996157.1148,1768118399999
1768118400000,0.014851,0.014982,0.014731,0.014754,210405.1355,1768147199999
1768147200000,0.014799,0.014931,0.014686,0.014791,89007.5417,1768175999999
1768176000000,0.014808,0.015068,0.014471,0.014882,437281.3727,1768204799999
1768204800000,0.014511,0.014839,0.014492,0.014839,157033.5498,1768233599999
1768233600000,0.014933,0.014933,0.014678,0.014769,853996.7569,1768262399999
1768262400000,0.01476,0.015575,0.01476,0.015127,1064456.8413,1768291199999
1768291200000,0.015168,0.015845,0.014906,0.015103,1832625.8672,1768319999999
1768320000000,0.015141,0.015627,0.015065,0.015627,1700070.6805,1768348799999
1768348800000,0.015725,0.015769,0.0155,0.015603,362150.558,1768377599999
1768377600000,0.015606,0.015765,0.015484,0.01559,629471.6972,1768406399999
1768406400000,0.015572,0.015616,0.015014,0.015077,959097.0952,1768435199999
1768435200000,0.015071,0.015071,0.014354,0.014719,598215.2429,1768463999999
1768464000000,0.014648,0.014739,0.014301,0.014301,407465.3801,1768492799999
1768492800000,0.014372,0.0144,0.013953,0.014051,382070.7144,1768521599999
1768521600000,0.014021,0.014041,0.013716,0.013832,641794.9449,1768550399999
1768550400000,0.013892,0.014155,0.0136,0.013647,2766575.8528,1768579199999
1768579200000,0.013702,0.014083,0.013666,0.014083,856602.9861,1768607999999
1768608000000,0.01402,0.014047,0.013816,0.013895,400342.6613,1768636799999
1768636800000,0.013885,0.013913,0.01364,0.013863,1526522.2754,1768665599999
1768665600000,0.013866,0.013866,0.013612,0.013706,1545605.4743,1768694399999
1768694400000,0.013594,0.013732,0.013432,0.013559,2352987.0452,1768723199999
1768723200000,0.013544,0.013598,0.01346,0.013561,327981.6559,1768751999999
1768752000000,0.013555,0.013922,0.012983,0.012997,3473565.098,1768780799999
1768780800000,0.0128,0.012917,0.011519,0.012442,2749505.9011,1768809599999
1768809600000,0.012451,0.012588,0.012288,0.01251,3703529.7627,1768838399999
1768838400000,0.012631,0.012681,0.012382,0.012474,1145567.8266,1768867199999
1768867200000,0.012483,0.012483,0.01196,0.01196,387942.022,1768895999999
1768896000000,0.011815,0.011882,0.011688,0.011734,2551964.6936,1768924799999
1768924800000,0.011727,0.011727,0.011394,0.011409,758041.6237,1768953599999
1768953600000,0.011434,0.011939,0.011434,0.011871,113754.8464,1768982399999
1768982400000,0.011844,0.011907,0.011662,0.011885,872889.6978,1769011199999
1769011200000,0.011878,0.012217,0.011549,0.012107,745990.0881,1769039999999
1769040000000,0.012055,0.012074,0.011908,0.011908,228464.8135,1769068799999
1769068800000,0.011886,0.011886,0.010586,0.010663,5986852.6333,1769097599999
1769097600000,0.010667,0.010806,0.010317,0.010781,2965936.6574,1769126399999
1769126400000,0.010785,0.01095,0.0104,0.010562,1081014.6072,1769155199999
1769155200000,0.010459,0.010895,0.010389,0.010389,4789088.4371,1769183999999
1769184000000,0.010566,0.010685,0.010095,0.010232,2658581.5227,1769212799999
1769212800000,0.010292,0.010808,0.010243,0.010733,2621108.4792,1769241599999
1769241600000,0.010669,0.010724,0.010359,0.010397,2059023.6159,1769270399999
1769270400000,0.010303,0.0106,0.009925,0.010144,7359839.0989,1769299199999
1769299200000,0.010178,0.010521,0.010034,0.010324,5688563.8734,1769327999999
1769328000000,0.010325,0.010374,0.010084,0.010227,3945065.3605,1769356799999
1769356800000,0.010051,0.010085,0.009168,0.009457,6621902.9901,1769385599999
1769385600000,0.00948,0.009728,0.00945,0.009602,2302006.7998,1769414399999
