openTime,open,high,low,close,volume,closeTime
1781344800000,0.0019114,0.0019114,0.0018983,0.0018983,23604.5322,1781348399999
1781352000000,0.0019109,0.0019194,0.0019109,0.0019139,1439353.4913,1781355599999
1781355600000,0.0019028,0.0019041,0.0019,0.0019,96715.6562,1781359199999
1781359200000,0.0018964,0.0018964,0.0018919,0.0018956,1492992.4903,1781362799999
1781362800000,0.0019121,0.0019257,0.0019055,0.0019153,7652761.4193,1781366399999
1781366400000,0.0019117,0.0019117,0.0018876,0.0018876,183421.5509,1781369999999
1781370000000,0.0018902,0.001895,0.0018902,0.001895,15852.3438,1781373599999
1781373600000,0.0018872,0.0018956,0.0018787,0.0018787,42242.6589,1781377199999
1781380800000,0.0018917,0.0018919,0.0018818,0.0018818,55365.8535,1781384399999
1781384400000,0.0018699,0.0018961,0.0018699,0.0018927,1253933.8733,1781387999999
1781388000000,0.0018845,0.0018845,0.0018789,0.0018789,105151.9954,1781391599999
1781391600000,0.0018866,0.0018892,0.001878,0.001878,4329183.9702,1781395199999
1781395200000,0.0018804,0.0018926,0.0018804,0.0018926,37077.4569,1781398799999
1781402400000,0.0018914,0.0018914,0.00188,0.0018873,2759611.8524,1781405999999
1781413200000,0.0018765,0.0018805,0.0018765,0.0018805,10646.8046,1781416799999
1781416800000,0.0018959,0.0019086,0.001883,0.001883,4409479.1072,1781420399999
1781420400000,0.0018795,0.0018795,0.0018795,0.0018795,5320.5639,1781423999999
1781424000000,0.0018667,0.0018801,0.0018667,0.0018801,77162.7406,1781427599999
1781427600000,0.0018716,0.0018716,0.0018716,0.0018716,5343.022,1781431199999
1781431200000,0.0018931,0.0019115,0.001893,0.001901,5010028.3157,1781434799999
1781434800000,0.0018967,0.0019055,0.0018967,0.0019055,1537787.664,1781438399999
1781438400000,0.001943,0.0019711,0.0019407,0.0019619,4587207.4343,1781441999999
1781442000000,0.001956,0.0020424,0.001956,0.0020073,1.618888734760001E7,1781445599999
1781445600000,0.0020024,0.0020025,0.0018923,0.0019208,3897314.8296,1781449199999
1781449200000,0.0019155,0.0019315,0.0019154,0.0019164,603035.0905,1781452799999
1781452800000,0.0019181,0.0019588,0.0019164,0.0019505,340369.9876,1781456399999
1781456400000,0.0019427,0.0019872,0.0019427,0.0019805,2731321.664,1781459999999
1781460000000,0.0019746,0.0020254,0.0019695,0.001981,5518410.7974,1781463599999
1781463600000,0.0019738,0.002033,0.0019737,0.0019766,6526756.2448,1781467199999
1781467200000,0.001982,0.0019865,0.0019689,0.0019689,2203191.8535,1781470799999
1781470800000,0.0019725,0.0020063,0.0019655,0.0020063,1157643.4728,1781474399999
1781474400000,0.0020462,0.0020462,0.002012,0.002012,598696.7756,1781477999999
1781478000000,0.0020256,0.0020647,0.0020147,0.0020421,2721292.9516,1781481599999
1781481600000,0.002039,0.0020472,0.0020357,0.0020406,1481462.8143,1781485199999
1781485200000,0.0020338,0.0020489,0.0020259,0.0020313,5648838.8956,1781488799999
1781488800000,0.002036,0.0020506,0.0020315,0.0020506,73695.9772,1781492399999
1781492400000,0.0020428,0.0020686,0.0020365,0.0020638,4826075.7444,1781495999999
1781496000000,0.0020689,0.0020689,0.0020298,0.0020394,3441647.9725,1781499599999
1781499600000,0.0020275,0.0020413,0.0020275,0.0020413,1295961.256,1781503199999
1781503200000,0.0020372,0.0020397,0.0020372,0.0020379,1567115.5808,1781506799999
1781506800000,0.0020352,0.0020623,0.002035,0.0020623,843162.2876,1781510399999
1781510400000,0.0020391,0.0020391,0.0020388,0.0020388,70267.5237,1781513999999
1781514000000,0.0020251,0.0020263,0.0020204,0.0020263,595155.2386,1781517599999
1781517600000,0.0020209,0.0020692,0.0020209,0.0020509,1.05530976233E7,1781521199999
1781521200000,0.0020684,0.002107,0.0020671,0.0020915,5400749.8841,1781524799999
1781524800000,0.0020713,0.0020941,0.002068,0.0020941,754465.4552,1781528399999
1781528400000,0.0020767,0.0020946,0.0020704,0.0020704,139826.1116,1781531999999
1781532000000,0.0020534,0.0020645,0.0020534,0.0020645,21342.3553,1781535599999
1781535600000,0.0020562,0.0020706,0.0020458,0.0020706,466908.8535,1781539199999
1781539200000,0.002074,0.002074,0.0020674,0.0020686,42914.6516,1781542799999
1781542800000,0.0020399,0.0020399,0.0020399,0.0020399,60578.8097,1781546399999
1781546400000,0.0020521,0.002068,0.0020484,0.0020484,5084234.9899,1781549999999
1781550000000,0.0020201,0.0020202,0.0020201,0.0020202,30797.4554,1781553599999
1781553600000,0.0020257,0.0020261,0.0020202,0.0020202,308226.704,1781557199999
1781560800000,0.00199,0.00199,0.00199,0.00199,12400.6906,1781564399999
1781564400000,0.0020011,0.0020013,0.0020011,0.0020013,592826.4401,1781567999999
1781568000000,0.002019,0.002019,0.0019962,0.0019962,354418.9156,1781571599999
1781571600000,0.0020046,0.0020046,0.0020046,0.0020046,24860.7796,1781575199999
1781575200000,0.0020014,0.0020014,0.001966,0.001966,1182714.7017,1781578799999
1781578800000,0.0019855,0.0019858,0.0019855,0.0019858,425998.0889,1781582399999
1781582400000,0.0019875,0.0019894,0.0019825,0.0019825,32728.0242,1781585999999
1781586000000,0.0019814,0.001996,0.0019813,0.001996,20114.4187,1781589599999
1781589600000,0.0020013,0.0020213,0.0020013,0.0020137,6661891.7821,1781593199999
1781593200000,0.0020129,0.0020205,0.0020129,0.0020205,27275.5427,1781596799999
1781596800000,0.0020118,0.002027,0.0020118,0.002027,76666.275,1781600399999
1781600400000,0.0020181,0.0020219,0.0020128,0.0020128,46745.2769,1781603999999
1781604000000,0.0020129,0.0020129,0.0020079,0.0020096,543203.7225,1781607599999
1781614800000,0.0019817,0.0019951,0.0019817,0.0019892,60567.5947,1781618399999
1781618400000,0.0019943,0.0019943,0.0019454,0.0019518,1806595.4901,1781621999999
1781622000000,0.0019575,0.001967,0.0019508,0.0019512,243682.1186,1781625599999
1781625600000,0.0019631,0.0019631,0.0019631,0.0019631,5093.984,1781629199999
1781629200000,0.0019642,0.0019643,0.0019642,0.0019643,254084.9151,1781632799999
1781632800000,0.0019823,0.0019825,0.0019823,0.0019825,124495.4947,1781636399999
1781636400000,0.0019823,0.0019827,0.0019743,0.0019765,3051173.0509,1781639999999
1781640000000,0.0019863,0.0019866,0.0019863,0.0019866,251250.299,1781643599999
1781643600000,0.0019835,0.0019835,0.0019827,0.0019827,25135.8836,1781647199999
1781654400000,0.001982,0.001982,0.0019682,0.0019682,17673.974,1781657999999
1781665200000,0.0019851,0.0019851,0.001985,0.001985,10075.3128,1781668799999
1781668800000,0.0019747,0.0019747,0.0019553,0.0019554,1495136.0972,1781672399999
1781672400000,0.001966,0.001966,0.0019425,0.0019425,33230.4839,1781675999999
1781676000000,0.0019507,0.0019507,0.0019499,0.0019499,41085.9778,1781679599999
1781679600000,0.00195,0.00195,0.0019349,0.0019377,2950913.8101,1781683199999
1781683200000,0.0019395,0.0019396,0.0019204,0.0019204,1210571.8897,1781686799999
1781686800000,0.001924,0.0019379,0.0019235,0.0019268,4431617.3963,1781690399999
1781690400000,0.0019388,0.0019388,0.0019229,0.0019229,15046.0933,1781693999999
1781694000000,0.0019249,0.0019252,0.0019249,0.0019252,10389.3405,1781697599999
1781697600000,0.001926,0.0019311,0.001913,0.0019311,319644.7747,1781701199999
1781701200000,0.0019325,0.0019368,0.0019268,0.001929,961482.6782,1781704799999
1781704800000,0.0019313,0.0019434,0.0019227,0.0019297,101871.1455,1781708399999
1781708400000,0.0019356,0.0019717,0.0019346,0.0019717,186507.5712,1781711999999
1781712000000,0.0019678,0.0019843,0.00196,0.00196,50642.9201,1781715599999
1781715600000,0.0019605,0.0019608,0.0019605,0.0019608,25429.8834,1781719199999
1781719200000,0.0019444,0.0019641,0.0019246,0.0019641,352591.4914,1781722799999
1781722800000,0.0019599,0.0019732,0.0019268,0.0019341,51287.1373,1781726399999
1781726400000,0.0019261,0.0019323,0.0019245,0.0019245,87297.0147,1781729999999
1781730000000,0.0019384,0.0019384,0.0019309,0.0019309,10337.826,1781733599999
1781733600000,0.0019238,0.0019409,0.0019238,0.0019404,28439.8335,1781737199999
1781737200000,0.0019477,0.0019477,0.0019477,0.0019477,5134.2609,1781740799999
1781740800000,0.0019566,0.0019566,0.0019566,0.0019566,5110.9066,1781744399999
1781744400000,0.0019545,0.0019546,0.0019475,0.0019475,20498.4218,1781747999999
1781748000000,0.001948,0.0019559,0.0019466,0.0019559,35905.1895,1781751599999
1781751600000,0.001949,0.001949,0.001949,0.001949,5130.8363,1781755199999
1781758800000,0.0019078,0.0019199,0.0019078,0.0019199,18276.579,1781762399999
1781762400000,0.0019356,0.0019356,0.0019356,0.0019356,5166.3566,1781765999999
1781766000000,0.0019324,0.0019324,0.0019324,0.0019324,5174.912,1781769599999
1781769600000,0.0019266,0.0019266,0.0019264,0.0019264,12933.7202,1781773199999
1781773200000,0.001936,0.001936,0.0019287,0.0019287,18091.0935,1781776799999
1781776800000,0.0019267,0.0019267,0.0019214,0.0019214,14802.9687,1781780399999
1781780400000,0.0019153,0.0019195,0.0019153,0.0019195,18009.69,1781783999999
1781784000000,0.0019172,0.0019172,0.0019172,0.0019172,5215.9399,1781787599999
1781791200000,0.0019137,0.0019137,0.0019002,0.0019006,62969.5004,1781794799999
1781794800000,0.0019006,0.0019006,0.0018163,0.0018207,2311100.4763,1781798399999
1781798400000,0.0018394,0.0018394,0.0018394,0.0018394,67830.1319,1781801999999
1781802000000,0.001834,0.0018398,0.0018337,0.0018398,123624.4865,1781805599999
1781805600000,0.0018291,0.0018516,0.0018291,0.0018516,20049.67,1781809199999
1781812800000,0.0018742,0.0018742,0.0018714,0.0018714,568927.2046,1781816399999
1781820000000,0.0018532,0.0018532,0.0018532,0.0018532,5203.6339,1781823599999
1781823600000,0.0018527,0.0018581,0.0018526,0.0018581,1075412.4155,1781827199999
1781830800000,0.0018671,0.0018671,0.0018594,0.0018594,18800.3738,1781834399999
1781834400000,0.0018694,0.0018694,0.0018587,0.0018587,24128.9031,1781837999999
1781838000000,0.0018552,0.0018552,0.0018389,0.0018444,59248.4351,1781841599999
1781841600000,0.0018375,0.0018444,0.0018164,0.0018164,694933.6013,1781845199999
1781845200000,0.0018309,0.0018369,0.0018309,0.0018321,73694.2976,1781848799999
1781848800000,0.0018459,0.0018459,0.0018397,0.0018457,59867.6585,1781852399999
1781852400000,0.0018379,0.0018439,0.0018327,0.0018387,46001.3666,1781855999999
1781856000000,0.0018397,0.0018586,0.0018397,0.0018417,1486762.6583,1781859599999
1781859600000,0.001842,0.001842,0.0018246,0.0018288,4288232.3634,1781863199999
1781863200000,0.0018148,0.0018262,0.0018148,0.0018262,758113.5865,1781866799999
1781866800000,0.0018224,0.00183,0.0018179,0.00183,614743.4007,1781870399999
1781870400000,0.0018367,0.0018367,0.0018119,0.0018329,1153068.704,1781873999999
1781874000000,0.0018361,0.0018361,0.0018361,0.0018361,5446.3264,1781877599999
1781877600000,0.0018465,0.0018465,0.0018374,0.0018374,163937.3678,1781881199999
1781881200000,0.0018356,0.0018356,0.0018293,0.0018293,321655.399,1781884799999
1781884800000,0.0018377,0.0018377,0.0018261,0.0018261,67929.8867,1781888399999
1781888400000,0.0018312,0.0018312,0.001826,0.001826,95836.4999,1781891999999
1781892000000,0.0018218,0.0018219,0.0018218,0.0018219,13712.1544,1781895599999
1781895600000,0.0018105,0.0018105,0.0018035,0.0018095,480262.6547,1781899199999
1781899200000,0.001804,0.001807,0.001804,0.0018058,24915.4205,1781902799999
1781902800000,0.0018041,0.0018041,0.0017919,0.0017919,326592.9937,1781906399999
1781906400000,0.0017937,0.0018014,0.0017917,0.0018014,110735.6394,1781909999999
1781910000000,0.0017992,0.0018108,0.0017992,0.0018108,209105.0434,1781913599999
1781913600000,0.0018151,0.0018329,0.0018092,0.0018092,8041758.2416,1781917199999
1781917200000,0.0018142,0.0018184,0.0018142,0.001818,1053931.2943,1781920799999
1781920800000,0.0018077,0.0018112,0.0018054,0.0018054,260914.4269,1781924399999
1781924400000,0.001807,0.001807,0.0018065,0.0018065,200234.7148,1781927999999
1781928000000,0.0017989,0.0018074,0.0017989,0.0017992,739026.2354,1781931599999
1781931600000,0.0018001,0.0018201,0.0017995,0.0018158,1251231.5265,1781935199999
1781935200000,0.0018267,0.0018331,0.0018267,0.0018331,282861.6923,1781938799999
1781942400000,0.001818,0.0018298,0.001818,0.0018278,363400.8424,1781945999999
1781949600000,0.0018503,0.0018511,0.0018458,0.0018458,490639.8286,1781953199999
1781953200000,0.0018612,0.0018633,0.0018518,0.0018518,642374.0663,1781956799999
1781956800000,0.0018593,0.0018612,0.0018372,0.0018372,34557.0597,1781960399999
1781960400000,0.0018147,0.0018147,0.0018094,0.0018094,104728.8732,1781963999999
1781964000000,0.0018053,0.0018325,0.0018053,0.0018268,140882.6774,1781967599999
1781967600000,0.0018206,0.0018376,0.0018206,0.0018376,27243.6239,1781971199999
1781971200000,0.001847,0.001847,0.001824,0.001826,149496.1884,1781974799999
1781974800000,0.0018326,0.0018326,0.0018326,0.0018326,172806.7353,1781978399999
1781978400000,0.0018523,0.0018668,0.0018523,0.0018533,40313.5336,1781981999999
1781982000000,0.0018621,0.0019326,0.0018621,0.0018957,2021817.2434,1781985599999
1781985600000,0.0019007,0.0019015,0.0018862,0.0018862,876016.759,1781989199999
1781989200000,0.0018928,0.0018928,0.0018804,0.0018804,201311.0818,1781992799999
1781992800000,0.0019032,0.0019032,0.0018955,0.0018955,26324.219,1781996399999
1781996400000,0.0019045,0.0019045,0.0018941,0.0018941,219384.5206,1781999999999
1782000000000,0.0019105,0.0019105,0.0019105,0.0019105,86949.1,1782003599999
1782010800000,0.001898,0.0019485,0.001898,0.0019295,8584470.0615,1782014399999
1782014400000,0.0019304,0.0019369,0.0019304,0.0019369,25833.1646,1782017999999
1782018000000,0.0019539,0.0019539,0.001929,0.001929,2550448.8229,1782021599999
1782021600000,0.0019385,0.0019413,0.0019167,0.0019248,1995872.7275,1782025199999
1782025200000,0.0019127,0.0019211,0.0019088,0.0019203,121095.4868,1782028799999
1782028800000,0.0019149,0.001985,0.0019149,0.0019555,1.20655685351E7,1782032399999
1782032400000,0.0019441,0.0019441,0.0019318,0.0019318,601753.5529,1782035999999
1782036000000,0.0019162,0.0019257,0.0019162,0.0019205,653661.0502,1782039599999
1782039600000,0.0019235,0.0019401,0.0019221,0.00194,1693335.6296,1782043199999
1782043200000,0.0019394,0.0019394,0.0019214,0.0019214,1439418.0742,1782046799999
1782046800000,0.0019201,0.0019207,0.0019201,0.0019207,431551.4,1782050399999
1782050400000,0.0019126,0.0019375,0.0019116,0.0019365,3753919.0265,1782053999999
1782054000000,0.0019373,0.0019373,0.0019373,0.0019373,537344.5364,1782057599999
1782057600000,0.0019301,0.0019427,0.0019264,0.0019427,1048986.785,1782061199999
1782061200000,0.0019454,0.0019474,0.0019454,0.0019474,706643.7198,1782064799999
1782064800000,0.0019175,0.0019175,0.0019106,0.0019106,18244.441,1782068399999
1782068400000,0.0019122,0.0019122,0.0018996,0.0018996,4600912.3788,1782071999999
1782072000000,0.0018969,0.0018987,0.0018782,0.0018782,885636.8337,1782075599999
1782075600000,0.0018755,0.0018755,0.0018559,0.001857,574820.8465,1782079199999
1782079200000,0.001877,0.001877,0.001877,0.001877,26628.2302,1782082799999
1782082800000,0.0018547,0.0018637,0.0018474,0.0018539,1001885.0474,1782086399999
1782086400000,0.0018682,0.0018682,0.0018682,0.0018682,13389.7488,1782089999999
1782090000000,0.0018686,0.0019035,0.0018686,0.0019035,2466946.1163,1782093599999
1782093600000,0.0019013,0.0019049,0.0018935,0.0018957,2758613.8693,1782097199999
1782097200000,0.0018863,0.0018863,0.0018701,0.0018701,79608.1886,1782100799999
1782100800000,0.0018801,0.0018801,0.0018801,0.0018801,13297.165,1782104399999
1782104400000,0.0018857,0.0018876,0.0018789,0.0018876,31804.7591,1782107999999
1782108000000,0.0018705,0.0018778,0.0018604,0.0018604,914613.7888,1782111599999
1782111600000,0.0018765,0.0018868,0.0018706,0.0018868,148930.9934,1782115199999
1782115200000,0.0018747,0.0018748,0.0018723,0.0018723,159655.4476,1782118799999
1782122400000,0.0018763,0.0018763,0.0018763,0.0018763,13308.4908,1782125999999
1782126000000,0.0018601,0.0018601,0.0018601,0.0018601,26775.3053,1782129599999
1782129600000,0.0018953,0.0018953,0.0018882,0.0018919,1119530.3464,1782133199999
1782133200000,0.0018891,0.0018969,0.0018891,0.0018969,107655.6284,1782136799999
1782136800000,0.0018998,0.0018998,0.0018568,0.0018568,70705.0851,1782140399999
1782140400000,0.0018675,0.0018889,0.0018675,0.001873,182916.5761,1782143999999
1782147600000,0.0018553,0.0018553,0.0018553,0.0018553,13456.0525,1782151199999
1782151200000,0.0018403,0.0018403,0.0018329,0.0018329,10889.7316,1782154799999
1782154800000,0.001823,0.0018323,0.0018228,0.0018323,768874.7562,1782158399999
1782158400000,0.0018228,0.0018242,0.0018228,0.0018242,647603.0773,1782161999999
1782162000000,0.0018039,0.0018124,0.0018033,0.0018124,192085.7516,1782165599999
1782165600000,0.0018048,0.0018048,0.0017961,0.0017986,198657.6731,1782169199999
1782169200000,0.0017878,0.0017987,0.0017878,0.0017987,118992.1788,1782172799999
1782172800000,0.001788,0.0017982,0.001788,0.0017982,33393.119,1782176399999
1782176400000,0.0018042,0.0018042,0.0017864,0.0017864,19437.5315,1782179999999
1782180000000,0.0017857,0.0017864,0.0017791,0.0017864,39225.9844,1782183599999
1782183600000,0.0017784,0.0017969,0.0017784,0.0017957,44638.6423,1782187199999
1782187200000,0.0017883,0.0017927,0.0017873,0.0017927,22313.6164,1782190799999
1782190800000,0.001763,0.0017741,0.001763,0.0017741,118185.2458,1782194399999
1782194400000,0.0017693,0.0017693,0.001707,0.0017171,434742.5415,1782197999999
1782198000000,0.0017382,0.0017382,0.0017382,0.0017382,57427.2235,1782201599999
1782201600000,0.001707,0.0017159,0.0016853,0.0017008,2281054.7991,1782205199999
1782205200000,0.0017023,0.0017414,0.0016944,0.0017322,1751942.011,1782208799999
1782208800000,0.001734,0.0017429,0.001734,0.0017398,463595.3896,1782212399999
1782212400000,0.0017391,0.0017711,0.0017368,0.0017711,297001.3201,1782215999999
1782216000000,0.0017891,0.001802,0.0017793,0.0017793,2335152.4108,1782219599999
1782219600000,0.0017683,0.0017839,0.0017591,0.0017839,110477.0142,1782223199999
1782223200000,0.0017921,0.0017962,0.0017568,0.0017568,1157419.7921,1782226799999
