openTime,open,high,low,close,volume,closeTime
1562544000000,2.9309,3.2,2.917,3.0178,25312.83139714,1562587199999
1562587200000,3.0335,3.1779,2.9208,2.9949,22386.27325912,1562630399999
1562630400000,2.9728,3.018,2.75,2.8084,58658.18244337,1562673599999
1562673600000,2.856,2.9168,2.6483,2.7521,102202.71378406,1562716799999
1562716800000,2.7461,2.837,2.6887,2.7681,12227.62050605,1562759999999
1562760000000,2.7732,2.8943,2.542,2.7676,143131.50178239,1562803199999
1562803200000,2.7736,2.7815,2.5598,2.5625,30839.45885946,1562846399999
1562846400000,2.5553,2.6537,2.4216,2.44,54443.65236945,1562889599999
1562889600000,2.5049,2.6049,2.3172,2.6049,40008.28942502,1562932799999
1562932800000,2.6157,2.9549,2.587,2.7838,148783.95429307,1562975999999
1562976000000,2.8139,2.9581,2.75,2.75,40034.08846333,1563019199999
1563019200000,2.75,2.9233,2.7253,2.8187,56644.31929571,1563062399999
1563062400000,2.8785,2.8785,2.6235,2.6235,15291.85804899,1563105599999
1563105600000,2.6436,2.6836,2.4598,2.5466,52023.55476843,1563148799999
1563148800000,2.4367,2.545,2.35,2.4695,28984.12238221,1563191999999
1563192000000,2.4624,2.5223,2.3782,2.4064,19880.72982807,1563235199999
1563235200000,2.3899,2.45,2.3798,2.3809,14000.30050867,1563278399999
1563278400000,2.3851,2.3855,1.9564,1.986,117181.8252385,1563321599999
1563321600000,2.016,2.0923,1.54,1.8426,68637.09998638,1563364799999
1563364800000,1.8569,2.33,1.8409,2.1423,149845.59467255,1563407999999
1563408000000,2.1705,2.4043,2.1223,2.3827,65756.45455116,1563451199999
1563451200000,2.4125,2.4924,2.1833,2.3842,89420.93903367,1563494399999
1563494400000,2.4287,2.4424,2.2626,2.2646,18645.69373304,1563537599999
1563537600000,2.2582,2.3264,2.2394,2.3128,19969.07418896,1563580799999
1563580800000,2.32,2.4,2.32,2.3493,10682.33520152,1563623999999
1563624000000,2.3412,2.4158,2.3172,2.3561,40833.10488604,1563667199999
1563667200000,2.3602,2.3606,2.2963,2.3069,8245.09222488,1563710399999
1563710400000,2.3,2.301,2.1966,2.261,12237.90882682,1563753599999
1563753600000,2.286,2.2941,2.1952,2.2326,9177.58714754,1563796799999
1563796800000,2.2206,2.266,2.1184,2.1602,25088.01229356,1563839999999
1563840000000,2.1322,2.136,2.0078,2.1165,26591.95702963,1563883199999
1563883200000,2.1335,2.2626,2.0187,2.1009,50076.25945559,1563926399999
1563926400000,2.1,2.1715,2.0472,2.1051,22555.4859925,1563969599999
1563969600000,2.111,2.2367,2.0982,2.1849,28562.76284437,1564012799999
1564012800000,2.2172,2.2599,2.1978,2.2136,11618.84814416,1564055999999
1564056000000,2.2269,2.23,2.1284,2.1333,15774.82977253,1564099199999
1564099200000,2.1247,2.1797,2.09,2.15,11341.67826592,1564142399999
1564142400000,2.1415,2.1714,2.1377,2.162,10012.64373328,1564185599999
1564185600000,2.1791,2.212,2.047,2.06,13384.43832725,1564228799999
1564228800000,2.0596,2.063,1.99,2.0241,21244.62378405,1564271999999
1564272000000,2.0171,2.0376,1.9954,2.0243,14686.079756,1564315199999
1564315200000,2.0201,2.0267,1.8941,1.9826,19340.55237657,1564358399999
1564358400000,1.9979,2.016,1.9363,1.9429,7784.5863035,1564401599999
1564401600000,1.9286,1.9537,1.8797,1.9374,44699.24682339,1564444799999
1564444800000,1.912,1.912,1.766,1.8637,25071.81009923,1564487999999
1564488000000,1.863,1.9519,1.8606,1.8606,24502.85559385,1564531199999
1564531200000,1.8817,2.18,1.8736,1.9718,32109.30661533,1564574399999
1564574400000,1.974,2.0206,1.9271,1.9934,44510.28412462,1564617599999
1564617600000,1.9982,2.0104,1.9122,1.9338,15703.84908117,1564660799999
1564660800000,1.9339,1.9612,1.9019,1.9608,37819.34514376,1564703999999
1564704000000,1.9831,1.9964,1.9288,1.9288,34739.65695257,1564747199999
1564747200000,1.9373,2.2463,1.9238,2.1846,96983.95275472,1564790399999
1564790400000,2.1679,2.4525,2.1204,2.3239,74210.29852325,1564833599999
1564833600000,2.3316,2.4243,2.1624,2.1681,115352.19558614,1564876799999
1564876800000,2.1828,2.3075,2.1517,2.2089,36003.68271765,1564919999999
1564920000000,2.2174,2.3232,2.2174,2.2593,19101.20174364,1564963199999
1564963200000,2.2398,2.3741,2.2344,2.3533,25527.35285402,1565006399999
1565006400000,2.3312,2.3593,2.199,2.199,33958.31341276,1565049599999
1565049600000,2.1879,2.2445,2.13,2.1391,27416.30050888,1565092799999
1565092800000,2.138,2.2177,2.0656,2.2021,22551.73475554,1565135999999
1565136000000,2.194,2.2147,2.1462,2.148,7748.31397541,1565179199999
1565179200000,2.1381,2.1772,2.0967,2.129,12712.575274,1565222399999
1565222400000,2.1153,2.1153,2.0387,2.0687,16362.72529424,1565265599999
1565265600000,2.05,2.115,2.0334,2.046,14173.03615387,1565308799999
1565308800000,2.0341,2.0346,1.9682,1.9773,10786.43601954,1565351999999
1565352000000,1.9671,2.0059,1.9165,1.9331,9733.66626908,1565395199999
1565395200000,1.9407,2.1428,1.926,2.0094,22453.92211578,1565438399999
1565438400000,2.0103,2.0989,1.969,2.0874,19060.54088306,1565481599999
1565481600000,2.057,2.1236,2.0562,2.1061,18544.27216657,1565524799999
1565524800000,2.0927,2.2194,2.0927,2.1485,32647.7364915,1565567999999
1565568000000,2.1737,2.22,2.1372,2.1745,5021.52523773,1565611199999
1565611200000,2.173,2.1746,2.0922,2.124,9866.21015794,1565654399999
1565654400000,2.1208,2.1278,2.0626,2.0661,8440.24282629,1565697599999
1565697600000,2.0692,2.2034,2.0527,2.1586,23998.73043347,1565740799999
1565740800000,2.1775,2.3,2.1729,2.1967,71779.74753308,1565783999999
1565784000000,2.1801,2.2428,1.95,2.0288,36257.83112288,1565827199999
1565827200000,2.0778,2.1171,1.933,2.0937,14834.49958997,1565870399999
1565870400000,2.0953,2.19,2.068,2.1651,25213.27642292,1565913599999
1565913600000,2.2091,2.2103,2.0113,2.0664,23681.14342771,1565956799999
1565956800000,2.085,2.1499,2.0684,2.0824,14754.40105686,1565999999999
1566000000000,2.1207,2.1231,2.0847,2.1127,5297.16997035,1566043199999
1566043200000,2.1045,2.1873,2.0968,2.1461,15102.85540423,1566086399999
1566086400000,2.1809,2.2326,2.1556,2.198,6567.49733705,1566129599999
1566129600000,2.2127,2.3042,2.2055,2.2711,19905.92396208,1566172799999
1566172800000,2.2567,2.2932,2.2152,2.2861,4268.43745439,1566215999999
1566216000000,2.2747,2.3417,2.2737,2.2737,8608.07101894,1566259199999
1566259200000,2.2462,2.2644,2.1753,2.1787,9745.77533327,1566302399999
1566302400000,2.2,2.2,2.1094,2.1596,8099.75566713,1566345599999
1566345600000,2.1139,2.1201,1.95,2.0068,42544.73544834,1566388799999
1566388800000,2.0042,2.0304,1.9345,1.9798,24793.07659066,1566431999999
1566432000000,1.9981,2.012,1.9352,1.9808,12453.24665885,1566475199999
1566475200000,1.9949,2.0736,1.9916,2.0244,27715.29642918,1566518399999
1566518400000,1.993,2.077,1.9723,2.0498,18352.59678274,1566561599999
1566561600000,2.06,2.0804,1.99,2.0165,18809.56095287,1566604799999
1566604800000,2.0123,2.0126,1.9558,1.973,25329.7962283,1566647999999
1566648000000,1.9638,2.09,1.9366,1.9499,42867.82360505,1566691199999
1566691200000,1.9301,1.9554,1.9289,1.9432,7955.52139491,1566734399999
1566734400000,1.9379,1.9604,1.8207,1.8584,24891.52213609,1566777599999
1566777600000,1.903,1.9254,1.8614,1.8907,5438.94380283,1566820799999
1566820800000,1.9085,1.9194,1.849,1.849,11970.12473408,1566863999999
1566864000000,1.8651,1.8651,1.8161,1.8602,7182.31642829,1566907199999
1566907200000,1.8692,1.9598,1.8535,1.9073,23293.24856457,1566950399999
1566950400000,1.8734,1.8746,1.835,1.8486,13994.78244184,1566993599999
1566993600000,1.8577,1.8718,1.695,1.7153,41721.13830591,1567036799999
1567036800000,1.6951,1.6951,1.5848,1.674,14357.33671666,1567079999999
1567080000000,1.65,1.6535,1.5699,1.6036,10459.54445962,1567123199999
1567123200000,1.6111,1.69,1.59,1.6584,9867.32832715,1567166399999
1567166400000,1.6557,1.7141,1.6293,1.659,15212.93293819,1567209599999
1567209600000,1.6369,1.6896,1.6289,1.6402,5076.65132005,1567252799999
1567252800000,1.6345,1.6535,1.5835,1.6198,6163.80535615,1567295999999
1567296000000,1.6156,1.6215,1.6091,1.6174,2231.67438769,1567339199999
1567339200000,1.6103,1.6324,1.5784,1.6324,11760.72303073,1567382399999
1567382400000,1.6131,1.6131,1.5857,1.595,14057.26460598,1567425599999
1567425600000,1.592,1.7184,1.5821,1.6659,26929.19667107,1567468799999
1567468800000,1.6965,1.7772,1.6957,1.7147,24337.18197635,1567511999999
1567512000000,1.7123,1.7158,1.6782,1.6943,13688.76092658,1567555199999
1567555200000,1.69,1.69,1.6155,1.6339,15552.36935569,1567598399999
1567598400000,1.6253,1.6432,1.5815,1.6065,14160.88267559,1567641599999
1567641600000,1.6131,1.6681,1.6088,1.6088,12548.82125425,1567684799999
1567684800000,1.6173,1.6709,1.6073,1.6337,22066.04672004,1567727999999
1567728000000,1.641,1.6576,1.6162,1.6576,20865.733709,1567771199999
1567771200000,1.6438,1.6482,1.5298,1.5615,9296.40737425,1567814399999
1567814400000,1.6036,1.6036,1.5845,1.5893,940.40000944,1567857599999
1567857600000,1.5847,1.6387,1.575,1.6019,5538.15993023,1567900799999
1567900800000,1.6113,1.6586,1.6113,1.619,12413.94294047,1567943999999
1567944000000,1.6165,1.7181,1.6157,1.661,25390.21151052,1567987199999
1567987200000,1.6388,1.7029,1.5966,1.6837,15018.52189764,1568030399999
1568030400000,1.6777,1.6777,1.6067,1.6278,3921.21646121,1568073599999
1568073600000,1.6526,1.6607,1.6239,1.6243,6593.71182541,1568116799999
1568116800000,1.6274,1.6616,1.6163,1.6268,40195.4251657,1568159999999
1568160000000,1.6357,1.6357,1.602,1.626,2147.87805214,1568203199999
1568203200000,1.6179,1.6191,1.5609,1.57,2364.77437537,1568246399999
1568246400000,1.5741,1.5821,1.5429,1.5659,9909.27036115,1568289599999
1568289600000,1.5623,1.5667,1.5396,1.5542,12645.9790082,1568332799999
1568332800000,1.5401,1.5408,1.4946,1.4982,12942.8358095,1568375999999
1568376000000,1.5007,1.5033,1.3752,1.4277,23023.89588566,1568419199999
1568419200000,1.4193,1.4712,1.4193,1.4621,19049.26850374,1568462399999
1568462400000,1.44,1.4596,1.4193,1.4222,20506.10684392,1568505599999
1568505600000,1.4203,1.4554,1.4203,1.4523,3206.41672539,1568548799999
1568548800000,1.4629,1.4782,1.4401,1.4585,9221.79650065,1568591999999
1568592000000,1.4627,1.4705,1.441,1.441,6730.45371435,1568635199999
1568635200000,1.43,1.4397,1.4066,1.4315,4417.16078398,1568678399999
1568678400000,1.4362,1.4442,1.416,1.4245,15411.06684998,1568721599999
1568721600000,1.4373,1.5168,1.4373,1.4718,21763.33017429,1568764799999
1568764800000,1.5068,1.5865,1.5068,1.5407,17225.59270736,1568807999999
1568808000000,1.5189,1.6659,1.5186,1.6396,40922.3533098,1568851199999
1568851200000,1.6153,1.7243,1.585,1.6435,51052.19233844,1568894399999
1568894400000,1.6233,1.7215,1.6185,1.7032,22338.12145123,1568937599999
1568937600000,1.6818,1.6818,1.6383,1.6478,10877.17328614,1568980799999
1568980800000,1.6496,1.6632,1.5987,1.6524,11943.88440303,1569023999999
1569024000000,1.668,1.7023,1.6347,1.6469,14154.22836002,1569067199999
1569067200000,1.6477,1.7048,1.6334,1.7047,21029.23283175,1569110399999
1569110400000,1.7032,1.7032,1.6385,1.6559,1348.08303137,1569153599999
1569153600000,1.6597,1.669,1.6152,1.6365,10426.88162526,1569196799999
1569196800000,1.617,1.6904,1.6167,1.6816,4027.91307012,1569239999999
1569240000000,1.6662,1.7084,1.6455,1.647,13668.6167296,1569283199999
1569283200000,1.6337,1.8146,1.6337,1.7852,42632.62283172,1569326399999
1569326400000,1.7963,1.8797,1.405,1.5974,65026.49584236,1569369599999
1569369600000,1.6602,1.756,1.4591,1.5481,37783.06811788,1569412799999
1569412800000,1.52,1.6161,1.51,1.567,14099.77682469,1569455999999
1569456000000,1.6044,1.6044,1.5653,1.5731,5613.11550749,1569499199999
1569499200000,1.5695,1.58,1.3898,1.5086,66887.94249678,1569542399999
1569542400000,1.505,1.505,1.4639,1.4678,1397.27987585,1569585599999
1569585600000,1.4562,1.5296,1.4301,1.5179,12039.40920284,1569628799999
1569628800000,1.5224,1.5572,1.5142,1.5142,5566.39785796,1569671999999
1569672000000,1.5062,1.553,1.4919,1.553,10120.00868462,1569715199999
1569715200000,1.553,1.5952,1.553,1.5794,6748.75162687,1569758399999
1569758400000,1.532,1.5816,1.4929,1.574,16868.10786702,1569801599999
1569801600000,1.5211,1.566,1.5211,1.5601,1865.84968975,1569844799999
1569844800000,1.5608,1.6171,1.5513,1.6058,19411.47189909,1569887999999
1569888000000,1.6198,1.663,1.6198,1.6444,8198.76146394,1569931199999
1569931200000,1.67,1.7307,1.6343,1.681,23766.1280514,1569974399999
1569974400000,1.6756,1.7984,1.6756,1.7763,8263.00913804,1570017599999
1570017600000,1.7745,1.8491,1.7429,1.8374,17141.13944219,1570060799999
1570060800000,1.85,1.8633,1.7931,1.8224,8432.27086269,1570103999999
1570104000000,1.8232,1.8247,1.6921,1.7949,26001.8459064,1570147199999
1570147200000,1.7597,1.765,1.7297,1.7433,4353.59173464,1570190399999
1570190400000,1.7493,1.8238,1.7422,1.8046,15116.67011948,1570233599999
1570233600000,1.7763,1.8078,1.7518,1.7545,4027.48526455,1570276799999
1570276800000,1.7582,1.8014,1.744,1.791,7892.16057686,1570319999999
1570320000000,1.7994,1.8856,1.7945,1.8836,27270.0981093,1570363199999
1570363200000,1.8844,2.0755,1.867,1.9739,100592.00123778,1570406399999
1570406400000,1.95,2.076,1.9116,2.0369,24007.94332027,1570449599999
1570449600000,2.0368,2.2756,2.0368,2.1927,65381.80998411,1570492799999
1570492800000,2.2009,2.3703,2.069,2.3703,50799.67111596,1570535999999
1570536000000,2.3712,2.4041,2.2566,2.3398,81038.38281275,1570579199999
1570579200000,2.3519,2.692,2.2856,2.6241,111665.81952096,1570622399999
1570622400000,2.6155,2.6498,2.3536,2.551,160264.2803823,1570665599999
1570665600000,2.5493,2.5513,2.2556,2.3396,112581.85976062,1570708799999
1570708800000,2.3359,2.51,2.2536,2.4118,82434.82002999,1570751999999
1570752000000,2.4247,2.5399,2.3446,2.4271,36375.65675919,1570795199999
1570795200000,2.4306,2.5508,2.4144,2.4937,65846.27370722,1570838399999
1570838400000,2.4592,2.484,2.3935,2.4146,16539.55430328,1570881599999
1570881600000,2.4093,2.412,2.3206,2.3484,39627.42375741,1570924799999
1570924800000,2.3424,2.3745,2.2787,2.3354,20731.52515605,1570967999999
1570968000000,2.325,2.3368,2.2024,2.2461,32470.95446515,1571011199999
1571011200000,2.2373,2.4163,2.2266,2.366,17987.03542694,1571054399999
1571054400000,2.3516,2.3522,2.2473,2.2819,15925.70745229,1571097599999
1571097600000,2.2971,2.3296,2.2864,2.32,15050.24888696,1571140799999
1571140800000,2.3129,2.3199,2.12,2.1633,41199.48358022,1571183999999
1571184000000,2.1767,2.1767,2.0487,2.0573,24781.04710265,1571227199999
1571227200000,2.0462,2.1696,1.9862,2.1478,69421.14375608,1571270399999
1571270400000,2.1368,2.1973,2.0777,2.1495,36865.49155171,1571313599999
1571313600000,2.1631,2.2369,2.1562,2.1602,28879.86897144,1571356799999
1571356800000,2.188,2.2284,2.1,2.1388,22145.58185748,1571399999999
1571400000000,2.1769,2.1997,2.0907,2.1026,18087.06916911,1571443199999
1571443200000,2.0617,2.1246,2.0617,2.1246,5706.24168289,1571486399999
1571486400000,2.1175,2.1443,2.0766,2.1149,7496.48807967,1571529599999
1571529600000,2.104,2.104,2.0493,2.0663,7356.61748403,1571572799999
1571572800000,2.0765,2.2,2.0649,2.1645,21610.92543619,1571615999999
1571616000000,2.2,2.3864,2.2,2.3502,40417.02163603,1571659199999
1571659200000,2.3499,2.3812,2.2922,2.3595,31315.19186106,1571702399999
1571702400000,2.3666,2.4667,2.3666,2.4651,12927.66555508,1571745599999
1571745600000,2.4544,2.5264,2.31,2.3483,25250.51624159,1571788799999
1571788800000,2.3555,2.4247,2.2541,2.3759,19599.15845042,1571831999999
1571832000000,2.39,2.3905,2.15,2.353,71212.93391142,1571875199999
1571875200000,2.3508,2.4499,2.3508,2.4055,29538.25775791,1571918399999
1571918400000,2.4144,2.4989,2.412,2.4612,34772.42664567,1571961599999
1571961600000,2.4176,2.4841,2.3658,2.4573,24803.01804097,1572004799999
1572004800000,2.4709,2.6925,2.4695,2.5055,42525.63194764,1572047999999
1572048000000,2.5411,2.687,2.4889,2.5218,28008.56216962,1572091199999
1572091200000,2.5352,2.5431,2.4044,2.4869,21025.66381353,1572134399999
1572134400000,2.4832,2.4958,2.4016,2.4101,26071.48726398,1572177599999
1572177600000,2.4181,2.4582,2.4001,2.4103,31545.10025562,1572220799999
1572220800000,2.4095,2.5964,2.4095,2.5393,31962.83100796,1572263999999
1572264000000,2.5285,2.559,2.4011,2.4011,20501.23673339,1572307199999
1572307200000,2.4453,2.49,2.4217,2.4491,6043.04257501,1572350399999
1572350400000,2.4503,2.4536,2.3837,2.3967,13104.60752557,1572393599999
1572393600000,2.4034,2.4034,2.2748,2.279,15618.92515084,1572436799999
1572436800000,2.2995,2.3544,2.294,2.3462,8505.39795398,1572479999999
1572480000000,2.35,2.3639,2.2741,2.3302,9505.38517029,1572523199999
1572523200000,2.3349,2.4752,2.33,2.4481,25413.30570743,1572566399999
1572566400000,2.47,2.503,2.4036,2.4037,3772.23928488,1572609599999
1572609600000,2.4055,2.4405,2.3816,2.4301,7473.54939912,1572652799999
1572652800000,2.4455,2.4517,2.4156,2.44,6552.38524705,1572695999999
1572696000000,2.4262,2.4427,2.4152,2.4245,1794.83369609,1572739199999
1572739200000,2.4307,2.4307,2.3909,2.3909,3020.1924277,1572782399999
1572782400000,2.37,2.3998,2.3603,2.3877,8391.60203728,1572825599999
1572825600000,2.3881,2.399,2.3647,2.399,1755.61332457,1572868799999
1572868800000,2.3964,2.4486,2.3964,2.4,7824.87134824,1572911999999
1572912000000,2.3811,2.4093,2.3717,2.395,9795.4355353,1572955199999
1572955200000,2.4044,2.4394,2.4044,2.4167,12791.55619507,1572998399999
1572998400000,2.4108,2.4328,2.4,2.4109,7853.96099338,1573041599999
1573041600000,2.4079,2.5429,2.4,2.4839,45627.34221918,1573084799999
1573084800000,2.4832,2.4832,2.3664,2.4139,21479.16487419,1573127999999
1573128000000,2.4079,2.4601,2.3976,2.4231,10109.29722032,1573171199999
1573171200000,2.4155,2.4555,2.4123,2.4386,5487.58416945,1573214399999
1573214400000,2.4253,2.4659,2.3821,2.4562,12165.39028699,1573257599999
1573257600000,2.4558,2.5225,2.4521,2.4769,14447.53765357,1573300799999
1573300800000,2.4876,2.5861,2.4876,2.5427,23292.74650466,1573343999999
1573344000000,2.537,2.5747,2.5296,2.5441,3434.15712593,1573387199999
1573387200000,2.5429,2.5559,2.504,2.5155,8153.96938325,1573430399999
1573430400000,2.5117,2.5117,2.4256,2.4579,5273.21137616,1573473599999
1573473600000,2.4548,2.4893,2.4449,2.4883,2822.80217893,1573516799999
1573516800000,2.4812,2.5198,2.4786,2.511,4828.13614536,1573559999999
1573560000000,2.5202,2.604,2.492,2.5546,25990.13928764,1573603199999
1573603200000,2.5513,2.688,2.5297,2.6729,20894.79494214,1573646399999
1573646400000,2.6678,2.8,2.6664,2.7432,36515.01171559,1573689599999
1573689600000,2.7363,2.9044,2.696,2.8255,47341.58479604,1573732799999
1573732800000,2.84,2.8691,2.7547,2.7633,30292.8117687,1573775999999
1573776000000,2.7832,2.7832,2.652,2.6755,12096.29234499,1573819199999
1573819200000,2.6691,2.7535,2.56,2.7351,55852.07070098,1573862399999
1573862400000,2.7517,2.7522,2.6728,2.6845,3688.97071003,1573905599999
1573905600000,2.6664,2.7063,2.6362,2.7021,16382.7709436,1573948799999
1573948800000,2.6767,2.6806,2.6072,2.6581,4145.6555981,1573991999999
1573992000000,2.6612,2.6775,2.6026,2.6355,7081.2271549,1574035199999
1574035200000,2.631,2.6667,2.5929,2.5929,5001.2074115,1574078399999
1574078400000,2.5907,2.6175,2.4317,2.531,22745.52353495,1574121599999
1574121600000,2.5067,2.5067,2.3421,2.3688,16103.07338931,1574164799999
1574164800000,2.3603,2.4714,2.3442,2.4522,18642.2008542,1574207999999
