openTime,open,high,low,close,volume,closeTime
1746892800000,0.34913,0.36503,0.34913,0.36503,49059.622548,1746921599999
1746921600000,0.3583,0.36502,0.35143,0.35143,11262.224708,1746950399999
1746950400000,0.34872,0.36271,0.33381,0.3359,89479.838684,1746979199999
1746979200000,0.33588,0.34859,0.33297,0.34734,39475.06375,1747007999999
1747008000000,0.34734,0.37085,0.34734,0.36646,20023.658298,1747036799999
1747036800000,0.36519,0.37431,0.35453,0.35669,36610.377244,1747065599999
1747065600000,0.36119,0.36493,0.35167,0.35779,52890.91658,1747094399999
1747094400000,0.36015,0.36125,0.34135,0.35096,46410.510427,1747123199999
1747123200000,0.35096,0.37178,0.34773,0.3715,36348.03254,1747151999999
1747152000000,0.36858,0.38091,0.36214,0.37548,15931.117327,1747180799999
1747180800000,0.37156,0.37156,0.36565,0.36565,327.049323,1747209599999
1747209600000,0.36154,0.36175,0.35796,0.36175,409.286314,1747238399999
1747238400000,0.34946,0.35864,0.34946,0.3581,12819.499271,1747267199999
1747267200000,0.34636,0.35548,0.33017,0.33202,126598.474314,1747295999999
1747296000000,0.32942,0.33938,0.32134,0.33596,52432.836382,1747324799999
1747324800000,0.33,0.33,0.31891,0.31891,1523.74568,1747353599999
1747353600000,0.3199,0.32118,0.3199,0.32117,737.645659,1747382399999
1747382400000,0.3196,0.33176,0.3196,0.32871,616.582702,1747411199999
1747411200000,0.33245,0.33245,0.32252,0.32252,1464.618366,1747439999999
1747468800000,0.31002,0.3114,0.30847,0.30847,70.168699,1747497599999
1747497600000,0.31076,0.31076,0.30506,0.30506,515.73911,1747526399999
1747526400000,0.30731,0.30731,0.30731,0.30731,32.638053,1747555199999
1747555200000,0.31393,0.31864,0.30977,0.31864,336.934325,1747583999999
1747584000000,0.32043,0.32043,0.29966,0.30373,4596.276384,1747612799999
1747612800000,0.31195,0.31195,0.2942,0.29689,706.359425,1747641599999
1747641600000,0.29395,0.29966,0.29395,0.29966,65.04694,1747670399999
1747670400000,0.31037,0.31037,0.30175,0.31,7947.54299,1747699199999
1747699200000,0.312,0.312,0.30573,0.30749,11990.757985,1747727999999
1747728000000,0.29998,0.30443,0.29998,0.30084,324.2378,1747756799999
1747756800000,0.30361,0.31233,0.30361,0.31187,1944.493287,1747785599999
1747785600000,0.31056,0.31056,0.30623,0.30623,43.167713,1747814399999
1747814400000,0.3036,0.31675,0.30359,0.31253,1134.107441,1747843199999
1747843200000,0.31643,0.31644,0.31643,0.31644,157.575527,1747871999999
1747872000000,0.3209,0.32621,0.3209,0.32621,320.499084,1747900799999
1747900800000,0.32726,0.3357,0.32726,0.3357,3169.805036,1747929599999
1747929600000,0.33513,0.33513,0.33103,0.33256,3336.456621,1747958399999
1747958400000,0.336,0.33713,0.33065,0.33713,402.293724,1747987199999
1747987200000,0.33065,0.33065,0.33065,0.33065,21.095515,1748015999999
1748016000000,0.31791,0.31791,0.31562,0.31562,112.20412,1748044799999
1748044800000,0.313,0.313,0.313,0.313,16399.113585,1748073599999
1748073600000,0.31563,0.31563,0.31229,0.31229,65.004539,1748102399999
1748102400000,0.30908,0.30908,0.3078,0.3078,46.645324,1748131199999
1748160000000,0.3127,0.31273,0.30577,0.30577,222.223648,1748188799999
1748188800000,0.30399,0.31558,0.30399,0.31558,3582.395474,1748217599999
1748246400000,0.31199,0.31745,0.31172,0.314,4082.679163,1748275199999
1748275200000,0.30363,0.30839,0.30123,0.30839,13638.045021,1748303999999
1748304000000,0.3,0.31595,0.3,0.30929,1555.435745,1748332799999
1748332800000,0.31863,0.31896,0.31541,0.31541,218.651367,1748361599999
1748361600000,0.32128,0.32128,0.31474,0.31474,2970.729623,1748390399999
1748390400000,0.31145,0.31145,0.30805,0.30805,1259.734785,1748419199999
1748419200000,0.31508,0.3159,0.31508,0.3159,653.550121,1748447999999
1748448000000,0.31551,0.31551,0.30222,0.31055,8205.939526,1748476799999
1748476800000,0.32175,0.32267,0.31365,0.31365,2060.15136,1748505599999
1748505600000,0.30777,0.31425,0.30753,0.31284,7403.35812,1748534399999
1748534400000,0.31061,0.31064,0.31061,0.31064,3187.124526,1748563199999
1748563200000,0.30635,0.30635,0.2888,0.29459,464.531995,1748591999999
1748592000000,0.30019,0.30019,0.30019,0.30019,16.589493,1748620799999
1748620800000,0.286,0.29273,0.28,0.28,1975.423556,1748649599999
1748649600000,0.27231,0.27231,0.27231,0.27231,295.624609,1748678399999
1748678400000,0.27816,0.27816,0.27536,0.27536,480.121731,1748707199999
1748707200000,0.28368,0.28368,0.27908,0.27908,1766.467545,1748735999999
1748736000000,0.28357,0.28357,0.28357,0.28357,34.947279,1748764799999
1748764800000,0.27363,0.28013,0.27363,0.28013,2086.759031,1748793599999
1748793600000,0.27711,0.27711,0.27711,0.27711,548.880693,1748822399999
1748851200000,0.27642,0.27642,0.27211,0.27454,138.467436,1748879999999
1748880000000,0.27716,0.27716,0.27716,0.27716,44.830197,1748908799999
1748908800000,0.28267,0.28396,0.28126,0.28396,3155.334428,1748937599999
1748937600000,0.2991,0.29919,0.28469,0.28889,18126.524077,1748966399999
1748966400000,0.28872,0.28872,0.28564,0.28564,89.098088,1748995199999
1748995200000,0.28326,0.2912,0.27905,0.28839,11452.829097,1749023999999
1749024000000,0.27209,0.28386,0.27125,0.28026,152511.35478,1749052799999
1749052800000,0.27505,0.27759,0.27398,0.27398,816.837843,1749081599999
1749081600000,0.27358,0.27358,0.26728,0.26728,7896.958827,1749110399999
1749110400000,0.26736,0.26736,0.26052,0.26052,516.876383,1749139199999
1749139200000,0.26052,0.26052,0.25218,0.25218,16789.762662,1749167999999
1749168000000,0.25217,0.25218,0.24746,0.24746,163.187986,1749196799999
1749196800000,0.25226,0.2536,0.25226,0.2536,174.946172,1749225599999
1749225600000,0.2466,0.24763,0.2466,0.24661,1247.126153,1749254399999
1749254400000,0.24922,0.25136,0.24922,0.25136,391.558753,1749283199999
1749283200000,0.252,0.26076,0.25102,0.26076,33143.424859,1749311999999
1749312000000,0.25605,0.2566,0.25605,0.2566,2634.393127,1749340799999
1749340800000,0.25912,0.25912,0.25431,0.25431,433.721884,1749369599999
1749369600000,0.25465,0.25465,0.25465,0.25465,356.730529,1749398399999
1749398400000,0.25549,0.25549,0.2495,0.2495,617.9921,1749427199999
1749427200000,0.24518,0.24731,0.24199,0.24264,42812.146513,1749455999999
1749456000000,0.24252,0.24801,0.24252,0.24801,384.058166,1749484799999
1749484800000,0.24963,0.25803,0.24963,0.25803,8848.985387,1749513599999
1749513600000,0.2601,0.26121,0.25633,0.25633,10915.113752,1749542399999
1749542400000,0.262,0.26411,0.26025,0.26066,325.111308,1749571199999
1749571200000,0.25969,0.26508,0.25909,0.26508,20261.403846,1749599999999
1749600000000,0.265,0.265,0.265,0.265,28.281856,1749628799999
1749628800000,0.25743,0.25744,0.25458,0.25599,7049.138984,1749657599999
1749657600000,0.25085,0.25085,0.24444,0.24528,3552.429388,1749686399999
1749686400000,0.24767,0.24767,0.24237,0.24418,3812.928785,1749715199999
1749715200000,0.23928,0.23928,0.2373,0.2373,7700.488588,1749743999999
1749744000000,0.23735,0.23794,0.23074,0.23152,5278.725962,1749772799999
1749772800000,0.22107,0.22107,0.21579,0.21579,87.875713,1749801599999
1749801600000,0.21823,0.21834,0.21289,0.21834,677.449264,1749830399999
1749830400000,0.218,0.21917,0.21688,0.21849,136.370683,1749859199999
1749888000000,0.21498,0.21498,0.21099,0.21099,143.866492,1749916799999
1749916800000,0.20799,0.20799,0.20655,0.20655,70.130258,1749945599999
1749945600000,0.21548,0.21548,0.21548,0.21548,46.547244,1749974399999
1750003200000,0.21368,0.24,0.20914,0.21241,37674.20126,1750031999999
1750032000000,0.21331,0.21331,0.21274,0.21274,942.266318,1750060799999
1750060800000,0.21364,0.21767,0.21364,0.21767,1651.579439,1750089599999
1750089600000,0.21759,0.21759,0.20801,0.20918,84492.17032,1750118399999
1750118400000,0.20555,0.20808,0.20394,0.20407,36958.197641,1750147199999
1750147200000,0.20471,0.20471,0.19728,0.20251,46636.096815,1750175999999
1750176000000,0.19844,0.20282,0.19379,0.20018,22012.218224,1750204799999
1750204800000,0.20146,0.20146,0.20146,0.20146,12.653403,1750233599999
1750233600000,0.19859,0.20818,0.19859,0.20753,505.57301,1750262399999
1750262400000,0.20904,0.22084,0.2062,0.219,477909.864307,1750291199999
1750291200000,0.21469,0.21862,0.21351,0.21744,63169.297533,1750319999999
1750320000000,0.2175,0.22352,0.21071,0.21071,249884.324197,1750348799999
1750348800000,0.21108,0.2121,0.21046,0.2121,832.121839,1750377599999
1750406400000,0.21812,0.21812,0.21294,0.21294,409.880293,1750435199999
1750435200000,0.21061,0.21433,0.21003,0.21433,6279.196535,1750463999999
1750464000000,0.21068,0.21334,0.21068,0.21334,155.648456,1750492799999
1750521600000,0.20598,0.20673,0.19802,0.20201,36906.704819,1750550399999
1750550400000,0.20462,0.20463,0.20462,0.20463,48.56881,1750579199999
1750579200000,0.19602,0.19602,0.196,0.19601,209.532092,1750607999999
1750608000000,0.19601,0.19601,0.1837,0.19432,18739.428559,1750636799999
1750636800000,0.19485,0.19485,0.19432,0.19432,8801.019236,1750665599999
1750665600000,0.19324,0.19324,0.19324,0.19324,0.005862,1750694399999
1750694400000,0.19446,0.1985,0.19446,0.1985,11.978839,1750723199999
1750723200000,0.21175,0.21175,0.21175,0.21175,335.017704,1750751999999
1750752000000,0.21069,0.21194,0.21069,0.21194,329.586132,1750780799999
1750780800000,0.2105,0.21127,0.2105,0.21127,216.377001,1750809599999
1750809600000,0.2166,0.21708,0.21114,0.21114,7922.235267,1750838399999
1750838400000,0.2133,0.21691,0.2133,0.21605,75.049503,1750867199999
1750867200000,0.21928,0.23797,0.21928,0.223,171218.043682,1750895999999
1750896000000,0.22394,0.25611,0.22316,0.23665,163356.915921,1750924799999
1750924800000,0.23936,0.24051,0.22517,0.22853,140801.062302,1750953599999
1750953600000,0.22906,0.2346,0.22746,0.2294,39570.412474,1750982399999
1750982400000,0.22943,0.22943,0.22197,0.22434,54024.706643,1751011199999
1751011200000,0.22221,0.22798,0.22221,0.22777,2730.527286,1751039999999
1751040000000,0.22854,0.22854,0.21982,0.21982,26713.645286,1751068799999
1751068800000,0.22654,0.22727,0.22649,0.22727,1480.651156,1751097599999
1751097600000,0.22893,0.24053,0.22893,0.2378,36235.518523,1751126399999
1751126400000,0.243,0.25075,0.243,0.24929,152924.141205,1751155199999
1751155200000,0.24834,0.34053,0.24706,0.30334,371435.263403,1751183999999
1751184000000,0.32184,0.41001,0.2937,0.3194,1889043.124072,1751212799999
1751212800000,0.3161,0.32686,0.3092,0.31751,860558.777496,1751241599999
1751241600000,0.31594,0.33221,0.30852,0.31273,323165.055083,1751270399999
1751270400000,0.31318,0.3195,0.30317,0.30905,111756.115784,1751299199999
1751299200000,0.312,0.31245,0.29428,0.2997,242154.243008,1751327999999
1751328000000,0.29657,0.29657,0.28087,0.28087,81963.145304,1751356799999
1751356800000,0.27989,0.28163,0.26307,0.26537,119731.898726,1751385599999
1751385600000,0.26306,0.27057,0.26055,0.27,121929.196819,1751414399999
1751414400000,0.26502,0.2679,0.25641,0.26563,111759.294176,1751443199999
1751443200000,0.26445,0.27101,0.26445,0.27018,16295.190682,1751471999999
1751472000000,0.26969,0.27568,0.26521,0.26521,32380.456235,1751500799999
1751500800000,0.2625,0.29,0.25993,0.27609,213840.045371,1751529599999
1751529600000,0.27861,0.28505,0.27,0.27116,108982.129263,1751558399999
1751558400000,0.26804,0.26905,0.26433,0.26433,26407.270552,1751587199999
1751587200000,0.25988,0.25988,0.25252,0.25339,27978.395964,1751615999999
1751616000000,0.25984,0.25984,0.23967,0.2409,103486.646915,1751644799999
1751644800000,0.24041,0.24142,0.23616,0.23926,27495.610118,1751673599999
1751673600000,0.24209,0.24209,0.24023,0.24135,9977.113777,1751702399999
1751702400000,0.23807,0.23807,0.23792,0.23792,75.799921,1751731199999
1751731200000,0.23725,0.23725,0.23178,0.23463,18912.250389,1751759999999
1751760000000,0.2322,0.23323,0.2322,0.23323,543.818284,1751788799999
1751788800000,0.23504,0.23886,0.23412,0.23886,2905.146448,1751817599999
1751817600000,0.2369,0.23922,0.2369,0.23758,1134.822306,1751846399999
1751875200000,0.2396,0.246,0.2396,0.24491,51154.345316,1751903999999
1751904000000,0.24549,0.25292,0.24432,0.24519,173067.080565,1751932799999
1751932800000,0.2408,0.2408,0.23468,0.23559,27682.977579,1751961599999
1751961600000,0.23386,0.23843,0.23386,0.23703,11165.400435,1751990399999
1751990400000,0.2402,0.24351,0.24006,0.24218,89798.809304,1752019199999
1752019200000,0.24123,0.24158,0.23937,0.24158,11744.411054,1752047999999
1752048000000,0.24172,0.24265,0.24129,0.24129,10769.755191,1752076799999
1752076800000,0.24398,0.24978,0.24229,0.24855,9081.323173,1752105599999
1752105600000,0.25237,0.25349,0.25237,0.2534,8468.84525,1752134399999
1752134400000,0.24913,0.2559,0.24913,0.25297,13338.507351,1752163199999
1752163200000,0.25269,0.26607,0.25269,0.26554,10841.558393,1752191999999
1752192000000,0.26523,0.27408,0.26482,0.27143,10922.799551,1752220799999
1752220800000,0.27253,0.28358,0.26961,0.27318,19074.374645,1752249599999
1752249600000,0.27371,0.27676,0.26403,0.26813,23658.537997,1752278399999
1752278400000,0.2659,0.27583,0.26122,0.2741,8406.606378,1752307199999
1752307200000,0.2723,0.27274,0.26582,0.26818,6811.681496,1752335999999
1752393600000,0.27109,0.27489,0.26763,0.27333,3507.383265,1752422399999
1752422400000,0.27062,0.27312,0.26825,0.27008,6734.189684,1752451199999
1752451200000,0.26941,0.2778,0.2678,0.27511,2819.485753,1752479999999
1752480000000,0.27453,0.27453,0.27,0.27,298.128838,1752508799999
1752508800000,0.27217,0.27217,0.26315,0.26638,1613.883385,1752537599999
1752537600000,0.25686,0.25794,0.2548,0.25636,5472.819482,1752566399999
1752566400000,0.25356,0.26181,0.25356,0.25767,3461.408444,1752595199999
1752595200000,0.26422,0.2765,0.26422,0.2765,7409.905151,1752623999999
1752624000000,0.2801,0.28981,0.2801,0.28513,53184.489435,1752652799999
1752652800000,0.28852,0.29291,0.27643,0.29002,7968.272493,1752681599999
1752681600000,0.28918,0.30567,0.2878,0.29136,23846.932355,1752710399999
1752710400000,0.28451,0.28716,0.27972,0.28613,12500.450332,1752739199999
1752739200000,0.28688,0.28867,0.28688,0.28867,24148.627138,1752767999999
1752796800000,0.28818,0.3014,0.28818,0.29995,7391.567333,1752825599999
1752825600000,0.29442,0.29936,0.29442,0.29784,936.471794,1752854399999
1752854400000,0.29524,0.2963,0.28929,0.28929,16608.726004,1752883199999
1752883200000,0.28435,0.29026,0.28435,0.29026,17397.668728,1752911999999
1752912000000,0.28652,0.28652,0.28652,0.28652,17.415887,1752940799999
1752940800000,0.29156,0.29156,0.28934,0.2907,112.526251,1752969599999
1752969600000,0.29533,0.29821,0.29324,0.29821,7005.224048,1752998399999
1752998400000,0.29904,0.33614,0.29904,0.3222,73807.047051,1753027199999
1753027200000,0.32354,0.36576,0.31752,0.36422,673819.883495,1753055999999
1753056000000,0.35673,0.36488,0.34058,0.34058,127272.85844,1753084799999
1753084800000,0.33946,0.36054,0.33535,0.35728,76886.816357,1753113599999
1753113600000,0.35605,0.37346,0.35184,0.3572,112288.402032,1753142399999
1753142400000,0.35758,0.40302,0.35536,0.38919,397617.777633,1753171199999
1753171200000,0.38588,0.45614,0.38588,0.41237,2385856.164001,1753199999999
1753200000000,0.40764,0.4129,0.36269,0.36495,210831.726457,1753228799999
1753228800000,0.36316,0.38047,0.36316,0.36795,61617.94924,1753257599999
1753257600000,0.368,0.37824,0.33495,0.33966,440637.598061,1753286399999
1753286400000,0.33944,0.34149,0.3101,0.32221,265140.948639,1753315199999
1753315200000,0.31864,0.31864,0.30181,0.30567,18796.456774,1753343999999
1753344000000,0.30961,0.32163,0.30516,0.32163,25544.165909,1753372799999
1753372800000,0.31507,0.3166,0.30286,0.30286,11105.111139,1753401599999
1753401600000,0.3003,0.30152,0.2975,0.3008,5164.119539,1753430399999
1753430400000,0.30275,0.30957,0.29818,0.30127,2659.763892,1753459199999
1753459200000,0.30291,0.31044,0.30259,0.31044,17296.596796,1753487999999
1753516800000,0.31629,0.31629,0.30865,0.30865,373.141381,1753545599999
1753545600000,0.30964,0.33867,0.30962,0.32117,227806.139195,1753574399999
1753574400000,0.31449,0.31576,0.31034,0.31121,39573.110044,1753603199999
1753603200000,0.31025,0.31628,0.31025,0.31183,5111.173204,1753631999999
1753632000000,0.31499,0.31651,0.31363,0.31512,208.198542,1753660799999
1753660800000,0.32093,0.32395,0.32093,0.32218,1662.808396,1753689599999
1753689600000,0.32234,0.33066,0.31155,0.31155,27456.300025,1753718399999
1753718400000,0.31125,0.31125,0.30156,0.30156,1517.365722,1753747199999
1753747200000,0.30515,0.30988,0.30515,0.30988,1341.026469,1753775999999
1753776000000,0.31597,0.32219,0.31597,0.31913,2473.490811,1753804799999
1753804800000,0.30819,0.30819,0.29972,0.30326,1895.972896,1753833599999
1753833600000,0.29609,0.29829,0.29451,0.29451,3581.085666,1753862399999
1753862400000,0.29103,0.29356,0.28831,0.29193,3589.875878,1753891199999
1753891200000,0.29685,0.29686,0.28376,0.29623,18373.992321,1753919999999
1753920000000,0.30105,0.30329,0.30105,0.30329,1259.145072,1753948799999
1753948800000,0.30225,0.30282,0.28764,0.28764,6882.066759,1753977599999
1753977600000,0.291,0.291,0.27691,0.27691,926.741246,1754006399999
1754006400000,0.2749,0.27772,0.26063,0.26601,44523.251115,1754035199999
1754035200000,0.26351,0.26766,0.26063,0.26695,6963.540129,1754063999999
1754064000000,0.26656,0.26656,0.26,0.26,1212.53234,1754092799999
1754121600000,0.26163,0.26329,0.26163,0.26325,3210.228528,1754150399999
1754150400000,0.26145,0.27788,0.26145,0.27408,142838.977711,1754179199999
1754179200000,0.27726,0.29182,0.27223,0.27911,165837.749045,1754207999999
1754208000000,0.28177,0.28177,0.27539,0.27548,8147.914271,1754236799999
1754236800000,0.27566,0.27608,0.27468,0.27608,6268.425558,1754265599999
1754265600000,0.28088,0.281,0.27867,0.27901,1010.876844,1754294399999
1754294400000,0.27954,0.28592,0.27926,0.28395,2282.578581,1754323199999
1754323200000,0.28699,0.28993,0.28699,0.28747,936.048984,1754351999999
1754352000000,0.28554,0.2859,0.28,0.28,460.675865,1754380799999
1754380800000,0.28413,0.28447,0.27127,0.27127,6845.387271,1754409599999
1754409600000,0.27256,0.27256,0.2698,0.2698,728.210211,1754438399999
1754524800000,0.2698,0.2698,0.26568,0.26568,355.089131,1754553599999
1754553600000,0.27598,0.27727,0.275,0.27628,249.507052,1754582399999
1754582400000,0.27484,0.27484,0.27484,0.27484,410.560314,1754611199999
1754611200000,0.28651,0.28722,0.27868,0.28196,4648.919794,1754639999999
