openTime,open,high,low,close,volume,closeTime
1770163200000,0.84601,0.84885,0.84474,0.84625,11328.978784,1770249599999
1770249600000,0.84753,0.85031,0.84663,0.84841,2426.782246,1770335999999
1770336000000,0.84941,0.84967,0.84601,0.84601,770.056312,1770422399999
1770422400000,0.84935,0.84994,0.84759,0.84759,497.504377,1770508799999
1770508800000,0.84849,0.84889,0.84672,0.84672,1232.583865,1770595199999
1770595200000,0.84267,0.84267,0.83871,0.83871,185.482044,1770681599999
1770681600000,0.842,0.842,0.84015,0.84015,148.123355,1770767999999
1770768000000,0.84007,0.84271,0.83844,0.84157,1400.400028,1770854399999
1770854400000,0.84267,0.8436,0.84101,0.8435,157.352348,1770940799999
1770940800000,0.84246,0.84273,0.84246,0.84257,36.784736,1771027199999
1771027200000,0.84381,0.8446,0.84227,0.8446,1273.633914,1771113599999
1771113600000,0.84302,0.84392,0.84194,0.84207,1893.009808,1771199999999
1771200000000,0.84311,0.84462,0.84311,0.84462,49.801771,1771286399999
1771286400000,0.84598,0.84801,0.84466,0.84466,2996.752482,1771372799999
1771372800000,0.84361,0.84785,0.84361,0.84785,1132.101891,1771459199999
1771459200000,0.8476,0.85158,0.8476,0.84867,407.229814,1771545599999
1771632000000,0.84811,0.84811,0.84806,0.84806,5876.019808,1771718399999
1771718400000,0.85003,0.85003,0.84837,0.84935,54.890489,1771804799999
1771891200000,0.84712,0.84992,0.84711,0.84847,143.836896,1771977599999
1771977600000,0.85018,0.85018,0.84615,0.84615,268.33553,1772063999999
1772064000000,0.84705,0.84705,0.84705,0.84705,198.859564,1772150399999
1772150400000,0.84826,0.84826,0.84655,0.84655,133.212671,1772236799999
1772236800000,0.84868,0.84887,0.84752,0.84752,96.566614,1772323199999
1772323200000,0.84755,0.84755,0.84584,0.84624,70.007305,1772409599999
1772409600000,0.85477,0.85641,0.85477,0.85641,432.662705,1772495999999
1772496000000,0.86794,0.86794,0.8619,0.8619,120.968794,1772582399999
1772582400000,0.8586,0.86078,0.8586,0.86078,127.986014,1772668799999
1772668800000,0.86045,0.8653,0.86045,0.86446,1784.103732,1772755199999
1772755200000,0.8606,0.86276,0.8606,0.86276,1633.628186,1772841599999
1772841600000,0.86082,0.86082,0.86082,0.86082,5.789534,1772927999999
1773014400000,0.86452,0.86626,0.86452,0.86626,269.683335,1773100799999
1773100800000,0.85987,0.85987,0.85806,0.85806,59.683098,1773187199999
1773273600000,0.86445,0.86619,0.86445,0.86619,50.803294,1773359999999
1773360000000,0.87037,0.874,0.87037,0.874,1241.154366,1773446399999
1773446400000,0.874,0.87722,0.874,0.87559,812.405905,1773532799999
1773532800000,0.8753,0.87706,0.87418,0.87418,428.642183,1773619199999
1773619200000,0.86831,0.86831,0.86831,0.86831,2918.000556,1773705599999
1773705600000,0.86748,0.86748,0.86748,0.86748,168.649421,1773791999999
1773792000000,0.87183,0.87358,0.87183,0.87358,197.324735,1773878399999
1773878400000,0.87239,0.87274,0.87064,0.87274,251.813833,1773964799999
1774137600000,0.86606,0.86674,0.86443,0.86674,91.578519,1774223999999
1774224000000,0.86745,0.86745,0.85916,0.85916,28.744119,1774310399999
1774483200000,0.86533,0.86861,0.86533,0.86636,669.75837,1774569599999
1774569600000,0.86893,0.86893,0.86893,0.86893,5.742695,1774655999999
1774742400000,0.86865,0.86865,0.86865,0.86865,223.459688,1774828799999
1774828800000,0.87213,0.87313,0.87213,0.87313,62.529089,1774915199999
1774915200000,0.87272,0.87272,0.86476,0.86476,59.79213,1775001599999
1775001600000,0.86434,0.86434,0.86205,0.86205,180.324123,1775087999999
1775088000000,0.86662,0.86804,0.86608,0.86782,460.871542,1775174399999
1775260800000,0.86927,0.86927,0.86927,0.86927,5.740448,1775347199999
1775347200000,0.86769,0.86938,0.86759,0.86932,129.663034,1775433599999
1775520000000,0.86356,0.86606,0.85634,0.85634,338.769247,1775606399999
1775779200000,0.85676,0.85676,0.85676,0.85676,14.006256,1775865599999
1775865600000,0.85425,0.85425,0.85253,0.85253,96.861346,1775951999999
1775952000000,0.85551,0.85681,0.85452,0.85615,173.752794,1776038399999
1776038400000,0.85684,0.85684,0.85684,0.85684,164.039348,1776124799999
1776124800000,0.8491,0.84921,0.84688,0.8471,963.300089,1776211199999
1776211200000,0.84684,0.84684,0.84684,0.84684,20.0,1776297599999
1776297600000,0.84864,0.85019,0.84787,0.84958,558.354427,1776383999999
1776384000000,0.84807,0.85,0.84803,0.84803,253.957629,1776470399999
1776470400000,0.85101,0.85101,0.85101,0.85101,61.962806,1776556799999
1776556800000,0.85003,0.85003,0.85003,0.85003,53.567433,1776643199999
1776643200000,0.84812,0.84812,0.84803,0.84803,61.962806,1776729599999
1776816000000,0.85203,0.85502,0.85203,0.85502,173.980105,1776902399999
1777075200000,0.85263,0.85466,0.85263,0.85459,501.625573,1777161599999
1777248000000,0.85494,0.85494,0.85494,0.85494,5.836666,1777334399999
1777334400000,0.85298,0.85298,0.85298,0.85298,48.599774,1777420799999
1777420800000,0.85353,0.85706,0.85353,0.857,87.200572,1777507199999
1777680000000,0.85242,0.85406,0.85242,0.85406,63.745804,1777766399999
1777766400000,0.8522,0.8522,0.8522,0.8522,5.84268,1777852799999
1777852800000,0.85491,0.85519,0.85491,0.85519,52.783389,1777939199999
1777939200000,0.85654,0.85654,0.85486,0.85486,154.411936,1778025599999
1778025600000,0.85233,0.85233,0.85233,0.85233,52.783389,1778111999999
1778112000000,0.85372,0.85372,0.85191,0.85191,11.690014,1778198399999
1778198400000,0.85067,0.85067,0.85022,0.85022,11.735033,1778284799999
1778284800000,0.84973,0.84973,0.84796,0.84967,194.407695,1778371199999
1778457600000,0.84944,0.84944,0.84774,0.84823,34.365987,1778543999999
1778544000000,0.85338,0.85342,0.85331,0.85331,65.484566,1778630399999
1778630400000,0.85389,0.85491,0.85389,0.85491,135.336286,1778716799999
1778803200000,0.85915,0.85915,0.85915,0.85915,260.0,1778889599999
1778889600000,0.86148,0.86148,0.86022,0.86022,19.635262,1778975999999
1778976000000,0.85996,0.85996,0.85996,0.85996,49.68774,1779062399999
1779062400000,0.85947,0.85947,0.85947,0.85947,193.015493,1779148799999
1779148800000,0.86026,0.86195,0.86026,0.86195,172.967289,1779235199999
1779235200000,0.86281,0.86281,0.86178,0.86178,83.810386,1779321599999
1779408000000,0.86152,0.86152,0.86152,0.86152,168.910596,1779494399999
1779494400000,0.8632,0.8632,0.8632,0.8632,70.781386,1779580799999
1779580800000,0.86281,0.86281,0.86067,0.86067,134.583413,1779667199999
1779840000000,0.86017,0.86017,0.85777,0.85777,25.00118,1779926399999
1780099200000,0.85882,0.85882,0.8587,0.8587,237.272187,1780185599999
1780185600000,0.85712,0.85876,0.85712,0.85876,63.251278,1780271999999
1780272000000,0.85886,0.8619,0.85886,0.86017,57.05234,1780358399999
1780358400000,0.85939,0.85939,0.85748,0.85748,103.494702,1780444799999
1780444800000,0.86164,0.86305,0.86164,0.86305,50.946184,1780531199999
1780531200000,0.86247,0.86247,0.86247,0.86247,115.830115,1780617599999
1780617600000,0.8587,0.8673,0.8587,0.8673,4947.116512,1780703999999
1780704000000,0.86825,0.86825,0.86825,0.86825,5.814,1780790399999
1780790400000,0.86927,0.86927,0.86927,0.86927,253.699518,1780876799999
1780876800000,0.86787,0.86787,0.86598,0.86652,610.259265,1780963199999
1781049600000,0.86717,0.86717,0.8669,0.8669,58.937855,1781135999999
1781395200000,0.86454,0.86627,0.86454,0.86627,76.757646,1781481599999
1781481600000,0.86132,0.86132,0.86132,0.86132,118.926986,1781567999999
1781568000000,0.8628,0.8628,0.8628,0.8628,119.70798,1781654399999
1781654400000,0.86354,0.86751,0.86354,0.86751,96.008661,1781740799999
1781740800000,0.86751,0.86751,0.86751,0.86751,0.03133,1781827199999
1781913600000,0.87133,0.87133,0.87133,0.87133,7.324438,1781999999999
1782000000000,0.87132,0.87132,0.87132,0.87132,8.0E-6,1782086399999
1782086400000,0.87606,0.87606,0.87424,0.87424,114.033284,1782172799999
1782172800000,0.87743,0.87817,0.87743,0.87817,478.526987,1782259199999
1782777600000,0.87863,0.87863,0.87863,0.87863,491.679363,1782863999999
1783209600000,0.8758,0.8758,0.8758,0.8758,6.19,1783295999999
1783468800000,0.87557,0.87875,0.87557,0.8769,1406.644765,1783555199999
1783555200000,0.87612,0.87612,0.8759,0.8759,479.192173,1783641599999
1783728000000,0.87738,0.87738,0.87738,0.87738,113.861724,1783814399999
1784073600000,0.87162,0.87162,0.87136,0.87136,500.213911,1784159999999
1784160000000,0.87345,0.87345,0.87345,0.87345,57.301506,1784246399999
1784505600000,0.87714,0.87714,0.87714,0.87714,95.678003,1784591999999
1784764800000,0.87746,0.87831,0.87746,0.87831,22.793058,1784851199999
1784937600000,0.88074,0.88074,0.88074,0.88074,17.008424,1785023999999
1785196800000,0.87698,0.87897,0.87698,0.87897,159.09926,1785283199999
1785283200000,0.87345,0.87345,0.87345,0.87345,57.614157,1785369599999
1785369600000,0.87367,0.87367,0.87367,0.87367,105.945188,1785455999999
1785542400000,0.86672,0.867,0.86672,0.867,23.203553,1785628799999
1785628800000,0.86879,0.86879,0.86879,0.86879,57.670126,1785715199999
1785801600000,0.86803,0.86803,0.86693,0.86693,69.674126,1785887999999
1785974400000,0.86719,0.86719,0.86719,0.86719,23.617043,1786060799999
1786060800000,0.86683,0.86683,0.86683,0.86683,115.804831,1786147199999
1786233600000,0.8649,0.86655,0.8649,0.86644,74.636618,1786319999999
1786320000000,0.86545,0.86545,0.86545,0.86545,63.123881,1786406399999
1786492800000,0.866,0.86775,0.866,0.86775,23.006427,1786579199999
1786579200000,0.8682,0.8682,0.86624,0.86643,1413.988957,1786665599999
1786752000000,0.86385,0.86385,0.86385,0.86385,248.7103,1786838399999
1787097600000,0.85786,0.85786,0.85706,0.85706,420.336701,1787183999999
1787184000000,0.85558,0.85785,0.855,0.85785,397.970466,1787270399999
1787270400000,0.85528,0.85714,0.85528,0.85714,577.381635,1787356799999
