openTime,open,high,low,close,volume,closeTime
1552233600000,3463.5,3463.5,3450.0,3459.8,0.24712617,1552240799999
1552240800000,3457.5,3458.2,3456.0,3456.0,0.997966,1552247999999
1552248000000,3461.2,3467.8,3461.2,3466.4,0.71416717,1552255199999
1552255200000,3465.9,3474.4,3465.9,3474.4,0.20825527,1552262399999
1552262400000,3473.0,3473.0,3472.4,3472.4,0.4,1552269599999
1552276800000,3462.3,3462.3,3462.3,3462.3,0.0523919,1552283999999
1552284000000,3437.1,3452.3,3436.9,3443.2,1.12371563,1552291199999
1552291200000,3437.1,3448.3,3437.1,3445.9,0.75323005,1552298399999
1552298400000,3448.1,3448.1,3434.7,3434.7,0.94327342,1552305599999
1552305600000,3410.1,3425.1,3410.1,3424.1,2.01532258,1552312799999
1552312800000,3417.8,3423.2,3411.4,3419.6,0.62081155,1552319999999
1552320000000,3423.5,3427.4,3423.5,3425.6,2.28265608,1552327199999
1552327200000,3426.0,3430.6,3417.1,3417.1,2.21694218,1552334399999
1552334400000,3419.6,3429.7,3419.5,3428.9,1.74666743,1552341599999
1552341600000,3425.2,3427.6,3421.1,3422.7,1.93241655,1552348799999
1552348800000,3419.0,3419.0,3397.6,3403.9,1.26445524,1552355999999
1552363200000,3382.6,3399.7,3378.7,3395.4,1.04612551,1552370399999
1552370400000,3399.1,3403.9,3399.1,3403.8,2.36268658,1552377599999
1552377600000,3405.8,3428.6,3405.8,3426.8,1.80610661,1552384799999
1552384800000,3431.9,3441.9,3431.9,3435.3,2.63850928,1552391999999
1552392000000,3435.4,3435.4,3433.8,3434.2,0.4033264,1552399199999
1552399200000,3431.2,3437.9,3415.2,3419.3,5.80022448,1552406399999
1552406400000,3419.3,3423.7,3415.8,3417.8,2.00941499,1552413599999
1552413600000,3418.1,3423.3,3411.5,3411.6,2.42780874,1552420799999
1552420800000,3420.2,3431.1,3419.0,3425.8,2.04456582,1552427999999
1552428000000,3428.6,3428.6,3419.7,3425.4,0.10551975,1552435199999
1552435200000,3426.6,3426.6,3422.0,3424.7,0.26410606,1552442399999
1552449600000,3428.7,3428.7,3421.7,3421.7,1.21100801,1552456799999
1552456800000,3421.6,3423.0,3419.5,3423.0,0.61079195,1552463999999
1552464000000,3424.4,3424.4,3414.5,3414.5,1.93333752,1552471199999
1552471200000,3407.6,3408.8,3394.3,3403.0,0.72711168,1552478399999
1552478400000,3599.0,3599.0,3401.7,3419.1,1.70529722,1552485599999
1552485600000,3416.2,3416.6,3401.2,3409.5,3.86330602,1552492799999
1552492800000,3409.5,3411.2,3404.5,3410.6,2.93470951,1552499999999
1552500000000,3409.9,3409.9,3400.0,3400.0,0.95058965,1552507199999
1552507200000,3399.1,3404.5,3390.1,3390.8,5.03578502,1552514399999
1552514400000,3394.5,3399.6,3394.3,3398.7,3.80707649,1552521599999
1552521600000,3400.4,3406.2,3400.4,3405.3,1.08423088,1552528799999
1552528800000,3403.6,3403.6,3403.6,3403.6,0.2,1552535999999
1552536000000,3402.3,3403.4,3402.0,3403.4,0.03381533,1552543199999
1552543200000,3397.6,3398.1,3392.2,3392.2,1.82700091,1552550399999
1552550400000,3393.9,3404.3,3393.9,3404.3,1.96088864,1552557599999
1552557600000,3407.1,3413.0,3403.9,3406.7,4.74127004,1552564799999
1552564800000,3407.5,3500.0,3403.4,3410.1,2.82345129,1552571999999
1552572000000,3419.5,3444.3,3355.7,3415.2,14.54468322,1552579199999
1552579200000,3415.9,3415.9,3408.2,3414.0,1.97748436,1552586399999
1552586400000,3415.6,3415.6,3408.8,3412.9,2.31131396,1552593599999
1552593600000,3413.3,3415.6,3410.3,3413.8,1.17831999,1552600799999
1552600800000,3411.9,3411.9,3405.3,3407.2,0.38844405,1552607999999
1552608000000,3409.9,3420.4,3408.8,3420.4,3.0273707,1552615199999
1552615200000,3416.7,3416.7,3409.6,3409.6,0.1437364,1552622399999
1552622400000,3415.3,3417.8,3415.1,3415.3,1.69282211,1552629599999
1552629600000,3414.6,3416.6,3403.1,3409.2,1.0851032,1552636799999
1552636800000,3404.4,3418.6,3404.4,3418.6,3.23913057,1552643999999
1552644000000,3417.5,3438.1,3411.1,3438.1,6.24972781,1552651199999
1552651200000,3435.8,3439.9,3426.7,3431.0,1.77954358,1552658399999
1552658400000,3430.6,3444.1,3427.3,3444.1,2.33805657,1552665599999
1552665600000,3445.8,3449.5,3439.9,3449.5,2.33994946,1552672799999
1552672800000,3448.0,3451.9,3445.0,3451.0,0.46370825,1552679999999
1552680000000,3450.4,3451.4,3435.5,3440.2,4.62213282,1552687199999
1552687200000,3440.2,3443.8,3440.2,3443.2,1.08849132,1552694399999
1552694400000,3454.6,3457.4,3448.6,3457.4,0.80274352,1552701599999
1552701600000,3470.6,3483.0,3470.6,3483.0,0.20103092,1552708799999
1552708800000,3500.0,3532.9,3500.0,3528.1,15.64611169,1552715999999
1552716000000,3517.3,3531.7,3516.1,3529.2,2.18993153,1552723199999
1552723200000,3526.1,3533.9,3518.0,3530.3,7.60140441,1552730399999
1552730400000,3532.5,3538.2,3531.3,3533.5,0.61452013,1552737599999
1552737600000,3530.4,3530.4,3491.6,3508.7,5.00912225,1552744799999
1552744800000,3508.0,3515.4,3502.1,3508.7,3.19595593,1552751999999
1552752000000,3508.5,3515.5,3508.5,3511.6,0.69422685,1552759199999
1552759200000,3513.9,3515.9,3509.5,3510.5,0.25926757,1552766399999
1552766400000,3506.8,3515.8,3506.3,3515.8,1.46459213,1552773599999
1552773600000,3515.8,3520.5,3514.0,3518.1,2.70078686,1552780799999
1552780800000,3510.6,3510.6,3505.4,3505.4,0.00427485,1552787999999
1552788000000,3496.0,3496.0,3488.1,3492.3,0.89553771,1552795199999
1552795200000,3477.2,3482.4,3477.2,3482.4,1.22594649,1552802399999
1552802400000,3493.2,3494.6,3487.1,3487.1,3.10656547,1552809599999
1552809600000,3492.8,3495.4,3488.6,3488.6,0.4771333,1552816799999
1552816800000,3491.5,3504.7,3491.5,3501.5,0.70270005,1552823999999
1552824000000,3500.3,3505.2,3492.8,3505.2,4.12112347,1552831199999
1552831200000,3505.8,3511.2,3502.7,3506.9,1.69794682,1552838399999
1552838400000,3510.7,3510.7,3499.9,3500.0,0.59188549,1552845599999
1552845600000,3501.8,3509.4,3501.8,3506.7,1.86115229,1552852799999
1552852800000,3512.0,3516.5,3509.9,3516.4,3.41592537,1552859999999
1552860000000,3513.9,3518.1,3504.7,3504.7,3.2378698,1552867199999
1552874400000,3535.0,3535.0,3526.5,3526.5,0.151392,1552881599999
1552881600000,3520.8,3522.3,3494.3,3494.3,1.12074226,1552888799999
1552888800000,3485.9,3493.8,3483.9,3490.9,4.61955014,1552895999999
1552896000000,3491.9,3501.0,3490.0,3491.3,0.76312799,1552903199999
1552903200000,3491.0,3491.0,3480.5,3489.1,0.84617774,1552910399999
1552910400000,3486.9,3495.2,3486.9,3494.9,0.1495524,1552917599999
1552917600000,3492.5,3501.0,3490.2,3501.0,1.80046116,1552924799999
1552924800000,3501.5,3504.8,3497.0,3499.5,5.04765088,1552931999999
1552932000000,3499.0,3500.2,3495.5,3496.0,2.03486324,1552939199999
1552939200000,3503.9,3513.4,3503.9,3508.6,11.60656827,1552946399999
1552946400000,3510.6,3513.6,3504.5,3504.5,2.06227667,1552953599999
1552953600000,3503.6,3515.7,3503.6,3515.7,0.01548385,1552960799999
1552960800000,3507.7,3509.9,3507.7,3509.9,1.0,1552967999999
1552968000000,3491.7,3495.3,3491.7,3494.5,0.01288482,1552975199999
1552975200000,3496.4,3496.4,3491.0,3494.3,1.03704575,1552982399999
1552982400000,3493.5,3499.8,3489.5,3499.8,1.08056216,1552989599999
1552989600000,3506.1,3509.1,3500.3,3500.5,3.67982762,1552996799999
1552996800000,3501.2,3502.4,3500.8,3501.3,0.76120055,1553003999999
1553004000000,3518.7,3519.0,3501.1,3502.0,1.36314743,1553011199999
1553011200000,3509.5,3532.4,3509.5,3521.3,1.61154123,1553018399999
1553018400000,3519.6,3527.7,3512.0,3519.0,2.97456435,1553025599999
1553025600000,3520.2,3523.8,3515.7,3517.9,0.43396796,1553032799999
1553032800000,3520.2,3524.9,3520.2,3521.0,0.46321164,1553039999999
1553040000000,3524.6,3524.6,3504.6,3504.6,0.15512836,1553047199999
1553047200000,3505.8,3505.8,3505.8,3505.8,0.0085359,1553054399999
1553054400000,3506.1,3512.6,3506.1,3512.6,1.17256137,1553061599999
1553061600000,3516.5,3521.5,3516.5,3521.5,1.69192427,1553068799999
1553068800000,3518.6,3526.5,3518.6,3523.0,0.43586991,1553075999999
1553076000000,3511.8,3534.3,3511.8,3525.3,2.40538536,1553083199999
1553083200000,3525.2,3526.6,3513.3,3525.6,2.56400505,1553090399999
1553090400000,3527.9,3531.1,3519.7,3528.4,1.78771943,1553097599999
1553097600000,3528.5,3539.9,3526.2,3528.0,1.66015671,1553104799999
1553104800000,3519.8,3519.8,3506.5,3513.5,2.12440108,1553111999999
1553112000000,3514.8,3523.6,3513.3,3513.3,1.282208,1553119199999
1553119200000,3512.0,3536.2,3512.0,3530.4,1.65197099,1553126399999
1553126400000,3533.1,3539.1,3533.1,3534.8,1.02607625,1553133599999
1553133600000,3526.2,3526.2,3526.2,3526.2,0.00284303,1553140799999
1553140800000,3528.4,3528.8,3526.8,3528.8,1.10801374,1553147999999
1553148000000,3523.1,3538.6,3523.1,3537.6,2.43599943,1553155199999
1553155200000,3537.3,3544.1,3536.0,3540.3,1.61063408,1553162399999
1553162400000,3541.1,3547.8,3539.8,3544.0,1.01235515,1553169599999
1553169600000,3544.4,3555.6,3525.1,3536.2,3.1238757,1553176799999
1553176800000,3536.1,3536.1,3450.8,3494.0,12.56466445,1553183999999
1553184000000,3490.1,3500.1,3485.3,3497.7,5.33097057,1553191199999
1553191200000,3497.1,3499.0,3492.4,3499.0,0.32098133,1553198399999
1553198400000,3498.4,3505.6,3495.9,3505.2,1.21161637,1553205599999
1553205600000,3504.3,3509.1,3497.3,3497.3,0.59554225,1553212799999
1553212800000,3494.9,3506.6,3494.9,3502.6,0.12457091,1553219999999
1553220000000,3502.5,3502.5,3502.5,3502.5,0.0165183,1553227199999
1553227200000,3497.7,3497.9,3495.2,3497.9,0.05125097,1553234399999
1553234400000,3500.1,3501.3,3485.8,3487.0,1.99828406,1553241599999
1553241600000,3489.1,3522.4,3487.1,3520.4,1.63154224,1553248799999
1553248800000,3521.5,3526.8,3520.3,3525.8,1.72032498,1553255999999
1553256000000,3525.0,3533.9,3525.0,3533.5,0.28813974,1553263199999
1553263200000,3531.6,3547.1,3531.6,3540.4,3.30825429,1553270399999
1553270400000,3537.8,3541.9,3530.9,3540.0,2.18446268,1553277599999
1553277600000,3543.2,3545.8,3537.8,3537.8,3.19871357,1553284799999
1553284800000,3534.2,3534.2,3523.0,3528.7,1.12447551,1553291999999
1553292000000,3524.8,3530.4,3524.8,3530.4,0.34132662,1553299199999
1553299200000,3522.6,3522.6,3521.9,3521.9,0.06229924,1553306399999
1553306400000,3529.9,3543.3,3529.9,3539.3,1.14728876,1553313599999
1553313600000,3531.6,3533.8,3531.6,3533.7,0.10083157,1553320799999
1553320800000,3536.4,3541.1,3536.4,3537.5,1.11998876,1553327999999
1553328000000,3533.8,3538.6,3533.2,3535.7,0.74582735,1553335199999
1553335200000,3535.5,3536.8,3520.9,3531.9,3.71028086,1553342399999
1553342400000,3529.1,3531.7,3509.6,3520.3,1.19436499,1553349599999
1553349600000,3520.1,3521.5,3515.6,3521.5,0.42821534,1553356799999
1553356800000,3519.2,3519.2,3513.9,3515.6,0.75480597,1553363999999
1553364000000,3515.3,3515.7,3511.4,3514.5,0.21537638,1553371199999
1553371200000,3515.5,3522.0,3513.8,3518.0,2.21863669,1553378399999
1553378400000,3521.0,3527.7,3521.0,3525.4,0.31579775,1553385599999
1553385600000,3520.4,3520.4,3519.7,3519.7,0.23103823,1553392799999
1553392800000,3515.9,3515.9,3511.2,3511.2,0.43356546,1553399999999
1553400000000,3514.0,3514.0,3512.9,3512.9,0.2550205,1553407199999
1553407200000,3508.4,3510.6,3505.2,3505.2,0.51129909,1553414399999
1553414400000,3508.7,3523.3,3508.1,3521.2,6.43342974,1553421599999
1553421600000,3519.7,3524.2,3519.7,3522.0,1.98813025,1553428799999
1553428800000,3519.4,3519.4,3514.8,3519.3,0.87794658,1553435999999
1553436000000,3522.8,3525.3,3517.6,3518.5,1.47666799,1553443199999
1553443200000,3518.8,3518.8,3507.0,3514.5,4.13100546,1553450399999
1553450400000,3515.0,3515.4,3506.0,3511.3,1.46624993,1553457599999
1553457600000,3508.2,3514.1,3506.8,3514.1,0.45265625,1553464799999
1553464800000,3516.0,3519.6,3516.0,3519.1,0.87873024,1553471999999
1553472000000,3515.5,3515.5,3515.5,3515.5,0.00288568,1553479199999
1553479200000,3518.8,3521.6,3518.8,3521.6,0.04232703,1553486399999
1553486400000,3518.5,3518.5,3517.2,3517.2,0.0192235,1553493599999
1553493600000,3514.1,3517.5,3509.6,3509.6,2.31518504,1553500799999
1553500800000,3512.6,3519.3,3511.7,3517.7,1.51993783,1553507999999
1553508000000,3517.6,3518.8,3511.9,3518.8,0.60705712,1553515199999
1553515200000,3518.6,3518.6,3498.7,3502.8,0.87616482,1553522399999
1553522400000,3502.6,3506.1,3489.0,3491.3,2.48622154,1553529599999
1553529600000,3490.5,3504.0,3490.5,3496.3,1.65645464,1553536799999
1553536800000,3495.1,3495.1,3420.1,3453.3,12.04141007,1553543999999
1553544000000,3452.7,3452.7,3433.7,3440.0,1.56765848,1553551199999
1553551200000,3444.6,3463.0,3444.6,3458.4,2.33707175,1553558399999
1553558400000,3463.9,3463.9,3456.0,3456.0,0.01596001,1553565599999
1553565600000,3462.8,3464.4,3462.8,3464.4,0.63236453,1553572799999
1553572800000,3463.3,3465.1,3463.3,3465.1,0.04476496,1553579999999
1553580000000,3465.1,3465.1,3445.9,3445.9,1.43191668,1553587199999
1553587200000,3458.4,3461.5,3456.3,3457.8,1.2140843,1553594399999
1553594400000,3457.0,3457.3,3450.4,3452.6,0.8281383,1553601599999
1553601600000,3455.1,3456.3,3441.6,3444.6,5.82290577,1553608799999
1553608800000,3449.5,3476.7,3448.5,3476.7,7.09022313,1553615999999
1553616000000,3477.0,3478.7,3472.6,3473.2,0.8765417,1553623199999
1553623200000,3474.7,3479.8,3472.9,3478.5,1.77158601,1553630399999
1553630400000,3479.0,3482.3,3475.5,3476.4,3.15312561,1553637599999
1553637600000,3474.9,3479.8,3472.5,3479.8,0.65588037,1553644799999
1553644800000,3479.5,3525.1,3479.5,3525.1,0.1686586,1553651999999
1553652000000,3525.0,3534.6,3525.0,3534.6,2.34881342,1553659199999
1553659200000,3531.9,3545.0,3531.9,3545.0,0.83281719,1553666399999
1553666400000,3544.1,3544.1,3538.0,3540.9,1.56401293,1553673599999
1553673600000,3539.9,3539.9,3531.1,3537.2,1.52080327,1553680799999
1553680800000,3537.2,3576.9,3537.2,3575.1,4.60394353,1553687999999
1553688000000,3571.7,3571.7,3556.9,3559.9,1.95133387,1553695199999
1553695200000,3564.2,3566.5,3554.8,3564.8,2.0721175,1553702399999
1553702400000,3569.6,3570.0,3559.7,3563.8,1.59987782,1553709599999
1553709600000,3562.0,3563.0,3551.8,3559.9,1.51475656,1553716799999
1553716800000,3559.2,3563.4,3555.6,3563.3,0.82598228,1553723999999
1553724000000,3561.5,3581.5,3561.5,3579.7,1.59339869,1553731199999
1553731200000,3575.0,3575.0,3561.3,3565.0,1.33019325,1553738399999
1553738400000,3567.9,3569.8,3555.6,3555.6,0.05980375,1553745599999
1553745600000,3566.6,3566.6,3566.6,3566.6,0.00852743,1553752799999
1553752800000,3567.0,3568.9,3560.6,3568.9,0.84974285,1553759999999
1553760000000,3568.8,3572.7,3557.9,3564.2,1.8522173,1553767199999
1553767200000,3564.2,3566.2,3559.2,3562.0,0.95340238,1553774399999
1553774400000,3563.2,3577.5,3563.2,3577.5,7.16311525,1553781599999
1553781600000,3577.9,3580.5,3569.5,3580.5,3.5282022,1553788799999
1553788800000,3577.5,3579.3,3567.9,3567.9,0.96639519,1553795999999
1553796000000,3569.7,3577.9,3569.7,3572.8,1.66080226,1553803199999
1553803200000,3573.1,3574.9,3572.5,3572.5,0.34432864,1553810399999
1553810400000,3573.3,3574.2,3570.1,3570.1,0.58089781,1553817599999
1553817600000,3572.0,3572.0,3572.0,3572.0,0.01200805,1553824799999
1553824800000,3578.8,3579.9,3578.5,3578.5,0.13509815,1553831999999
1553832000000,3590.0,3597.6,3568.8,3572.3,3.22384974,1553839199999
1553839200000,3567.4,3584.5,3567.4,3584.5,0.34191779,1553846399999
1553846400000,3587.9,3629.0,3577.3,3629.0,4.25196339,1553853599999
1553853600000,3632.0,3646.8,3629.3,3646.8,4.60611893,1553860799999
1553860800000,3646.8,3646.8,3618.4,3636.1,6.43830951,1553867999999
1553868000000,3632.0,3640.0,3626.5,3631.3,6.02179676,1553875199999
1553875200000,3630.8,3642.9,3630.8,3640.5,6.63958923,1553882399999
1553882400000,3641.4,3649.2,3636.1,3636.1,0.81089628,1553889599999
1553889600000,3635.1,3640.7,3632.7,3638.2,1.37959293,1553896799999
1553896800000,3638.9,3648.3,3638.1,3648.3,0.55877758,1553903999999
1553904000000,3647.4,3672.6,3644.2,3663.1,1.90493274,1553911199999
1553911200000,3667.8,3668.0,3647.8,3647.8,0.25439075,1553918399999
1553918400000,3618.6,3635.3,3618.6,3635.3,0.39479692,1553925599999
1553925600000,3647.9,3647.9,3635.7,3642.8,0.69958827,1553932799999
1553932800000,3638.2,3638.8,3628.6,3630.1,1.48553193,1553939999999
1553940000000,3630.0,3634.9,3624.0,3634.9,1.28016519,1553947199999
1553947200000,3635.2,3637.0,3631.6,3635.9,0.12619858,1553954399999
1553954400000,3637.0,3637.0,3623.2,3628.3,0.85866395,1553961599999
1553961600000,3623.0,3629.0,3620.1,3627.2,0.62370125,1553968799999
1553968800000,3628.0,3633.4,3627.6,3632.5,1.53994561,1553975999999
1553976000000,3634.0,3642.2,3629.0,3642.2,1.59390092,1553983199999
1553983200000,3637.8,3648.1,3637.5,3645.2,2.5626726,1553990399999
1553990400000,3649.0,3655.1,3643.2,3643.2,1.14037083,1553997599999
1553997600000,3640.8,3640.8,3640.8,3640.8,0.00196443,1554004799999
1554004800000,3642.4,3642.4,3642.4,3642.4,0.05835255,1554011999999
1554012000000,3637.8,3643.5,3635.8,3637.0,1.79682149,1554019199999
1554019200000,3637.5,3643.1,3635.6,3642.4,1.42718843,1554026399999
1554026400000,3640.9,3654.2,3640.9,3654.2,0.71188911,1554033599999
1554033600000,3650.9,3651.5,3643.0,3650.2,2.12833401,1554040799999
1554040800000,3648.0,3653.0,3648.0,3653.0,0.67214655,1554047999999
1554048000000,3644.6,3647.1,3641.9,3644.0,1.48304243,1554055199999
1554055200000,3644.6,3649.8,3643.9,3649.8,2.27754656,1554062399999
1554062400000,3646.6,3648.8,3642.9,3642.9,0.66334729,1554069599999
1554069600000,3643.8,3643.8,3643.8,3643.8,0.19007862,1554076799999
1554076800000,3620.0,3660.0,3620.0,3660.0,0.03845748,1554083999999
1554084000000,3667.6,3667.6,3665.3,3665.3,0.23129029,1554091199999
1554091200000,3667.1,3675.1,3661.8,3665.2,2.57967937,1554098399999
1554098400000,3665.3,3677.1,3665.3,3670.7,2.44834894,1554105599999
1554105600000,3666.3,3672.4,3660.9,3672.4,0.67171254,1554112799999
1554112800000,3672.3,3674.2,3660.0,3664.3,1.79860796,1554119999999
1554120000000,3668.0,3679.8,3668.0,3679.8,2.02942341,1554127199999
1554127200000,3682.2,3698.0,3682.2,3687.1,4.07903198,1554134399999
1554134400000,3695.0,3703.1,3690.1,3691.9,2.75136266,1554141599999
1554141600000,3693.6,3693.6,3686.7,3688.5,2.99149675,1554148799999
1554148800000,3688.9,3691.4,3685.2,3691.4,2.35289068,1554155999999
1554156000000,3694.3,3701.4,3694.3,3697.9,1.86086963,1554163199999
1554163200000,3692.6,3705.9,3691.3,3703.3,1.03594623,1554170399999
1554170400000,3721.2,3731.7,3721.1,3721.8,0.23926111,1554177599999
1554177600000,3725.8,4531.7,3725.8,4203.0,44.25901056,1554184799999
1554184800000,4216.3,4248.0,4153.7,4191.6,40.60329945,1554191999999
1554192000000,4196.2,4302.4,4193.7,4285.1,14.0942083,1554199199999
1554199200000,4282.0,4285.8,4247.0,4265.6,22.97710266,1554206399999
1554206400000,4266.2,4311.4,4266.1,4287.2,19.47771243,1554213599999
1554213600000,4287.2,4291.1,4170.6,4243.6,24.89452822,1554220799999
1554220800000,4243.6,4245.7,4201.0,4217.0,3.97777832,1554227999999
1554228000000,4215.0,4249.9,4215.0,4249.9,5.99531769,1554235199999
1554235200000,4247.1,4308.3,4247.1,4276.0,15.93320193,1554242399999
1554242400000,4288.3,4407.2,4288.3,4375.8,16.0765206,1554249599999
1554249600000,4374.0,4462.7,4370.6,4404.1,9.66289541,1554256799999
1554256800000,4450.0,4526.5,4450.0,4503.1,2.01218388,1554263999999
1554264000000,4479.9,4484.9,4378.7,4418.6,7.10861623,1554271199999
1554271200000,4415.8,4448.2,4401.4,4418.7,3.25258438,1554278399999
1554278400000,4418.8,4432.2,4393.7,4430.7,6.59467925,1554285599999
1554285600000,4431.2,4438.0,4402.8,4422.4,2.99303647,1554292799999
1554292800000,4430.4,4497.7,4430.4,4490.9,7.34135187,1554299999999
1554300000000,4491.0,4492.6,4459.2,4459.8,8.08000669,1554307199999
1554307200000,4479.4,4614.3,4479.4,4551.5,19.46929807,1554314399999
1554314400000,4557.4,4610.4,4557.4,4572.9,17.2055951,1554321599999
1554321600000,4581.1,4753.0,4580.1,4609.2,27.36120951,1554328799999
1554328800000,4616.1,4679.6,3900.0,4426.5,38.5777767,1554335999999
1554336000000,4399.9,4506.0,4373.3,4465.9,1.82746501,1554343199999
1554343200000,4450.1,4464.8,4399.7,4416.1,8.76004796,1554350399999
1554350400000,4400.0,4487.3,4400.0,4472.7,7.38806085,1554357599999
1554357600000,4474.1,4508.1,4461.8,4482.6,4.21758128,1554364799999
1554364800000,4486.6,4500.0,4441.1,4468.6,13.67876667,1554371999999
1554372000000,4469.6,4469.6,4383.8,4441.4,10.5791462,1554379199999
1554379200000,4443.9,4478.0,4443.9,4469.2,4.43865193,1554386399999
1554386400000,4469.7,4493.1,4419.7,4460.7,19.36054204,1554393599999
1554393600000,4450.0,4452.9,4358.1,4363.2,14.09012069,1554400799999
1554400800000,4359.7,4363.4,4292.9,4297.1,33.96151686,1554407999999
1554408000000,4300.1,4399.6,4250.6,4387.5,14.71190683,1554415199999
1554415200000,4387.6,4402.2,4338.2,4356.7,6.84403156,1554422399999
1554422400000,4376.2,4413.6,4376.2,4387.7,2.55833195,1554429599999
1554429600000,4381.2,4381.2,4381.2,4381.2,6.8508E-4,1554436799999
1554436800000,4377.3,4449.9,4377.3,4427.8,12.03206146,1554443999999
1554444000000,4427.6,4430.0,4395.7,4404.4,5.4545871,1554451199999
1554451200000,4410.9,4430.1,4409.3,4417.9,5.48397687,1554458399999
1554458400000,4416.1,4475.1,4415.9,4462.1,2.90466012,1554465599999
1554465600000,4466.2,4496.6,4446.7,4468.4,3.49457202,1554472799999
1554472800000,4453.4,4471.9,4439.0,4456.2,1.86797067,1554479999999
1554480000000,4454.1,4493.3,4450.5,4488.0,6.64446569,1554487199999
1554487200000,4490.2,4519.7,4469.8,4476.2,11.36757436,1554494399999
1554494400000,4478.9,4509.7,4450.1,4478.1,4.26856607,1554501599999
1554501600000,4465.9,4495.0,4465.9,4489.2,1.62025103,1554508799999
1554508800000,4463.4,4474.4,4454.1,4454.1,0.52717649,1554515999999
1554516000000,4460.8,4464.5,4459.9,4464.5,0.08716077,1554523199999
1554523200000,4465.7,4482.8,4465.7,4480.7,0.5852193,1554530399999
1554530400000,4478.7,4480.5,4465.9,4467.1,1.4736233,1554537599999
1554537600000,4463.3,4463.7,4439.1,4453.6,3.08263712,1554544799999
1554544800000,4454.9,4471.3,4454.3,4468.6,3.76753532,1554551999999
1554552000000,4464.6,4487.5,4464.6,4472.1,11.22373649,1554559199999
1554559200000,4482.9,4545.0,4466.8,4544.9,5.23365393,1554566399999
1554566400000,4545.0,4675.6,4545.0,4589.4,27.74431965,1554573599999
1554573600000,4599.0,4633.4,4593.1,4616.1,10.04110933,1554580799999
1554580800000,4597.7,4615.5,4390.1,4472.7,15.4009373,1554587999999
1554588000000,4488.0,4512.1,4475.9,4495.6,1.99433076,1554595199999
1554595200000,4500.4,4500.7,4493.7,4500.7,0.1575103,1554602399999
1554602400000,4502.2,4602.7,4502.2,4586.2,0.24207903,1554609599999
1554609600000,4579.9,4598.3,4555.6,4555.6,1.26920365,1554616799999
1554616800000,4551.1,4597.1,4541.7,4581.4,1.74447362,1554623999999
1554624000000,4576.6,4620.6,4575.7,4583.8,4.22928513,1554631199999
1554631200000,4586.5,4596.0,4564.9,4564.9,3.34271956,1554638399999
1554638400000,4573.4,4599.9,4573.4,4599.1,1.78866385,1554645599999
1554645600000,4604.9,4604.9,4557.5,4577.7,2.87824468,1554652799999
1554652800000,4579.1,4583.6,4529.8,4577.9,3.65402954,1554659999999
1554660000000,4581.4,4599.2,4565.0,4583.2,4.36319549,1554667199999
1554667200000,4591.9,4614.4,4581.1,4603.6,4.95398558,1554674399999
1554674400000,4612.8,4679.9,4610.7,4636.1,2.71778293,1554681599999
1554681600000,4624.1,4673.3,4620.3,4673.3,0.45111921,1554688799999
1554688800000,4679.9,4679.9,4679.9,4679.9,0.68508315,1554695999999
1554696000000,4679.9,4732.6,4679.9,4705.2,5.15809471,1554703199999
1554703200000,4713.4,4715.2,4654.4,4690.3,9.05315257,1554710399999
