openTime,open,high,low,close,volume,closeTime
1686528000000,0.29988,0.30698,0.27772,0.30114,337503.16845069,1686614399999
1686614400000,0.29894,0.302,0.2727,0.29923,611773.58188879,1686700799999
1686700800000,0.29809,0.30023,0.27661,0.28042,367638.9122469,1686787199999
1686787200000,0.28649,0.30955,0.28135,0.29727,755570.34692383,1686873599999
1686873600000,0.2962,0.34611,0.29383,0.33047,905293.13436391,1686959999999
1686960000000,0.32889,0.33588,0.3189,0.32212,272449.84248036,1687046399999
1687046400000,0.32243,0.32833,0.31059,0.3124,163435.69347473,1687132799999
1687132800000,0.31222,0.33103,0.30404,0.31997,224421.55497437,1687219199999
1687219200000,0.32138,0.34087,0.30983,0.3336,133771.20498805,1687305599999
1687305600000,0.33878,0.34835,0.32826,0.33902,239244.8749576,1687391999999
1687392000000,0.34034,0.36,0.323,0.32396,280693.78848311,1687478399999
1687478400000,0.32446,0.34289,0.32274,0.3378,398454.92019252,1687564799999
1687564800000,0.33771,0.33959,0.30534,0.31763,645760.44087618,1687651199999
1687651200000,0.3196,0.3303,0.31638,0.31924,204202.75789957,1687737599999
1687737600000,0.32108,0.32668,0.30104,0.30483,235955.18804177,1687823999999
1687824000000,0.30388,0.39878,0.30388,0.3452,4617684.73945323,1687910399999
1687910400000,0.34,0.34,0.30693,0.31447,1105398.627262,1687996799999
1687996800000,0.31447,0.32587,0.31399,0.3212,274590.26275239,1688083199999
1688083200000,0.31821,0.32748,0.28367,0.31629,665164.57113418,1688169599999
1688169600000,0.31458,0.32368,0.30702,0.32067,218728.74808942,1688255999999
1688256000000,0.31782,0.31869,0.30162,0.31097,343080.78736578,1688342399999
1688342400000,0.31395,0.34812,0.31395,0.33972,1000132.41480707,1688428799999
1688428800000,0.33695,0.34013,0.31501,0.31891,179306.31383898,1688515199999
1688515200000,0.31818,0.32067,0.301,0.30541,207354.49154482,1688601599999
1688601600000,0.30417,0.31403,0.29089,0.29206,222026.04400107,1688687999999
1688688000000,0.29123,0.30628,0.29001,0.2934,151053.3428648,1688774399999
1688774400000,0.29433,0.3083,0.29014,0.29597,171448.86873809,1688860799999
1688860800000,0.29572,0.29776,0.29148,0.29324,125956.05388498,1688947199999
1688947200000,0.291,0.29766,0.28373,0.29215,175658.7868689,1689033599999
1689033600000,0.29296,0.29611,0.28943,0.29315,116256.66905044,1689119999999
1689120000000,0.2927,0.29525,0.28269,0.2884,112052.22947231,1689206399999
1689206400000,0.28866,0.30712,0.28504,0.30652,153140.44650925,1689292799999
1689292800000,0.30523,0.35285,0.28781,0.30822,756862.7072513,1689379199999
1689379200000,0.31,0.32154,0.3046,0.31082,147954.20110993,1689465599999
1689465600000,0.31053,0.31053,0.29494,0.29875,165329.477399,1689551999999
1689552000000,0.29412,0.305,0.28786,0.29811,102713.84430394,1689638399999
1689638400000,0.29526,0.30056,0.28942,0.29231,60350.93810891,1689724799999
1689724800000,0.297,0.301,0.29112,0.29617,64868.34831143,1689811199999
1689811200000,0.29603,0.30887,0.29585,0.30466,176694.90380938,1689897599999
1689897600000,0.30336,0.30664,0.295,0.29843,138644.20667407,1689983999999
1689984000000,0.30139,0.30212,0.293,0.293,112741.77851826,1690070399999
1690070400000,0.29132,0.3009,0.29132,0.29733,49476.29429645,1690156799999
1690156800000,0.29773,0.29815,0.27,0.27774,122520.87418417,1690243199999
1690243200000,0.27767,0.27799,0.27056,0.27361,115569.7172199,1690329599999
1690329600000,0.27367,0.27822,0.26862,0.27505,176223.37373348,1690415999999
1690416000000,0.27391,0.27787,0.27086,0.27787,113617.39005156,1690502399999
1690502400000,0.27822,0.27991,0.27484,0.27692,28513.71948307,1690588799999
1690588800000,0.27682,0.27995,0.27637,0.27989,68753.56415343,1690675199999
1690675200000,0.28,0.28456,0.269,0.27477,49811.21975505,1690761599999
1690761600000,0.27491,0.27623,0.27132,0.27514,87307.70982681,1690847999999
1690848000000,0.27585,0.28338,0.2662,0.27562,81680.42198775,1690934399999
1690934400000,0.2775,0.27954,0.27,0.27197,56086.96794912,1691020799999
1691020800000,0.27347,0.27543,0.2673,0.26809,33839.04728651,1691107199999
1691107200000,0.26823,0.27112,0.26602,0.26728,82338.43443804,1691193599999
1691193600000,0.26799,0.26968,0.26487,0.26852,28325.73689553,1691279999999
1691280000000,0.27106,0.27765,0.27033,0.273,50766.87924892,1691366399999
1691366400000,0.27598,0.27598,0.25036,0.26162,108800.39750616,1691452799999
1691452800000,0.26071,0.27441,0.25458,0.26353,251131.21335459,1691539199999
1691539200000,0.26194,0.26555,0.258,0.25987,53100.57462999,1691625599999
1691625600000,0.2634,0.2634,0.25751,0.25916,40056.66909144,1691711999999
1691712000000,0.25885,0.26089,0.25444,0.25852,167242.50747574,1691798399999
1691798400000,0.26113,0.26468,0.25977,0.26129,33951.02689166,1691884799999
1691884800000,0.26164,0.27352,0.25934,0.26,21211.50969086,1691971199999
1691971200000,0.26,0.26161,0.25679,0.25833,27140.78605495,1692057599999
1692057600000,0.25838,0.25841,0.23185,0.23991,84482.48441774,1692143999999
1692144000000,0.23956,0.25771,0.22222,0.22299,101783.53410138,1692230399999
1692230400000,0.22632,0.23506,0.17253,0.18821,613057.47634609,1692316799999
1692316800000,0.19115,0.20209,0.18571,0.20176,540867.53089061,1692403199999
1692403200000,0.20188,0.21109,0.19646,0.20796,274070.548277,1692489599999
1692489600000,0.20955,0.21502,0.20249,0.20802,141141.85630544,1692575999999
1692576000000,0.20722,0.2082,0.19618,0.19894,58010.40357119,1692662399999
1692662400000,0.19957,0.19999,0.18753,0.19584,60890.48010477,1692748799999
1692748800000,0.19674,0.20578,0.18706,0.19766,107698.05674628,1692835199999
1692835200000,0.19733,0.20103,0.18861,0.19117,56797.93661201,1692921599999
1692921600000,0.18978,0.19084,0.18508,0.18657,162058.00465827,1693007999999
1693008000000,0.18762,0.1901,0.18454,0.18763,50628.04685807,1693094399999
1693094400000,0.1874,0.20672,0.18524,0.19541,481167.27191063,1693180799999
1693180800000,0.19837,0.21923,0.19837,0.20473,3069714.81204574,1693267199999
1693267200000,0.20359,0.20848,0.18614,0.20222,517662.0646619,1693353599999
1693353600000,0.20171,0.20171,0.18878,0.19049,140414.6946999,1693439999999
1693440000000,0.19045,0.2006,0.1855,0.18908,395727.76603048,1693526399999
1693526400000,0.19034,0.19034,0.17732,0.18212,143652.38433204,1693612799999
1693612800000,0.18185,0.198,0.17238,0.17464,62732.12442178,1693699199999
1693699200000,0.17353,0.17582,0.16782,0.17173,100413.80604776,1693785599999
1693785600000,0.17391,0.193,0.17064,0.1727,92077.72823378,1693871999999
1693872000000,0.1725,0.18708,0.1699,0.17978,1224527.76372436,1693958399999
1693958400000,0.18013,0.18307,0.17506,0.18076,127498.79664364,1694044799999
1694044800000,0.17996,0.18126,0.17269,0.17823,139237.67357766,1694131199999
1694131200000,0.18002,0.18002,0.17132,0.17696,61012.7266647,1694217599999
1694217600000,0.17658,0.17701,0.17297,0.17522,13136.83092529,1694303999999
1694304000000,0.17057,0.1732,0.15858,0.16595,113194.79985661,1694390399999
1694390400000,0.16325,0.16457,0.15105,0.15388,190897.51032925,1694476799999
1694476800000,0.15373,0.16428,0.15367,0.15886,228879.34755145,1694563199999
1694563200000,0.15913,0.1659,0.1566,0.16145,133135.4262377,1694649599999
1694649600000,0.16124,0.16646,0.16055,0.16362,89709.00865321,1694735999999
1694736000000,0.16534,0.16963,0.16261,0.16877,48870.48497884,1694822399999
1694822400000,0.17019,0.17804,0.17019,0.173,126416.40141921,1694908799999
1694908800000,0.17212,0.17277,0.16002,0.1632,58329.11568047,1694995199999
1694995200000,0.16338,0.16648,0.15906,0.16126,63202.85392497,1695081599999
1695081600000,0.1616,0.16599,0.16152,0.16371,44113.01699418,1695167999999
1695168000000,0.16555,0.16649,0.16049,0.16556,51333.63278799,1695254399999
1695254400000,0.1692,0.17993,0.16352,0.17204,353408.62140078,1695340799999
1695340800000,0.16948,0.17185,0.16643,0.17185,86348.44043514,1695427199999
1695427200000,0.17082,0.17082,0.16595,0.16732,69257.54809371,1695513599999
1695513600000,0.16769,0.16769,0.16166,0.16208,45039.5977457,1695599999999
1695600000000,0.16277,0.16454,0.15767,0.16414,120170.03530872,1695686399999
1695686400000,0.16097,0.16349,0.15902,0.16004,30462.42773647,1695772799999
1695772800000,0.15959,0.16322,0.15852,0.16023,27405.56972502,1695859199999
1695859200000,0.16037,0.16619,0.15882,0.16283,42136.42531328,1695945599999
1695945600000,0.16286,0.17271,0.16286,0.17057,256943.93684693,1696031999999
1696032000000,0.16906,0.17097,0.16679,0.16843,65439.17990626,1696118399999
1696118400000,0.16896,0.17719,0.16896,0.17633,98529.60499316,1696204799999
1696204800000,0.17759,0.18624,0.17217,0.17277,358967.65138916,1696291199999
1696291200000,0.17433,0.17433,0.16309,0.16439,99124.76136274,1696377599999
1696377600000,0.16307,0.16532,0.16,0.16532,59538.1224713,1696463999999
1696464000000,0.16375,0.16552,0.16134,0.16383,69927.60211528,1696550399999
1696550400000,0.16361,0.16772,0.16345,0.1669,254089.38698594,1696636799999
1696636800000,0.16593,0.16633,0.16274,0.1638,22586.93387262,1696723199999
1696723200000,0.16405,0.16433,0.16037,0.16225,50431.24453028,1696809599999
1696809600000,0.16331,0.16349,0.15185,0.15505,66554.30018698,1696895999999
1696896000000,0.15416,0.15549,0.15011,0.15297,45858.57458208,1696982399999
1696982400000,0.15259,0.15262,0.14523,0.14853,50121.35273001,1697068799999
1697068800000,0.14604,0.15264,0.14409,0.14978,168533.90103181,1697155199999
1697155200000,0.15317,0.15522,0.14966,0.15261,84454.79262724,1697241599999
1697241600000,0.15294,0.15446,0.1508,0.1538,49510.80154244,1697327999999
1697328000000,0.15291,0.15854,0.15245,0.15436,145699.46896451,1697414399999
1697414400000,0.15608,0.17,0.15518,0.16105,190137.21824303,1697500799999
1697500800000,0.15558,0.15832,0.15214,0.15444,50653.27115362,1697587199999
1697587200000,0.15711,0.2297,0.15711,0.18895,2.402917004819615E7,1697673599999
1697673600000,0.18922,0.19515,0.1597,0.162,3644723.71634379,1697759999999
1697760000000,0.16359,0.18472,0.16359,0.18057,1263376.13080365,1697846399999
1697846400000,0.1801,0.1801,0.17365,0.17694,501715.19246539,1697932799999
1697932800000,0.17532,0.17639,0.16772,0.17336,256237.99267217,1698019199999
1698019200000,0.1744,0.18433,0.17061,0.18203,1000501.34699115,1698105599999
1698105600000,0.18233,0.22675,0.1806,0.2093,3341595.75927437,1698191999999
1698192000000,0.20822,0.251,0.20392,0.23886,3020983.4095603,1698278399999
1698278400000,0.23836,0.24216,0.21325,0.22559,754937.28518695,1698364799999
1698364800000,0.22364,0.22364,0.20676,0.2085,291200.99051999,1698451199999
1698451200000,0.20592,0.21281,0.20578,0.20967,334734.3246866,1698537599999
1698537600000,0.20954,0.24404,0.207,0.23385,2294690.84255425,1698623999999
1698624000000,0.23808,0.25658,0.23136,0.23862,913839.58253118,1698710399999
1698710400000,0.23849,0.24132,0.21363,0.2224,494647.66857934,1698796799999
1698796800000,0.2226,0.22875,0.2104,0.22534,148131.17335195,1698883199999
1698883200000,0.22626,0.23217,0.21496,0.23217,160022.9897646,1698969599999
1698969600000,0.23671,0.268,0.23085,0.26225,3660732.0674766,1699055999999
1699056000000,0.25909,0.28982,0.25732,0.272,1916018.76589498,1699142399999
1699142400000,0.27001,0.285,0.25,0.25891,481480.87459522,1699228799999
1699228800000,0.26173,0.37,0.2593,0.3422,1.229440033397062E7,1699315199999
1699315200000,0.34187,0.37823,0.32671,0.35538,8500345.41659337,1699401599999
1699401600000,0.35433,0.36241,0.33193,0.3591,1764599.59726848,1699487999999
1699488000000,0.35501,0.38906,0.27491,0.35956,2492381.50128945,1699574399999
1699574400000,0.36426,0.38102,0.33877,0.37666,811791.09171464,1699660799999
1699660800000,0.37373,0.4396,0.36001,0.39743,1059932.99789464,1699747199999
1699747200000,0.39993,0.42578,0.37281,0.39072,370758.92503362,1699833599999
1699833600000,0.38696,0.39386,0.30465,0.33646,981937.19974732,1699919999999
1699920000000,0.33159,0.33827,0.29395,0.32261,800513.31336185,1700006399999
1700006400000,0.31905,0.33944,0.31581,0.33357,732362.72172084,1700092799999
1700092800000,0.33367,0.35468,0.29976,0.30849,494727.90619,1700179199999
1700179200000,0.3078,0.31607,0.27588,0.29476,577752.20479878,1700265599999
1700265600000,0.29668,0.31928,0.27647,0.31866,1450374.9756491,1700351999999
1700352000000,0.31798,0.32689,0.29392,0.316,498631.92176599,1700438399999
1700438400000,0.31778,0.32297,0.29481,0.29656,590197.11773778,1700524799999
1700524800000,0.29613,0.36187,0.26888,0.32221,4397100.78709982,1700611199999
1700611200000,0.31871,0.48496,0.31548,0.45379,1.262603803614274E7,1700697599999
1700697600000,0.4538,0.49749,0.4066,0.46005,4355478.09364151,1700783999999
1700784000000,0.46375,0.63,0.45448,0.58719,1.092307985732641E7,1700870399999
1700870400000,0.58685,0.59504,0.51633,0.54456,4216828.1263828,1700956799999
1700956800000,0.54488,0.56717,0.4836,0.51001,1565997.95883015,1701043199999
1701043200000,0.514,0.51667,0.44501,0.46794,947541.03560289,1701129599999
1701129600000,0.47452,0.5,0.43586,0.48467,1968507.66085644,1701215999999
1701216000000,0.48425,0.52,0.44793,0.45761,1894385.47783254,1701302399999
1701302400000,0.45631,0.46513,0.43704,0.4516,702435.06825808,1701388799999
1701388800000,0.45232,0.4877,0.44605,0.46085,1532552.75735334,1701475199999
1701475200000,0.46032,0.555,0.45601,0.50294,2421376.45952636,1701561599999
1701561600000,0.50203,0.54155,0.47201,0.49642,1871085.28284517,1701647999999
1701648000000,0.49778,0.52548,0.43143,0.50217,1532739.89002003,1701734399999
1701734400000,0.49959,0.52939,0.47,0.49385,1591974.92542046,1701820799999
1701820800000,0.49491,0.51098,0.45316,0.4623,897057.54588932,1701907199999
1701907200000,0.45945,0.47197,0.43326,0.46868,785547.26624027,1701993599999
1701993600000,0.4689,0.47602,0.45678,0.47525,295180.52958286,1702079999999
1702080000000,0.47598,0.49172,0.46163,0.46567,476709.70210147,1702166399999
1702166400000,0.46402,0.50279,0.46402,0.4905,683477.4010675,1702252799999
1702252800000,0.49137,0.49137,0.40219,0.44377,1136855.79768273,1702339199999
1702339200000,0.44572,0.45449,0.41774,0.42898,311654.95016107,1702425599999
1702425600000,0.4271,0.4346,0.396,0.42469,552967.42288384,1702511999999
1702512000000,0.4266,0.43827,0.4053,0.43037,432429.9164439,1702598399999
1702598400000,0.42815,0.42815,0.39761,0.39766,144862.95813826,1702684799999
1702684800000,0.40063,0.42498,0.39315,0.41111,234637.70675752,1702771199999
1702771200000,0.41258,0.441,0.40143,0.41629,539789.96179221,1702857599999
1702857600000,0.4184,0.42342,0.36445,0.41283,670661.42899566,1702943999999
1702944000000,0.4112,0.4965,0.40858,0.47135,5257920.81588107,1703030399999
1703030400000,0.46848,0.5002,0.44723,0.47663,2564369.36118371,1703116799999
1703116800000,0.47704,0.50082,0.464,0.46686,1741094.98719217,1703203199999
1703203200000,0.47008,0.49656,0.44244,0.47188,998387.24258194,1703289599999
1703289600000,0.47361,0.5018,0.46549,0.48521,1421857.85754559,1703375999999
1703376000000,0.48198,0.48871,0.45463,0.4749,530522.66587902,1703462399999
1703462400000,0.4735,0.48541,0.46309,0.48318,289995.55752111,1703548799999
1703548800000,0.47813,0.50194,0.40019,0.46853,665253.16530264,1703635199999
1703635200000,0.4659,0.4687,0.44276,0.45305,232265.34422788,1703721599999
1703721600000,0.45324,0.46367,0.43008,0.43667,259036.26593296,1703807999999
1703808000000,0.43641,0.45158,0.41979,0.4412,484518.39123698,1703894399999
1703894400000,0.44043,0.44237,0.42167,0.43424,117245.81660817,1703980799999
1703980800000,0.43524,0.43965,0.40934,0.41974,316258.64992836,1704067199999
1704067200000,0.42025,0.44457,0.4163,0.44293,198183.37303549,1704153599999
1704153600000,0.44193,0.48497,0.4403,0.4526,1262169.9110802,1704239999999
1704240000000,0.45715,0.53692,0.4,0.48213,4416663.77346638,1704326399999
1704326400000,0.48786,0.50499,0.45192,0.48236,747088.40865532,1704412799999
1704412800000,0.47869,0.47869,0.42862,0.45128,796398.406705,1704499199999
1704499200000,0.44679,0.44679,0.40295,0.42506,202315.06081964,1704585599999
1704585600000,0.42896,0.435,0.38891,0.39296,276927.00591495,1704671999999
1704672000000,0.39637,0.42326,0.35581,0.4206,536596.86501761,1704758399999
1704758400000,0.42,0.43898,0.39136,0.42868,754920.83070646,1704844799999
1704844800000,0.42593,0.5165,0.41236,0.48149,2423281.94396969,1704931199999
1704931200000,0.47954,0.54521,0.47293,0.51176,3600397.37016257,1705017599999
1705017600000,0.51393,0.59749,0.49733,0.53838,4999527.07884655,1705103999999
1705104000000,0.53972,0.5861,0.49808,0.55087,1837056.60172746,1705190399999
1705190400000,0.54841,0.5629,0.49758,0.49913,721701.65493693,1705276799999
1705276800000,0.50347,0.6,0.4999,0.56616,2067787.2270295,1705363199999
1705363200000,0.5648,0.67704,0.56477,0.65462,4867617.15840222,1705449599999
1705449600000,0.65662,0.6586,0.60129,0.61601,1725921.53572401,1705535999999
1705536000000,0.614,0.665,0.58318,0.58885,2903617.22529021,1705622399999
1705622400000,0.58359,0.62498,0.55157,0.61231,2011002.248677,1705708799999
1705708800000,0.61258,0.633,0.5691,0.57231,628210.0718141,1705795199999
1705795200000,0.5698,0.58821,0.548,0.55056,403130.08680298,1705881599999
1705881600000,0.55248,0.5785,0.52557,0.54852,1435961.32125095,1705967999999
1705968000000,0.55208,0.61118,0.52203,0.60876,2389988.58652232,1706054399999
1706054400000,0.60798,0.62271,0.57708,0.59833,1487314.7511827,1706140799999
1706140800000,0.59409,0.59646,0.5392,0.54803,672943.09782374,1706227199999
1706227200000,0.54805,0.59788,0.53889,0.59395,981542.65244899,1706313599999
1706313600000,0.59369,0.61108,0.57545,0.58354,401729.16947309,1706399999999
1706400000000,0.58366,0.60849,0.55562,0.56373,286943.31448648,1706486399999
1706486400000,0.56634,0.61518,0.56468,0.61229,855251.50070462,1706572799999
1706572800000,0.6124,0.63939,0.58117,0.58507,739551.68947289,1706659199999
1706659200000,0.58,0.59011,0.54903,0.5611,528391.53011487,1706745599999
1706745600000,0.563,0.57379,0.53983,0.56736,263341.11959624,1706831999999
1706832000000,0.57066,0.57724,0.55333,0.55893,134914.79250548,1706918399999
1706918400000,0.55837,0.56475,0.52296,0.53357,651318.44814911,1707004799999
1707004800000,0.53298,0.55248,0.52,0.52632,259581.4444438,1707091199999
1707091200000,0.53136,0.56185,0.51767,0.53334,406080.5359751,1707177599999
1707177600000,0.53514,0.55436,0.53465,0.53922,292932.53477952,1707263999999
1707264000000,0.5413,0.57129,0.5297,0.56034,337285.15107712,1707350399999
1707350400000,0.56066,0.58833,0.56066,0.57927,669712.03749176,1707436799999
1707436800000,0.57858,0.59845,0.57282,0.58862,763150.57901732,1707523199999
1707523200000,0.59486,0.60135,0.56446,0.57477,506226.70058647,1707609599999
1707609600000,0.57542,0.58865,0.56374,0.56753,275271.9177474,1707695999999
1707696000000,0.57736,0.59832,0.55749,0.59446,459621.24708885,1707782399999
1707782400000,0.599,0.66059,0.58511,0.64655,1642348.34763609,1707868799999
1707868800000,0.64429,0.70907,0.626,0.69684,2490592.84478949,1707955199999
1707955200000,0.703,0.72783,0.66958,0.68129,1399593.09599621,1708041599999
1708041600000,0.67861,0.706,0.64,0.66606,625650.13609414,1708127999999
1708128000000,0.6608,0.67329,0.63241,0.65836,248240.25107918,1708214399999
1708214400000,0.65982,0.74352,0.64932,0.73115,1545579.10234233,1708300799999
1708300800000,0.73372,0.75995,0.7,0.72512,2266017.39092653,1708387199999
1708387200000,0.72372,0.74064,0.65617,0.70839,1252448.34679092,1708473599999
1708473600000,0.70241,0.70462,0.62544,0.65995,798271.25945098,1708559999999
1708560000000,0.658,0.67414,0.62785,0.63536,391302.61998724,1708646399999
1708646400000,0.63785,0.64477,0.59502,0.61085,519323.20394287,1708732799999
1708732800000,0.61123,0.77421,0.59589,0.74241,7694835.48940141,1708819199999
1708819200000,0.74566,0.76017,0.68214,0.6986,3003889.60841801,1708905599999
1708905600000,0.69957,0.73547,0.66404,0.69759,1864197.99053357,1708991999999
1708992000000,0.69619,0.70378,0.65734,0.67435,1069766.85496345,1709078399999
1709078400000,0.67284,0.72856,0.61,0.69406,1547397.94842276,1709164799999
1709164800000,0.69397,0.7285,0.65377,0.668,1141717.66462734,1709251199999
1709251200000,0.67033,0.68595,0.65859,0.67242,450749.0838957,1709337599999
1709337600000,0.6723,0.68521,0.65486,0.68521,385864.40262798,1709423999999
1709424000000,0.68698,0.69999,0.62549,0.65719,377140.92098125,1709510399999
1709510400000,0.66378,0.68218,0.61539,0.63938,574808.03431762,1709596799999
1709596800000,0.63885,0.66203,0.518,0.59348,1645909.7370643,1709683199999
1709683200000,0.59303,0.61749,0.57557,0.61439,469230.72995197,1709769599999
1709769600000,0.61275,0.64933,0.59485,0.64339,505510.3701774,1709855999999
1709856000000,0.64345,0.64345,0.595,0.62329,618685.2412279,1709942399999
1709942400000,0.61947,0.65753,0.615,0.64241,595506.77908756,1710028799999
1710028800000,0.64251,0.66626,0.61878,0.63492,763236.73415922,1710115199999
1710115200000,0.64214,0.65546,0.59987,0.65341,367861.096836,1710201599999
1710201600000,0.6547,0.66025,0.59126,0.63969,337290.44685878,1710287999999
1710288000000,0.63603,0.66309,0.62574,0.64161,339016.79050839,1710374399999
1710374400000,0.6384,0.63983,0.58283,0.61641,314924.75276805,1710460799999
1710460800000,0.61685,0.61915,0.535,0.59419,356324.66303096,1710547199999
1710547200000,0.59666,0.62945,0.542,0.57265,1305511.44474905,1710633599999
1710633600000,0.57326,0.57893,0.5271,0.57569,501366.70374501,1710719999999
1710720000000,0.56867,0.56984,0.52908,0.54126,446494.15841423,1710806399999
1710806400000,0.53413,0.55204,0.47584,0.50286,362089.75491895,1710892799999
1710892800000,0.50574,0.54418,0.4799,0.54418,765383.72117192,1710979199999
1710979200000,0.53748,0.55933,0.52026,0.53146,212021.67989412,1711065599999
1711065600000,0.53179,0.53872,0.50322,0.51497,118539.52942401,1711151999999
1711152000000,0.51414,0.53365,0.50821,0.5183,61308.8351234,1711238399999
1711238400000,0.51904,0.53844,0.51329,0.53649,77495.48390218,1711324799999
1711324800000,0.53536,0.57034,0.5348,0.56028,239138.69220148,1711411199999
1711411200000,0.56106,0.58955,0.55257,0.56377,292590.70966869,1711497599999
1711497600000,0.56463,0.58075,0.5391,0.54711,189307.6234565,1711583999999
1711584000000,0.54486,0.56976,0.53413,0.55815,154652.55059423,1711670399999
