openTime,open,high,low,close,volume,closeTime
1708905600000,0.087224,0.1603,0.085111,0.12991,4.000203760287276E7,1709510399999
1709510400000,0.1306,0.169,0.12487,0.15197,3.739284532928915E7,1710115199999
1710115200000,0.151,0.15579,0.11743,0.13138,1.703406863317179E7,1710719999999
1710720000000,0.1309,0.134,0.10938,0.134,9856128.1079974,1711324799999
1711324800000,0.13269,0.1475,0.13074,0.14094,6800540.10563934,1711929599999
1711929600000,0.14199,0.14854,0.12736,0.13474,7384619.61364169,1712534399999
1712534400000,0.13408,0.1476,0.1085,0.12594,1.049094824042417E7,1713139199999
1713139200000,0.12471,0.13052,0.1078,0.12138,3958185.48415519,1713743999999
1713744000000,0.12115,0.12599,0.1114,0.12245,2608310.35692776,1714348799999
1714348800000,0.12134,0.13086,0.11222,0.12328,7366655.87679784,1714953599999
1714953600000,0.12445,0.12621,0.11317,0.11557,2529667.93528924,1715558399999
1715558400000,0.11579,0.11728,0.11001,0.11224,1635879.39860261,1716163199999
1716163200000,0.11203,0.119,0.105,0.10904,3883886.95461078,1716767999999
1716768000000,0.10992,0.11266,0.10096,0.10129,1977023.39321797,1717372799999
1717372800000,0.10133,0.112,0.09646,0.10284,5217161.73639682,1717977599999
1717977600000,0.10149,0.10184,0.090358,0.092409,1961526.78199466,1718582399999
1718582400000,0.092859,0.09326,0.083683,0.085586,1598998.34664701,1719187199999
1719187200000,0.085589,0.08897,0.08,0.08514,1068411.39681362,1719791999999
1719792000000,0.08512,0.086903,0.071212,0.075979,1548717.65218773,1720396799999
1720396800000,0.074233,0.086102,0.074233,0.084388,1884088.18660601,1721001599999
1721001600000,0.084869,0.087892,0.083094,0.086681,1763800.04157082,1721606399999
1721606400000,0.086997,0.08731,0.080105,0.082701,1684544.81225701,1722211199999
1722211200000,0.083331,0.08443,0.071243,0.07209,2474240.84905905,1722815999999
1722816000000,0.071243,0.096,0.06141,0.080394,1.273805754322929E7,1723420799999
1723420800000,0.080809,0.084628,0.078152,0.07837,2234052.68729252,1724025599999
1724025600000,0.0776,0.082578,0.076026,0.079535,2834963.75175287,1724630399999
1724630400000,0.079439,0.079439,0.07097,0.07097,1199503.95345371,1725235199999
1725235200000,0.071888,0.073794,0.065376,0.07027,882377.02092421,1725839999999
1725840000000,0.070531,0.076682,0.069571,0.07243,1095656.3524411,1726444799999
1726444800000,0.072054,0.080398,0.070301,0.0765,2159195.65270314,1727049599999
1727049600000,0.077252,0.079749,0.07537,0.077538,1257795.21371799,1727654399999
1727654400000,0.07675,0.07726,0.0696,0.073265,1155227.67036726,1728259199999
1728259200000,0.07351,0.074181,0.066963,0.068961,1056334.72447648,1728863999999
1728864000000,0.069074,0.072959,0.069074,0.072782,597332.752082,1729468799999
1729468800000,0.07279,0.073336,0.06583,0.068935,2549914.33082259,1730073599999
1730073600000,0.068899,0.07161,0.06532,0.066295,1192839.78959895,1730678399999
1730678400000,0.065923,0.12852,0.064165,0.116,2.73466846387453E7,1731283199999
1731283200000,0.11337,0.22,0.11325,0.1514,1.2522968368528283E8,1731887999999
1731888000000,0.15204,0.19784,0.15114,0.18283,3.825808941092992E7,1732492799999
1732492800000,0.18191,0.1848,0.15537,0.1809,1.45983192731838E7,1733097599999
1733097600000,0.18033,0.22322,0.1668,0.18928,2.671315578681305E7,1733702399999
1733702400000,0.18912,0.19072,0.14,0.17202,1.684938282446675E7,1734307199999
1734307200000,0.17176,0.19659,0.13505,0.1472,2.990555845657036E7,1734911999999
1734912000000,0.14797,0.16171,0.13651,0.13913,8075866.50439063,1735516799999
1735516800000,0.13888,0.16087,0.1329,0.15539,9991216.15415245,1736121599999
1736121600000,0.15533,0.15958,0.13125,0.1346,1.116636097522549E7,1736726399999
1736726400000,0.13451,0.14554,0.11804,0.12846,1.918124472048858E7,1737331199999
1737331200000,0.1259,0.14277,0.12295,0.12817,1.248543676161E7,1737935999999
1737936000000,0.12792,0.1289,0.102,0.1056,9220071.28484533,1738540799999
1738540800000,0.1055,0.11169,0.08,0.089745,1.234750128265258E7,1739145599999
1739145600000,0.0913,0.095754,0.082425,0.083817,9168538.26240288,1739750399999
1739750400000,0.08431,0.086798,0.078629,0.081124,4936984.53510992,1740355199999
1740355200000,0.082,0.088657,0.065585,0.079091,1.639813986854172E7,1740959999999
1740960000000,0.079446,0.098262,0.065,0.074075,1.0097757040609495E8,1741564799999
1741564800000,0.07418,0.07856,0.06719,0.076413,9245790.36732247,1742169599999
1742169600000,0.076374,0.082469,0.070471,0.074359,1.474969058163488E7,1742774399999
1742774400000,0.075,0.1071,0.075,0.093997,1.1797928802833268E8,1743379199999
1743379200000,0.093855,0.1008,0.07254,0.074388,2.548754623479811E7,1743983999999
1743984000000,0.074194,0.08197,0.066952,0.0753,1.075243946951749E7,1744588799999
1744588800000,0.075551,0.07751,0.07123,0.072068,2470724.3339418,1745193599999
1745193600000,0.072455,0.0825,0.071231,0.079566,5879949.92898682,1745798399999
1745798400000,0.079589,0.0819,0.075,0.077667,4409814.2833293,1746403199999
1746403200000,0.077697,0.093349,0.075459,0.087647,6846288.01231555,1747007999999
1747008000000,0.087742,0.09371,0.085976,0.0891,6220041.10470234,1747612799999
1747612800000,0.089537,0.0902,0.082461,0.084633,2669047.89408057,1748217599999
1748217600000,0.085327,0.099603,0.079047,0.09399,1.07873235708087E7,1748822399999
1748822400000,0.092366,0.093576,0.08327,0.085902,3966537.20182009,1749427199999
1749427200000,0.086099,0.089216,0.076475,0.079047,3437800.5724857,1750031999999
1750032000000,0.07903,0.081573,0.067053,0.069368,2846873.3142214,1750636799999
1750636800000,0.069553,0.074897,0.068303,0.069798,2515380.80873496,1751241599999
1751241600000,0.069693,0.071422,0.067351,0.068803,1564498.7718435,1751846399999
1751846400000,0.069188,0.10055,0.068014,0.090849,2.954479286553985E7,1752451199999
1752451200000,0.09089,0.1102,0.087757,0.10301,1.13563218464611E7,1753055999999
1753056000000,0.10267,0.12512,0.099688,0.12363,8933243.50951458,1753660799999
1753660800000,0.12364,0.13508,0.106,0.11321,6461427.63849672,1754265599999
1754265600000,0.11238,0.14165,0.11238,0.14165,4674992.15222876,1754870399999
1754870400000,0.14137,0.15,0.12696,0.12924,5851333.39158693,1755475199999
1755475200000,0.12942,0.14,0.118,0.13416,3171150.74231695,1756079999999
1756080000000,0.13453,0.338,0.13143,0.25089,1.7941697138943905E8,1756684799999
1756684800000,0.25137,0.26,0.21393,0.22353,6.488107107419604E7,1757289599999
1757289600000,0.22307,0.24067,0.19985,0.20133,3.155123587935964E7,1757894399999
1757894400000,0.20419,0.21101,0.18509,0.18534,9023379.65074699,1758499199999
1758499200000,0.185,0.185,0.15443,0.16714,8996013.83388007,1759103999999
1759104000000,0.16626,0.2,0.15952,0.17828,1.186778214963028E7,1759708799999
1759708800000,0.17875,0.18142,0.0639,0.14812,8823993.46988058,1760313599999
1760313600000,0.1493,0.1516,0.11294,0.12605,6439634.80593085,1760918399999
1760918400000,0.12557,0.13501,0.11782,0.13222,5453215.59988429,1761523199999
1761523200000,0.13289,0.14699,0.12059,0.1271,4713989.68999329,1762127999999
1762128000000,0.12621,0.12621,0.09789,0.11079,4896834.15008258,1762732799999
1762732800000,0.11034,0.11984,0.09232,0.09449,3188272.85524589,1763337599999
1763337600000,0.09397,0.10095,0.08029,0.09298,7735790.04169919,1763942399999
1763942400000,0.09208,0.09846,0.0908,0.09144,1743105.37775938,1764547199999
1764547200000,0.091,0.09721,0.08374,0.08848,3253056.03656706,1765151999999
1765152000000,0.09032,0.09365,0.082,0.08237,1863449.84358615,1765756799999
1765756800000,0.08332,0.086834,0.07596,0.081461,2957837.88116153,1766361599999
1766361600000,0.08165,0.08365,0.0775,0.0787,1624624.90371855,1766966399999
1766966400000,0.0786,0.0935,0.075012,0.09231,2818365.74211571,1767571199999
1767571200000,0.09149,0.095932,0.0825,0.08587,1469916.0227655,1768175999999
1768176000000,0.085824,0.09095,0.084164,0.085174,1466144.81266297,1768780799999
1768780800000,0.084681,0.084681,0.073144,0.074637,3092476.10115684,1769385599999
1769385600000,0.075361,0.078,0.0624,0.065541,2773073.05652319,1769990399999
1769990400000,0.065915,0.0737,0.057557,0.06832,3950215.46385423,1770595199999
1770595200000,0.0674,0.072499,0.06277,0.067691,2170884.88796999,1771199999999
1771200000000,0.067816,0.069817,0.063962,0.064,1031769.13843418,1771804799999
1771804800000,0.063897,0.068319,0.060917,0.063864,2551171.81388251,1772409599999
1772409600000,0.063599,0.06896,0.063031,0.064569,1898126.77732395,1773014399999
1773014400000,0.065031,0.069019,0.064484,0.068417,3371111.7014172,1773619199999
1773619200000,0.068523,0.071841,0.063001,0.06408,2666804.99837075,1774223999999
1774224000000,0.0636,0.065641,0.060687,0.061464,8202191.7734458,1774828799999
1774828800000,0.062005,0.062399,0.059751,0.06039,3228566.13199442,1775433599999
1775433600000,0.060755,0.0618,0.058104,0.058386,7385605.65689505,1776038399999
1776038400000,0.05832,0.0623,0.057949,0.05878,4381726.47173923,1776643199999
1776643200000,0.058766,0.061017,0.058714,0.060002,1823259.12797914,1777247999999
1777248000000,0.0601,0.0602,0.057818,0.058234,2214417.15936647,1777852799999
1777852800000,0.05815,0.064456,0.058112,0.064301,4335282.94724096,1778457599999
1778457600000,0.064671,0.070821,0.05946,0.059904,5308698.35775258,1779062399999
1779062400000,0.0596,0.060371,0.057598,0.05879,2086186.39681317,1779667199999
1779667200000,0.059161,0.059917,0.055984,0.057875,971081.7244001,1780271999999
1780272000000,0.058,0.058,0.048173,0.052496,3610026.21015295,1780876799999
1780876800000,0.052731,0.054391,0.051,0.053654,1280991.6096188,1781481599999
1781481600000,0.053793,0.05453,0.04985,0.051,1661342.03116792,1782086399999
1782086400000,0.051252,0.052222,0.046631,0.04741,1680893.92134223,1782691199999
1782691200000,0.0474,0.054777,0.046486,0.052653,1538794.51380306,1783295999999
1783296000000,0.052549,0.052549,0.048536,0.048851,1441150.83594657,1783900799999
1783900800000,0.04913,0.06,0.047003,0.050766,8302001.95455851,1784505599999
1784505600000,0.050969,0.05171,0.0495,0.050128,1959434.22402515,1785110399999
1785110400000,0.050532,0.050551,0.0469,0.047518,2180879.63372697,1785715199999
1785715200000,0.047213,0.04826,0.04,0.0414,5423667.85932404,1786319999999
