openTime,open,high,low,close,volume,closeTime
1738540800000,1.3628,1.4641,1.0523,1.435,24886.99490638,1738627199999
1738627200000,1.4587,1.463,1.2797,1.3589,26375.72359344,1738713599999
1738713600000,1.3416,1.368,1.2899,1.2899,10565.873387,1738799999999
1738800000000,1.2948,1.3172,1.1998,1.1998,21623.40033322,1738886399999
1738886400000,1.2131,1.3048,1.2039,1.209,6616.08516674,1738972799999
1738972800000,1.2743,2.1656,1.2602,1.7844,1212851.78824186,1739059199999
1739059200000,1.772,2.04,1.5969,1.6546,1281236.40503131,1739145599999
1739145600000,1.6505,1.9634,1.5493,1.7132,442842.89983821,1739231999999
1739232000000,1.7121,1.9788,1.6923,1.7696,111225.62179471,1739318399999
1739318400000,1.7404,2.0132,1.7404,1.973,114501.01987328,1739404799999
1739404800000,1.987,2.08,1.8002,1.8002,32628.63353653,1739491199999
1739491200000,1.8,1.9041,1.5931,1.6476,138971.31805717,1739577599999
1739577600000,1.6781,1.7137,1.5087,1.5356,74098.97690948,1739663999999
1739664000000,1.5482,1.5577,1.476,1.4807,33513.56050023,1739750399999
1739750400000,1.4902,1.5103,1.3884,1.4143,13621.79483286,1739836799999
1739836800000,1.41,1.4156,1.2724,1.3402,28580.60622261,1739923199999
1739923200000,1.36,1.445,1.353,1.3751,45770.17227507,1740009599999
1740009600000,1.3565,1.419,1.3565,1.3988,47014.60805081,1740095999999
1740096000000,1.3982,1.5203,1.3982,1.4591,165744.17012458,1740182399999
1740182400000,1.4292,1.4811,1.4214,1.4673,116618.85254428,1740268799999
1740268800000,1.4757,1.4948,1.3518,1.3895,29145.17590161,1740355199999
1740355200000,1.3794,1.439,1.25,1.2672,195546.90482598,1740441599999
1740441600000,1.2186,1.2903,1.1857,1.2733,44716.83590092,1740527999999
1740528000000,1.2695,1.3089,1.2124,1.2876,16331.70218738,1740614399999
1740614400000,1.2633,1.3604,1.2633,1.3078,32063.42769143,1740700799999
1740700800000,1.2636,1.3492,1.2328,1.3228,24344.71246832,1740787199999
1740787200000,1.3058,1.3255,1.2662,1.2987,9065.00851391,1740873599999
1740873600000,1.3013,1.3788,1.2928,1.3638,10038.79821263,1740959999999
1740960000000,1.3557,1.3557,1.1319,1.1482,28686.18361996,1741046399999
1741046400000,1.1199,1.1199,1.0302,1.0846,67448.8874644,1741132799999
1741132800000,1.094,1.0992,1.0587,1.0892,29613.49028974,1741219199999
1741219200000,1.0811,1.1153,1.0576,1.078,17614.2946847,1741305599999
1741305600000,1.034,1.1049,1.034,1.076,29369.90381696,1741391999999
1741392000000,1.0647,1.0647,1.0267,1.033,5610.33340081,1741478399999
1741478400000,1.0319,1.0355,0.92241,0.94563,48457.8021228,1741564799999
1741564800000,0.9583,1.0763,0.94119,0.95414,118008.8801792,1741651199999
1741651200000,0.9,0.96129,0.86975,0.94747,36225.28324789,1741737599999
1741737600000,0.95091,0.9751,0.91379,0.94614,17863.5598281,1741823999999
1741824000000,0.95544,1.0011,0.94916,0.97126,9406.55885403,1741910399999
1741910400000,0.97607,1.0187,0.97185,1.0064,31412.76606979,1741996799999
1741996800000,1.0159,1.0295,1.0099,1.026,10424.24190583,1742083199999
1742083200000,1.0243,1.0267,0.9684,0.9684,9871.32953796,1742169599999
1742169600000,1.0356,1.0901,1.0315,1.0669,74069.01896868,1742255999999
1742256000000,1.0709,1.0845,0.99889,1.0284,87459.4305372,1742342399999
1742342400000,1.0357,1.0538,1.0217,1.0305,14438.11258871,1742428799999
1742428800000,1.0418,1.0418,1.0126,1.0155,5040.70802314,1742515199999
1742515200000,1.0268,1.1338,1.0268,1.1172,204686.98561458,1742601599999
1742601600000,1.1204,1.1824,1.0871,1.0991,62502.57740289,1742687999999
1742688000000,1.0875,1.0903,1.0483,1.0618,9795.10297084,1742774399999
1742774400000,1.0679,1.1127,1.0679,1.1099,9068.67398423,1742860799999
1742860800000,1.1114,1.2142,1.1031,1.1706,82133.74684463,1742947199999
1742947200000,1.186,1.1962,1.1506,1.1745,58872.97078679,1743033599999
1743033600000,1.1792,1.1792,1.1327,1.1561,14267.8931183,1743119999999
1743120000000,1.1423,1.1423,1.0191,1.0191,19667.64161081,1743206399999
1743206400000,1.0009,1.0082,0.94987,0.95555,4261.44584481,1743292799999
1743292800000,0.95638,0.99108,0.95225,0.9744,3062.90412705,1743379199999
1743379200000,0.95041,0.95041,0.91484,0.94306,65790.62386518,1743465599999
1743465600000,0.94736,0.94736,0.92694,0.9279,678.57541115,1743551999999
1743552000000,0.89401,0.92338,0.82999,0.82999,6355.09520871,1743638399999
1743638400000,0.85421,0.88566,0.82908,0.84748,1903.30141309,1743724799999
1743724800000,0.85366,0.85545,0.81501,0.84784,10971.82363053,1743811199999
1743811200000,0.85939,0.86189,0.83064,0.83194,4724.86261324,1743897599999
1743897600000,0.83621,0.83621,0.72,0.72451,12498.5671423,1743983999999
1743984000000,0.66895,0.77796,0.65142,0.75562,119092.23633326,1744070399999
1744070400000,0.7501,0.75413,0.71389,0.71389,29013.47757897,1744156799999
1744156800000,0.67876,0.80006,0.67876,0.79668,88538.4635439,1744243199999
1744243200000,0.78545,0.81999,0.77181,0.8052,13055.23436691,1744329599999
1744329600000,0.80074,0.89412,0.80074,0.84477,72727.21980808,1744415999999
1744416000000,0.84156,0.86621,0.82949,0.85976,47769.24771887,1744502399999
1744502400000,0.84263,0.84678,0.78541,0.78541,1092.2814846,1744588799999
1744588800000,0.79233,0.85876,0.79233,0.83859,36792.74388602,1744675199999
1744675200000,0.8712,0.88557,0.82378,0.82378,9876.60004151,1744761599999
1744761600000,0.82055,0.82055,0.74161,0.74161,2086.04099272,1744847999999
1744848000000,0.73457,0.73798,0.66543,0.69011,58673.86525104,1744934399999
1744934400000,0.70073,0.72205,0.69604,0.69644,20349.44420648,1745020799999
1745020800000,0.70356,0.71763,0.70356,0.71631,9915.07314415,1745107199999
1745107200000,0.7264,0.73142,0.68644,0.68966,15311.51139957,1745193599999
1745193600000,0.69742,0.71119,0.68951,0.69538,5506.91748533,1745279999999
1745280000000,0.69137,0.75369,0.6747,0.75005,13018.0206643,1745366399999
1745366400000,0.76505,0.78038,0.74564,0.78038,14556.92565381,1745452799999
1745452800000,0.78584,0.78584,0.7337,0.77183,3621.67168251,1745539199999
1745539200000,0.792,0.84099,0.78194,0.80422,47090.12572236,1745625599999
1745625600000,0.8121,0.83667,0.78901,0.81505,8407.58491424,1745711999999
1745712000000,0.79133,0.79917,0.76543,0.79669,15496.44449511,1745798399999
1745798400000,0.80819,0.91882,0.80819,0.86345,135294.68820907,1745884799999
1745884800000,0.88708,0.9404,0.86811,0.86811,64659.4662997,1745971199999
1745971200000,0.86016,0.92331,0.84513,0.88718,25703.29363559,1746057599999
1746057600000,0.92379,0.98691,0.91389,0.96748,61642.39502725,1746143999999
1746144000000,0.97606,1.0272,0.92329,0.93978,33918.89524332,1746230399999
1746230400000,0.9245,0.9245,0.86872,0.86872,2579.99729129,1746316799999
1746316800000,0.82415,0.83983,0.81944,0.82347,1665.12405029,1746403199999
1746403200000,0.83632,0.86915,0.81509,0.84825,8676.71485387,1746489599999
1746489600000,0.8595,0.8595,0.77609,0.78268,10634.69711671,1746575999999
1746576000000,0.79667,0.80091,0.77223,0.79977,7808.71932364,1746662399999
1746662400000,0.84975,0.89556,0.84399,0.88507,8202.21021038,1746748799999
1746748800000,0.90776,0.97418,0.90715,0.96465,1500.55023613,1746835199999
1746835200000,0.98505,1.0459,0.95425,1.0459,3279.96964087,1746921599999
1746921600000,1.0344,1.0563,0.98963,1.0181,52759.4199341,1747007999999
1747008000000,1.0211,1.078,0.96916,1.0369,78859.06786463,1747094399999
1747094400000,0.99581,1.0413,0.95839,1.0321,7721.15284745,1747180799999
1747180800000,1.0553,1.0555,0.97698,0.98836,5251.25326737,1747267199999
1747267200000,0.9927,0.9927,0.88445,0.90244,26741.03252381,1747353599999
1747353600000,0.91043,0.9432,0.89024,0.90306,7999.96285583,1747439999999
1747440000000,0.89744,0.90626,0.85,0.8628,3754.84121754,1747526399999
1747526400000,0.87421,0.89471,0.84886,0.86308,12106.22816066,1747612799999
1747612800000,0.82826,0.86264,0.82232,0.84658,2112.44488365,1747699199999
1747699200000,0.83029,0.85403,0.82054,0.845,1580.60299718,1747785599999
1747785600000,0.83876,0.85,0.83462,0.83491,2746.194045,1747871999999
1747872000000,0.86531,0.9181,0.86529,0.9181,1059.90217323,1747958399999
1747958400000,0.93196,0.95836,0.846,0.846,2860.81675427,1748044799999
1748044800000,0.863,0.884,0.8464,0.868,546.4592291,1748131199999
1748131200000,0.87223,0.87223,0.81012,0.81012,257.30309348,1748217599999
1748217600000,0.8273,0.856,0.8271,0.8271,1389.40103691,1748303999999
1748304000000,0.85,0.89288,0.85,0.89288,246.80573865,1748390399999
1748390400000,0.85057,0.85057,0.83202,0.84254,1145.72526979,1748476799999
1748476800000,0.84014,0.85524,0.80168,0.80168,5624.43064755,1748563199999
1748563200000,0.8,0.8,0.71924,0.7383,2783.99784917,1748649599999
1748649600000,0.71063,0.72555,0.69071,0.701,3324.9525237,1748735999999
1748736000000,0.70369,0.74232,0.69744,0.72998,1011.8000097,1748822399999
1748822400000,0.72939,0.75101,0.71013,0.75101,2499.60219844,1748908799999
1748908800000,0.743,1.1309,0.743,0.8776,843117.8778499,1748995199999
1748995200000,0.8616,1.014,0.78288,0.81583,1525803.10792076,1749081599999
1749081600000,0.80454,0.84578,0.71661,0.72563,257196.21053807,1749167999999
1749168000000,0.72727,0.79073,0.72712,0.74012,34677.79094531,1749254399999
1749254400000,0.75178,0.781,0.74339,0.75836,21953.38244484,1749340799999
1749340800000,0.76433,0.76433,0.7505,0.75158,1409.78657819,1749427199999
1749427200000,0.75789,0.7941,0.73935,0.7941,5657.84668854,1749513599999
1749513600000,0.78773,0.80755,0.7685,0.79674,17174.73576035,1749599999999
1749600000000,0.79984,0.79984,0.75485,0.75485,5845.90095926,1749686399999
1749686400000,0.74672,0.74672,0.69283,0.70522,3086.81739676,1749772799999
1749772800000,0.68882,0.69495,0.65877,0.68474,11008.91761897,1749859199999
1749859200000,0.69399,0.70358,0.67217,0.6782,4872.71968312,1749945599999
1749945600000,0.68618,0.69266,0.6622,0.69266,22320.4064748,1750031999999
1750032000000,0.69314,0.71636,0.6857,0.69829,19442.27332811,1750118399999
1750118400000,0.66956,0.6933,0.6262,0.65357,3341.97587435,1750204799999
1750204800000,0.65806,0.68785,0.62187,0.67232,14049.07238902,1750291199999
1750291200000,0.64963,0.67941,0.644,0.644,3606.66507516,1750377599999
1750377600000,0.663,0.66336,0.61688,0.6325,3578.32621992,1750463999999
1750464000000,0.64441,0.64441,0.58239,0.58239,316.36683678,1750550399999
1750550400000,0.59403,0.59403,0.56501,0.56501,165.16207763,1750636799999
1750636800000,0.56816,0.6262,0.54,0.6262,5619.00438188,1750723199999
1750723200000,0.63753,0.66055,0.62003,0.62004,2309.01406338,1750809599999
1750809600000,0.63496,0.63496,0.60863,0.60863,1878.31322966,1750895999999
1750982400000,0.62283,0.63464,0.6035,0.6035,3532.11057303,1751068799999
1751155200000,0.6317,0.6317,0.6317,0.6317,11.08120943,1751241599999
1751241600000,0.64672,0.64672,0.62399,0.62399,15.71334477,1751327999999
1751328000000,0.60012,0.61564,0.6,0.61564,615.68677806,1751414399999
1751414400000,0.597,0.66325,0.56738,0.645,1444.30747514,1751500799999
1751500800000,0.645,0.68,0.645,0.65958,1024.48208464,1751587199999
1751673600000,0.64,0.64,0.64,0.64,39.03125,1751759999999
1751932800000,0.6398,0.64,0.62154,0.62154,308.20633828,1752019199999
1752019200000,0.64,0.64,0.64,0.64,29.54304911,1752105599999
1752105600000,0.63003,0.6666,0.63003,0.6666,6255.12445389,1752191999999
1752192000000,0.6447,0.71,0.6447,0.69375,5215.61370615,1752278399999
1752278400000,0.7,0.7,0.66803,0.68,25982.36232311,1752364799999
1752364800000,0.685,0.73847,0.685,0.725,12000.98042033,1752451199999
1752451200000,0.7495,0.774,0.69733,0.69733,2004.734022,1752537599999
1752537600000,0.68882,0.72667,0.68882,0.72667,143.2410347,1752623999999
1752624000000,0.735,0.75848,0.72143,0.7581,7398.28281763,1752710399999
1752710400000,0.72307,0.74655,0.71875,0.73724,4516.58038809,1752796799999
1752796800000,0.73724,0.78,0.73724,0.7479,1276.92302453,1752883199999
1752883200000,0.743,0.743,0.7215,0.72968,103.78519471,1752969599999
1752969600000,0.74903,0.77357,0.74903,0.77357,322.05711645,1753055999999
1753056000000,0.79339,0.871,0.79254,0.82432,21490.52523287,1753142399999
1753142400000,0.81783,0.89997,0.7614,0.818,3636.2024864,1753228799999
1753228800000,0.82,0.822,0.731,0.731,4629.41993877,1753315199999
1753315200000,0.75034,0.75034,0.7092,0.73368,3001.63091394,1753401599999
1753401600000,0.70934,0.7415,0.70702,0.70702,4039.19775089,1753487999999
1753488000000,0.733,0.7485,0.733,0.7485,724.937339,1753574399999
1753574400000,0.7597,0.7597,0.7306,0.75641,1267.48358799,1753660799999
1753660800000,0.74672,0.74672,0.73,0.73,1432.76255053,1753747199999
1753747200000,0.70322,0.7053,0.6884,0.7047,835.660259,1753833599999
1753833600000,0.69187,0.71,0.6482,0.69675,1213.87996113,1753919999999
1753920000000,0.69678,0.70362,0.66376,0.66376,978.26162651,1754006399999
1754006400000,0.64619,0.70898,0.61983,0.62994,13007.32620383,1754092799999
1754092800000,0.65118,0.65429,0.612,0.612,5974.21304231,1754179199999
1754179200000,0.61352,0.6275,0.61352,0.6275,2553.43211844,1754265599999
1754265600000,0.62458,0.65454,0.62458,0.6285,2889.98980838,1754351999999
1754352000000,0.61538,0.61538,0.61538,0.61538,802.36601775,1754438399999
1754438400000,0.6232,0.6232,0.6232,0.6232,609.75609756,1754524799999
1754524800000,0.63254,0.63254,0.58391,0.61254,5384.19037233,1754611199999
1754611200000,0.65,0.65,0.61174,0.63889,14099.9733183,1754697599999
1754697600000,0.64791,0.66595,0.64539,0.66088,510.18168422,1754783999999
1754784000000,0.65,0.659,0.63165,0.648,1619.02862079,1754870399999
1754870400000,0.648,0.658,0.62435,0.62435,7536.14140121,1754956799999
1754956800000,0.62506,0.645,0.60341,0.645,9279.91206997,1755043199999
1755043200000,0.6449,0.685,0.6259,0.64503,3100.42238846,1755129599999
1755129600000,0.645,0.66284,0.6,0.61057,2188.76471468,1755215999999
1755216000000,0.615,0.61559,0.59,0.605,1122.39514467,1755302399999
1755302400000,0.598,0.615,0.598,0.611,202.00482155,1755388799999
1755388800000,0.61963,0.621,0.61,0.615,790.63063417,1755475199999
1755561600000,0.58239,0.58303,0.5726,0.58,395.25568402,1755647999999
1755648000000,0.57314,0.596,0.57258,0.596,1270.96227854,1755734399999
1755734400000,0.58,0.59012,0.55897,0.58188,3463.67395447,1755820799999
1755820800000,0.58032,0.61879,0.58,0.61131,1958.45878272,1755907199999
1755907200000,0.61,0.61164,0.6075,0.6075,516.20755019,1755993599999
1755993600000,0.61164,0.61879,0.58042,0.61879,661.99131868,1756079999999
1756080000000,0.58239,0.58931,0.558,0.58386,4706.15083636,1756166399999
1756166400000,0.55064,0.576,0.55063,0.576,6069.50044897,1756252799999
1756252800000,0.57617,0.58969,0.57617,0.58969,1446.59874771,1756339199999
1756339200000,0.59863,0.61114,0.59863,0.61114,1495.89693223,1756425599999
1756425600000,0.60809,0.60809,0.5587,0.574,1905.11444644,1756511999999
1756512000000,0.59055,0.59055,0.5887,0.5887,1690.21156601,1756598399999
1756684800000,0.57182,0.57182,0.558,0.558,1092.30536838,1756771199999
1756857600000,0.57999,0.581,0.57999,0.581,1968.20797688,1756943999999
1756944000000,0.565,0.57206,0.55203,0.56355,13770.78360138,1757030399999
1757030400000,0.56154,0.56154,0.56154,0.56154,46.78375394,1757116799999
1757203200000,0.55203,0.56687,0.55203,0.55205,2133.671008,1757289599999
1757376000000,0.59142,0.59152,0.56235,0.5814,3735.31649865,1757462399999
1757462400000,0.56919,0.5797,0.56919,0.57967,1365.5998541,1757548799999
1757548800000,0.59156,0.61,0.59132,0.61,183.03624957,1757635199999
1757635200000,0.58986,0.61879,0.58743,0.58743,6179.35013419,1757721599999
1757721600000,0.60001,0.62995,0.58965,0.623,8392.12812164,1757807999999
1757894400000,0.59252,0.59252,0.56831,0.56984,3171.34662057,1757980799999
1757980800000,0.57288,0.57288,0.55441,0.564,2227.57426009,1758067199999
1758067200000,0.5685,0.57961,0.55203,0.57258,2414.53598809,1758153599999
1758153600000,0.58689,0.59599,0.57524,0.57527,1604.36735847,1758239999999
1758240000000,0.57525,0.58956,0.5658,0.5658,7997.80294458,1758326399999
1758326400000,0.57502,0.576,0.569,0.569,3704.39642091,1758412799999
1758412800000,0.58956,0.77597,0.58111,0.61465,309531.54908172,1758499199999
1758499200000,0.62554,0.853,0.60001,0.6524,929241.42261153,1758585599999
1758585600000,0.6524,0.71208,0.58015,0.58587,39779.58705729,1758671999999
1758672000000,0.59111,0.64568,0.5686,0.6257,10556.62962004,1758758399999
1758758400000,0.64122,0.68094,0.56336,0.57783,160790.92553694,1758844799999
1758844800000,0.576,0.57805,0.54901,0.56669,66548.62192375,1758931199999
1758931200000,0.5865,0.59005,0.55757,0.56181,27805.93759729,1759017599999
1759017600000,0.555,0.555,0.54184,0.55375,2653.16771565,1759103999999
1759104000000,0.55375,0.55789,0.52825,0.53459,10148.02642072,1759190399999
1759190400000,0.51231,0.5145,0.48779,0.49638,42579.5360216,1759276799999
1759276800000,0.49914,0.51979,0.49786,0.5056,9371.93343319,1759363199999
1759363200000,0.523,0.53099,0.50607,0.50849,1870.32775027,1759449599999
1759449600000,0.51566,0.54,0.50849,0.53973,10634.72502898,1759535999999
1759536000000,0.52614,0.54362,0.50833,0.52175,15097.75395751,1759622399999
1759622400000,0.52755,0.52804,0.50725,0.51415,339.68322923,1759708799999
1759708800000,0.51456,0.54654,0.50725,0.529,34828.69400571,1759795199999
1759795200000,0.53,0.531,0.50191,0.50717,1345.41135302,1759881599999
1759881600000,0.50191,0.525,0.49311,0.51146,3214.04398233,1759967999999
1759968000000,0.51146,0.51201,0.48995,0.50156,1318.67276524,1760054399999
1760054400000,0.50424,0.50424,0.15536,0.357,3990.68913563,1760140799999
1760140800000,0.357,0.40236,0.35018,0.35806,6209.18676428,1760227199999
1760227200000,0.365,0.43,0.365,0.43,401.0193495,1760313599999
1760313600000,0.40967,0.43088,0.37869,0.43088,703.53633866,1760399999999
1760400000000,0.38749,0.4045,0.37869,0.4045,5723.24093197,1760486399999
1760486400000,0.39912,0.41349,0.388,0.388,496.94580728,1760572799999
1760572800000,0.38824,0.38824,0.36883,0.369,2340.21864475,1760659199999
1760659200000,0.37383,0.37383,0.34947,0.35029,146.97511436,1760745599999
1760745600000,0.363,0.36663,0.35772,0.365,610.01162656,1760831999999
1760832000000,0.36865,0.379,0.36865,0.379,56.60110151,1760918399999
1760918400000,0.375,0.38,0.375,0.38,944.44888179,1761004799999
1761004800000,0.396,0.40709,0.37869,0.38504,3832.89724127,1761091199999
1761091200000,0.37373,0.37373,0.35532,0.35532,733.96022137,1761177599999
1761177600000,0.36822,0.36822,0.36822,0.36822,58.38900657,1761263999999
1761264000000,0.37635,0.38499,0.365,0.38,3996.28564587,1761350399999
1761350400000,0.37242,0.396,0.37242,0.37701,2966.21529929,1761436799999
1761436800000,0.37597,0.39055,0.37597,0.39055,834.09742755,1761523199999
1761523200000,0.40236,0.53141,0.40236,0.44065,548103.97452814,1761609599999
1761609600000,0.438,0.438,0.39178,0.40907,68625.33895379,1761695999999
1761696000000,0.41331,0.44444,0.40134,0.4058,56492.30580058,1761782399999
1761782400000,0.39398,0.39891,0.3674,0.37472,7755.73277014,1761868799999
1761868800000,0.37842,0.38439,0.37752,0.38012,8503.72807619,1761955199999
1761955200000,0.37659,0.40227,0.37659,0.3939,13812.74843009,1762041599999
1762041600000,0.39158,0.39873,0.38159,0.39873,6422.57181666,1762127999999
1762128000000,0.38112,0.38161,0.33041,0.34192,7521.61955646,1762214399999
1762214400000,0.35615,0.36159,0.32428,0.34211,10795.18633072,1762300799999
1762300800000,0.34294,0.36,0.34026,0.35333,4410.97570308,1762387199999
1762387200000,0.34105,0.347,0.339,0.34,2850.01170903,1762473599999
1762473600000,0.347,0.3722,0.33356,0.3722,927.29569519,1762559999999
1762560000000,0.36,0.36,0.36,0.36,15.41619804,1762646399999
1762646400000,0.37304,0.37304,0.35846,0.35846,4174.3727028,1762732799999
1762732800000,0.37305,0.38085,0.37256,0.37256,802.77172512,1762819199999
1762819200000,0.3662,0.3662,0.3536,0.3536,557.44491552,1762905599999
1762905600000,0.35912,0.37159,0.35912,0.36496,4465.47206294,1762991999999
1762992000000,0.3739,0.38085,0.33207,0.33207,16840.30359853,1763078399999
1763078400000,0.33354,0.34573,0.32103,0.32103,11277.47613515,1763164799999
1763164800000,0.33418,0.3607,0.33418,0.36063,313.30567174,1763251199999
1763251200000,0.345,0.347,0.3289,0.3289,13575.3531376,1763337599999
1763337600000,0.334,0.334,0.31797,0.32183,6503.16770342,1763423999999
1763424000000,0.32463,0.33214,0.31765,0.33214,1898.66851338,1763510399999
1763510400000,0.32193,0.34156,0.32193,0.33262,3114.4004549,1763596799999
1763596800000,0.323,0.34206,0.323,0.32924,4561.6176118,1763683199999
1763683200000,0.33489,0.33489,0.29147,0.30698,27802.89497132,1763769599999
1763769600000,0.3037,0.329,0.3037,0.31032,53602.67459849,1763855999999
1763856000000,0.31385,0.31794,0.31162,0.314,2681.30163663,1763942399999
1763942400000,0.31485,0.33175,0.31485,0.33175,2262.58830074,1764028799999
1764028800000,0.30991,0.31981,0.30991,0.31981,4977.64337421,1764115199999
1764115200000,0.32332,0.32332,0.32004,0.32026,10.18182452,1764201599999
1764201600000,0.33,0.33,0.31093,0.31387,645.09210722,1764287999999
1764288000000,0.30435,0.30435,0.29147,0.29147,128.82437944,1764374399999
1764374400000,0.28458,0.28458,0.284,0.284,361.41615864,1764460799999
1764460800000,0.28247,0.29591,0.28247,0.29591,6260.71395432,1764547199999
1764547200000,0.28,0.28,0.25708,0.26497,23654.53226751,1764633599999
1764633600000,0.283,0.2937,0.274,0.28656,21179.27492405,1764719999999
1764720000000,0.2885,0.2885,0.284,0.284,658.79055941,1764806399999
1764806400000,0.29368,0.29745,0.29368,0.29745,33.93703352,1764892799999
1764979200000,0.28368,0.28465,0.28181,0.28465,501.2363776,1765065599999
1765065600000,0.27571,0.27571,0.27571,0.27571,108.51982155,1765151999999
1765152000000,0.27672,0.27827,0.27297,0.27827,679.42983133,1765238399999
1765238400000,0.27882,0.27882,0.26926,0.26926,22491.64649765,1765324799999
1765324800000,0.25798,0.2604,0.25658,0.25658,5060.28947991,1765411199999
1765411200000,0.25,0.25,0.23093,0.24,8681.25250959,1765497599999
1765497600000,0.24161,0.24162,0.225,0.225,5592.03823706,1765583999999
1765670400000,0.22641,0.23846,0.22641,0.22913,16226.07042424,1765756799999
1765756800000,0.21551,0.21551,0.2,0.2,4861.23209125,1765843199999
1765843200000,0.20199,0.202,0.1941,0.1941,832.22074284,1765929599999
1765929600000,0.19396,0.19396,0.18451,0.18451,3946.44434708,1766015999999
1766016000000,0.18255,0.18429,0.1765,0.1765,6389.82771435,1766102399999
1766102400000,0.18453,0.18453,0.18158,0.18158,163.85973187,1766188799999
1766188800000,0.19396,0.19438,0.19261,0.19261,2676.80742256,1766275199999
1766275200000,0.18852,0.18852,0.18343,0.18368,389.64869294,1766361599999
1766361600000,0.19006,0.19006,0.176,0.17801,1721.5231477,1766447999999
