openTime,open,high,low,close,volume,closeTime
1781290800000,0.036442,0.036442,0.036435,0.036435,2250.0,1781294399999
1781294400000,0.036663,0.036987,0.036623,0.036623,83935.589592,1781297999999
1781298000000,0.036704,0.036808,0.036583,0.036808,3231.455721,1781301599999
1781301600000,0.036724,0.036724,0.036689,0.036689,3304.277211,1781305199999
1781305200000,0.036401,0.036401,0.036401,0.036401,2206.532787,1781308799999
1781308800000,0.036506,0.036506,0.03649,0.03649,21700.512373,1781312399999
1781312400000,0.036761,0.036761,0.036761,0.036761,2206.532787,1781315999999
1781316000000,0.037159,0.037284,0.036977,0.036977,32080.228674,1781319599999
1781319600000,0.036806,0.036806,0.036806,0.036806,271.694832,1781323199999
1781323200000,0.036897,0.036914,0.03685,0.036867,1355.535745,1781326799999
1781326800000,0.036873,0.036873,0.036814,0.036814,814.472729,1781330399999
1781330400000,0.036699,0.036699,0.036659,0.036659,545.271297,1781333999999
1781334000000,0.036928,0.03746,0.036901,0.03746,59611.387774,1781337599999
1781341200000,0.037817,0.038753,0.037817,0.038753,339332.943923,1781344799999
1781344800000,0.038111,0.038117,0.038047,0.038059,133110.490361,1781348399999
1781355600000,0.038481,0.038481,0.038478,0.038478,73819.559297,1781359199999
1781359200000,0.038299,0.038299,0.038128,0.038128,2650.034021,1781362799999
1781362800000,0.03809,0.038214,0.03809,0.038198,10443.82716,1781366399999
1781366400000,0.038082,0.039214,0.038082,0.038157,350238.399519,1781369999999
1781370000000,0.038207,0.038207,0.038185,0.038185,26739.291059,1781373599999
1781373600000,0.038502,0.038532,0.038193,0.038193,224637.851541,1781377199999
1781377200000,0.038382,0.038382,0.038251,0.038321,148262.563751,1781380799999
1781380800000,0.038156,0.038156,0.038156,0.038156,262.081979,1781384399999
1781384400000,0.038641,0.038641,0.038362,0.038626,88576.829927,1781387999999
1781388000000,0.03848,0.039227,0.03848,0.038912,199971.271834,1781391599999
1781406000000,0.038384,0.038824,0.038329,0.038372,358255.522078,1781409599999
1781409600000,0.037971,0.037971,0.037971,0.037971,2157.962655,1781413199999
1781413200000,0.037933,0.037933,0.037933,0.037933,263.622703,1781416799999
1781416800000,0.038172,0.039012,0.038172,0.038292,290823.561112,1781420399999
1781420400000,0.038168,0.038525,0.038127,0.038194,381273.045517,1781423999999
1781424000000,0.03805,0.038467,0.03805,0.038169,209593.429634,1781427599999
1781427600000,0.038103,0.038134,0.037924,0.037924,85679.857485,1781431199999
1781431200000,0.038076,0.038302,0.037979,0.037979,276575.641128,1781434799999
1781434800000,0.037967,0.038461,0.037875,0.038097,46087.23822,1781438399999
1781438400000,0.037967,0.037975,0.037676,0.037676,30619.747844,1781441999999
1781442000000,0.037766,0.038268,0.03775,0.037863,326856.30468,1781445599999
1781445600000,0.037797,0.037797,0.037228,0.037228,80640.986709,1781449199999
1781452800000,0.037667,0.037667,0.037667,0.037667,28797.045117,1781456399999
1781456400000,0.037639,0.037639,0.037639,0.037639,265.681872,1781459999999
1781460000000,0.037321,0.037629,0.037177,0.037366,357731.810503,1781463599999
1781463600000,0.037565,0.037565,0.037414,0.037414,111137.764841,1781467199999
1781467200000,0.037428,0.03743,0.037311,0.037311,73738.322814,1781470799999
1781470800000,0.03806,0.038924,0.03806,0.038924,74128.201537,1781474399999
1781474400000,0.038654,0.038903,0.038432,0.038614,39633.434576,1781477999999
1781478000000,0.038602,0.038902,0.038504,0.038902,57048.658458,1781481599999
1781481600000,0.039262,0.039262,0.0388,0.0388,26766.958548,1781485199999
1781485200000,0.038761,0.038761,0.03856,0.03856,75885.275195,1781488799999
1781492400000,0.038761,0.039311,0.038761,0.039282,238885.941459,1781495999999
1781496000000,0.03909,0.03909,0.0387,0.038754,239169.77569,1781499599999
1781499600000,0.038749,0.038749,0.038678,0.03871,774.947265,1781503199999
1781503200000,0.038785,0.038785,0.038724,0.038724,1031.759283,1781506799999
1781506800000,0.038666,0.038785,0.038621,0.038621,5536.270392,1781510399999
1781514000000,0.038588,0.03866,0.037821,0.038592,235957.660001,1781517599999
1781517600000,0.038702,0.038918,0.038702,0.038918,58713.562767,1781521199999
1781521200000,0.039115,0.03945,0.039115,0.039364,43537.303901,1781524799999
1781524800000,0.039464,0.039883,0.039464,0.039883,289168.949835,1781528399999
1781528400000,0.04,0.04,0.04,0.04,26329.002489,1781531999999
1781532000000,0.040182,0.040182,0.040056,0.040118,10070.371449,1781535599999
1781535600000,0.039875,0.039875,0.039875,0.039875,70099.757346,1781539199999
1781539200000,0.040177,0.040223,0.040177,0.040223,28510.418088,1781542799999
1781546400000,0.039658,0.039658,0.039652,0.039652,2250.0,1781549999999
1781550000000,0.039395,0.039395,0.039004,0.039262,33649.47751,1781553599999
1781553600000,0.03922,0.039242,0.03922,0.039242,9144.82539,1781557199999
1781557200000,0.03938,0.03938,0.03938,0.03938,1125.0,1781560799999
1781560800000,0.038766,0.038861,0.038766,0.038861,3090.321415,1781564399999
1781571600000,0.038957,0.039309,0.038957,0.039064,322100.268828,1781575199999
1781575200000,0.038766,0.038766,0.038061,0.03828,293459.956401,1781578799999
1781578800000,0.038363,0.038729,0.038363,0.038729,347800.988118,1781582399999
1781589600000,0.038927,0.038927,0.038906,0.038906,33305.617937,1781593199999
1781596800000,0.039233,0.039233,0.039061,0.039061,12224.115657,1781600399999
1781600400000,0.039439,0.039511,0.039439,0.039511,5303.363016,1781603999999
1781604000000,0.039219,0.039345,0.039219,0.039345,11266.438892,1781607599999
1781607600000,0.039384,0.039384,0.039252,0.039252,762.965468,1781611199999
1781611200000,0.039324,0.039346,0.039295,0.039346,24058.786264,1781614799999
1781614800000,0.039325,0.039325,0.038716,0.038716,2549.482212,1781618399999
1781618400000,0.038822,0.038822,0.038204,0.038272,3282.691235,1781621999999
1781622000000,0.038487,0.038546,0.038487,0.038546,2538.765801,1781625599999
1781650800000,0.038879,0.038879,0.038879,0.038879,2255.459245,1781654399999
1781654400000,0.038924,0.039191,0.038924,0.039073,308944.088564,1781657999999
1781658000000,0.039095,0.039223,0.038949,0.039223,29340.12931,1781661599999
1781661600000,0.039474,0.039474,0.039333,0.039333,49773.490484,1781665199999
1781665200000,0.039356,0.039356,0.039356,0.039356,254.090862,1781668799999
1781668800000,0.039149,0.039149,0.039149,0.039149,224.681267,1781672399999
1781672400000,0.039109,0.03918,0.039109,0.03918,766.212266,1781675999999
1781676000000,0.039126,0.039203,0.0391,0.039169,2044.226954,1781679599999
1781679600000,0.03909,0.039162,0.038982,0.039032,9043.708801,1781683199999
1781683200000,0.038697,0.038697,0.038546,0.038546,517.848256,1781686799999
1781686800000,0.038803,0.038803,0.03868,0.03868,5064.806102,1781690399999
1781697600000,0.038552,0.038552,0.038335,0.038335,520.248137,1781701199999
1781704800000,0.03882,0.038838,0.038648,0.038668,1290.774189,1781708399999
1781715600000,0.039068,0.039402,0.039068,0.039402,764.23701,1781719199999
1781719200000,0.039299,0.039299,0.038688,0.038926,33201.327658,1781722799999
1781722800000,0.038556,0.038639,0.038256,0.038396,63294.482778,1781726399999
1781726400000,0.038623,0.038623,0.038623,0.038623,258.913082,1781729999999
1781730000000,0.038632,0.038678,0.038316,0.038316,79997.640276,1781733599999
1781733600000,0.03809,0.038361,0.03809,0.038361,1825.061182,1781737199999
1781737200000,0.038748,0.038748,0.038748,0.038748,2293.717892,1781740799999
1781744400000,0.038582,0.038783,0.038572,0.038783,1900.363218,1781747999999
1781751600000,0.03826,0.038491,0.038232,0.038232,223661.665866,1781755199999
1781755200000,0.038208,0.038222,0.038202,0.038202,3401.688434,1781758799999
1781758800000,0.037636,0.037695,0.037503,0.037695,48884.759877,1781762399999
1781762400000,0.037698,0.037769,0.037672,0.037672,658.180885,1781765999999
1781766000000,0.03782,0.038134,0.037787,0.038134,89834.620899,1781769599999
1781769600000,0.038091,0.038418,0.037972,0.038418,52195.17871,1781773199999
1781773200000,0.038573,0.038573,0.038573,0.038573,259.248697,1781776799999
1781780400000,0.038105,0.038105,0.038105,0.038105,15748.789746,1781783999999
1781787600000,0.038494,0.03864,0.038493,0.03864,5723.013824,1781791199999
1781791200000,0.038201,0.038597,0.03812,0.038594,18514.592936,1781794799999
1781794800000,0.038498,0.038498,0.036849,0.036849,3473.907075,1781798399999
1781798400000,0.03706,0.037102,0.036973,0.036973,58365.606444,1781801999999
1781802000000,0.036831,0.03695,0.036831,0.03695,32417.076696,1781805599999
1781805600000,0.037161,0.037533,0.037161,0.037528,130361.651092,1781809199999
1781809200000,0.037589,0.037751,0.037589,0.037751,2357.420035,1781812799999
1781812800000,0.038119,0.038119,0.038119,0.038119,0.228015,1781816399999
1781816400000,0.038351,0.038352,0.038154,0.038293,3761.956644,1781819999999
1781820000000,0.03828,0.03828,0.03828,0.03828,261.233019,1781823599999
1781827200000,0.038823,0.038823,0.038823,0.038823,2284.875795,1781830799999
1781830800000,0.038679,0.038898,0.038679,0.038898,42518.076314,1781834399999
1781834400000,0.038626,0.038666,0.038626,0.038666,517.518121,1781837999999
1781838000000,0.038519,0.038519,0.038067,0.03821,5892.152977,1781841599999
1781841600000,0.03835,0.039176,0.03835,0.038703,171508.611063,1781845199999
1781845200000,0.03853,0.039177,0.038376,0.038376,211742.069122,1781848799999
1781848800000,0.038223,0.03823,0.038021,0.038021,39772.548241,1781852399999
1781852400000,0.038141,0.038141,0.037742,0.037742,7921.442394,1781855999999
1781856000000,0.037834,0.038017,0.037834,0.038017,3598.982124,1781859599999
1781859600000,0.037626,0.038027,0.037626,0.038027,15326.046285,1781863199999
1781863200000,0.037838,0.037865,0.037709,0.037736,37342.754631,1781866799999
1781866800000,0.03761,0.03761,0.03761,0.03761,2457.059292,1781870399999
1781870400000,0.037682,0.037682,0.037233,0.037604,164279.186235,1781873999999
1781874000000,0.037598,0.038033,0.037497,0.038033,146569.980631,1781877599999
1781877600000,0.038209,0.038391,0.038209,0.038391,1561.762724,1781881199999
1781881200000,0.038167,0.038167,0.038167,0.038167,35353.649278,1781884799999
1781884800000,0.038627,0.03873,0.038482,0.038678,10349.236687,1781888399999
1781888400000,0.038473,0.038857,0.038473,0.038857,1902.192217,1781891999999
1781892000000,0.038719,0.038719,0.038526,0.038715,1293.779494,1781895599999
1781895600000,0.038467,0.038467,0.038166,0.038166,1751.280211,1781899199999
1781899200000,0.038401,0.038401,0.038353,0.038353,44246.18607,1781902799999
1781902800000,0.038378,0.038378,0.038377,0.038377,521.138687,1781906399999
1781906400000,0.038371,0.038374,0.038371,0.038374,521.206593,1781909999999
1781917200000,0.038579,0.0389,0.038579,0.038781,123882.127249,1781920799999
1781920800000,0.038574,0.038574,0.038331,0.038331,3770.748319,1781924399999
1781928000000,0.038412,0.038412,0.038412,0.038412,29586.851514,1781931599999
1781931600000,0.038651,0.038651,0.038651,0.038651,2417.343612,1781935199999
1781935200000,0.038539,0.038797,0.038539,0.038797,902.052868,1781938799999
1781938800000,0.038804,0.038804,0.038339,0.038339,31315.133562,1781942399999
1781942400000,0.038381,0.038381,0.038256,0.038362,1773.841841,1781945999999
1781946000000,0.038534,0.038542,0.038534,0.038542,2316.013804,1781949599999
1781949600000,0.038433,0.038433,0.038362,0.038362,5461.868682,1781953199999
1781953200000,0.038469,0.038469,0.038469,0.038469,259.949569,1781956799999
1781956800000,0.038246,0.038246,0.038246,0.038246,261.465251,1781960399999
1781960400000,0.03821,0.038243,0.037766,0.037951,30749.151414,1781963999999
1781964000000,0.037684,0.038387,0.037631,0.038387,6463.64774,1781967599999
1781967600000,0.03823,0.03823,0.03823,0.03823,0.084123,1781971199999
1781974800000,0.038272,0.038272,0.038206,0.038206,5368.793895,1781978399999
1781996400000,0.038634,0.038634,0.038634,0.038634,2450.952163,1781999999999
1782003600000,0.03867,0.038883,0.03867,0.038883,150058.338312,1782007199999
1782014400000,0.038779,0.038779,0.038779,0.038779,2441.785502,1782017999999
1782021600000,0.038962,0.038967,0.038962,0.038967,5189.151363,1782025199999
1782025200000,0.039072,0.039072,0.038725,0.038725,61178.616281,1782028799999
1782028800000,0.038721,0.038721,0.038721,0.038721,15496.534233,1782032399999
1782036000000,0.039061,0.039366,0.039061,0.039366,52812.974116,1782039599999
1782043200000,0.038832,0.038832,0.038832,0.038832,3476.345546,1782046799999
1782046800000,0.039504,0.040749,0.039504,0.040156,142516.625993,1782050399999
1782050400000,0.039931,0.039931,0.039757,0.039757,5636.402986,1782053999999
1782054000000,0.040183,0.040374,0.039931,0.039931,64134.819124,1782057599999
1782057600000,0.040559,0.040559,0.040178,0.040178,6420.181032,1782061199999
1782061200000,0.040164,0.040224,0.040164,0.040224,2684.344261,1782064799999
1782064800000,0.040065,0.04014,0.040065,0.04014,4882.23125,1782068399999
1782068400000,0.039823,0.040025,0.039823,0.040025,2444.878232,1782071999999
1782072000000,0.039678,0.039678,0.039678,0.039678,44041.477708,1782075599999
1782075600000,0.039034,0.039034,0.038448,0.038952,62322.087551,1782079199999
1782079200000,0.038804,0.038804,0.038725,0.038725,774.0743,1782082799999
1782082800000,0.038652,0.038652,0.038321,0.038575,2261.780924,1782086399999
1782086400000,0.038785,0.038785,0.038785,0.038785,26405.258635,1782089999999
1782090000000,0.039133,0.039133,0.039133,0.039133,255.538803,1782093599999
1782093600000,0.039484,0.039484,0.039484,0.039484,50975.149836,1782097199999
1782097200000,0.038878,0.039124,0.038878,0.039002,28500.670275,1782100799999
1782100800000,0.038831,0.038831,0.038831,0.038831,0.025088,1782104399999
1782104400000,0.03898,0.039061,0.03898,0.039051,512.113821,1782107999999
1782108000000,0.039095,0.039205,0.038989,0.039067,105893.558543,1782111599999
1782111600000,0.039137,0.039253,0.039106,0.039253,2818.301358,1782115199999
1782115200000,0.039224,0.039299,0.039224,0.039299,5457.306387,1782118799999
1782118800000,0.039403,0.039423,0.039381,0.039381,3638.355416,1782122399999
1782122400000,0.03937,0.03937,0.03937,0.03937,1125.0,1782125999999
1782126000000,0.039633,0.039633,0.039633,0.039633,34851.502125,1782129599999
1782129600000,0.040135,0.040135,0.040135,0.040135,2444.854315,1782133199999
1782133200000,0.040881,0.04094,0.040786,0.040786,4833.794066,1782136799999
1782136800000,0.040765,0.040765,0.040098,0.040098,5143.230538,1782140399999
1782140400000,0.039861,0.039861,0.039861,0.039861,250.871779,1782143999999
1782144000000,0.039865,0.039865,0.03972,0.03972,754.099021,1782147599999
1782147600000,0.039737,0.039737,0.039737,0.039737,251.654629,1782151199999
1782151200000,0.039913,0.039913,0.039766,0.039766,1255.1992,1782154799999
1782154800000,0.039495,0.039495,0.0393,0.0393,2594.759366,1782158399999
1782158400000,0.03927,0.03927,0.039208,0.039208,712.699013,1782161999999
1782165600000,0.038642,0.038642,0.038642,0.038642,34647.105881,1782169199999
1782169200000,0.038641,0.03868,0.038464,0.038464,3093.666697,1782172799999
1782172800000,0.038448,0.038448,0.038448,0.038448,28817.132894,1782176399999
1782180000000,0.039006,0.039012,0.038763,0.038763,770.680167,1782183599999
1782183600000,0.038806,0.038907,0.038806,0.038907,514.715266,1782187199999
1782187200000,0.038953,0.038953,0.038933,0.038951,37681.277383,1782190799999
1782194400000,0.038271,0.038271,0.037341,0.037341,34724.525632,1782197999999
1782201600000,0.036968,0.036968,0.036472,0.036782,11906.829816,1782205199999
1782205200000,0.037037,0.037037,0.037037,0.037037,2053.535175,1782208799999
1782212400000,0.037567,0.037698,0.037567,0.037698,1062.277934,1782215999999
1782216000000,0.037637,0.037637,0.037527,0.037527,2516.474804,1782219599999
1782219600000,0.037643,0.038182,0.037643,0.038159,5809.208797,1782223199999
1782223200000,0.038173,0.038302,0.038173,0.03828,4022.894942,1782226799999
1782226800000,0.037938,0.037938,0.037637,0.037637,790.70599,1782230399999
1782241200000,0.037936,0.038059,0.037936,0.038059,788.611855,1782244799999
1782244800000,0.038314,0.038422,0.038219,0.038219,84923.324157,1782248399999
1782248400000,0.038306,0.038306,0.038306,0.038306,23157.0,1782251999999
1782252000000,0.038426,0.038426,0.038426,0.038426,260.240462,1782255599999
1782255600000,0.038166,0.038166,0.038137,0.038137,29323.263721,1782259199999
1782259200000,0.038158,0.038247,0.038157,0.038247,1813.143293,1782262799999
1782262800000,0.038198,0.038309,0.038189,0.038219,1307.454115,1782266399999
1782266400000,0.038064,0.038064,0.037937,0.037937,1052.744311,1782269999999
1782270000000,0.037887,0.037887,0.037743,0.037743,3165.167733,1782273599999
1782273600000,0.037849,0.037889,0.037806,0.037889,3571.50645,1782277199999
1782277200000,0.03826,0.03826,0.038134,0.038205,8716.268674,1782280799999
1782280800000,0.038043,0.038435,0.038043,0.038415,14509.313658,1782284399999
1782284400000,0.038389,0.038389,0.038286,0.038286,1042.835634,1782287999999
1782288000000,0.038051,0.038782,0.03801,0.038285,1389.517349,1782291599999
1782291600000,0.038333,0.038333,0.038333,0.038333,662.337662,1782295199999
1782295200000,0.037822,0.037822,0.037822,0.037822,264.396383,1782298799999
1782298800000,0.037847,0.037847,0.037847,0.037847,1239.084458,1782302399999
1782302400000,0.037708,0.037763,0.037708,0.037763,1493.606411,1782305999999
1782306000000,0.037695,0.038315,0.036844,0.036897,278206.371074,1782309599999
1782309600000,0.036693,0.037114,0.036531,0.037114,5539.999348,1782313199999
1782313200000,0.037081,0.037639,0.036686,0.036696,8018.78325,1782316799999
1782316800000,0.035768,0.035905,0.034687,0.034711,5976.553276,1782320399999
1782320400000,0.034587,0.034587,0.034554,0.034554,578.528067,1782323999999
1782324000000,0.035134,0.035468,0.035134,0.035402,5553.975804,1782327599999
1782331200000,0.035572,0.036418,0.035572,0.03637,5959.212486,1782334799999
1782334800000,0.036344,0.036564,0.036136,0.036564,7182.434864,1782338399999
1782338400000,0.03658,0.036815,0.03658,0.036707,57183.47222,1782341999999
1782342000000,0.036616,0.036768,0.036616,0.036768,545.080283,1782345599999
1782349200000,0.036297,0.036297,0.036297,0.036297,275.504862,1782352799999
1782352800000,0.036208,0.036208,0.036201,0.036201,2526.235463,1782356399999
1782356400000,0.036052,0.036052,0.036052,0.036052,2740.842418,1782359999999
1782367200000,0.036977,0.037403,0.036977,0.037403,47101.402355,1782370799999
1782370800000,0.037392,0.037434,0.037141,0.03723,10334.543506,1782374399999
1782374400000,0.037158,0.037158,0.037158,0.037158,2837.11371,1782377999999
1782378000000,0.03712,0.03712,0.036887,0.036902,28522.537171,1782381599999
1782381600000,0.036896,0.037073,0.036762,0.036868,78603.076095,1782385199999
1782385200000,0.03664,0.03664,0.036527,0.036543,3276.156629,1782388799999
1782388800000,0.036449,0.03671,0.03621,0.036423,8023.192819,1782392399999
1782392400000,0.03642,0.036555,0.03341,0.03341,292149.911666,1782395999999
1782396000000,0.033753,0.035364,0.033753,0.034901,81201.645921,1782399599999
1782399600000,0.034546,0.03481,0.034546,0.03481,2018.294501,1782403199999
1782403200000,0.034964,0.034964,0.034661,0.034694,1727.587251,1782406799999
1782406800000,0.03468,0.034892,0.03468,0.034892,920.034794,1782410399999
1782410400000,0.034897,0.034897,0.034894,0.034894,676.341725,1782413999999
1782421200000,0.034916,0.035075,0.034916,0.035075,2091.720831,1782424799999
1782424800000,0.034941,0.034994,0.034916,0.034916,47662.987661,1782428399999
1782428400000,0.035161,0.035273,0.035161,0.035273,851.452135,1782431999999
1782432000000,0.034913,0.034985,0.034874,0.034877,5315.077071,1782435599999
1782435600000,0.034741,0.034741,0.034741,0.034741,30117.025107,1782439199999
1782439200000,0.034004,0.034004,0.033716,0.033774,3974.360915,1782442799999
1782442800000,0.034141,0.03417,0.034141,0.03417,878.417407,1782446399999
1782446400000,0.034693,0.034693,0.034693,0.034693,150.0,1782449999999
1782450000000,0.034324,0.034449,0.034324,0.034445,1453.33877,1782453599999
1782453600000,0.034481,0.035065,0.034481,0.035064,27759.537501,1782457199999
1782457200000,0.035455,0.036304,0.035455,0.036304,106923.143788,1782460799999
1782460800000,0.036155,0.036155,0.035897,0.036013,2216.217659,1782464399999
1782468000000,0.035376,0.035376,0.035376,0.035376,282.677521,1782471599999
1782471600000,0.035424,0.035424,0.035424,0.035424,282.294489,1782475199999
1782475200000,0.035567,0.035567,0.035113,0.035317,1982.062781,1782478799999
1782478800000,0.035098,0.035583,0.034843,0.035583,40967.206768,1782482399999
1782482400000,0.036075,0.036167,0.036075,0.036091,1678.695424,1782485999999
1782486000000,0.036472,0.037373,0.036424,0.036855,152324.556874,1782489599999
1782489600000,0.037356,0.038228,0.037356,0.037907,10813.192133,1782493199999
1782493200000,0.037556,0.037556,0.037556,0.037556,1125.0,1782496799999
1782500400000,0.037347,0.037493,0.037106,0.037106,54252.832645,1782503999999
1782504000000,0.03727,0.037271,0.036862,0.036862,34817.105593,1782507599999
1782507600000,0.036814,0.036966,0.0368,0.0368,8654.397576,1782511199999
1782511200000,0.036747,0.036776,0.036585,0.036758,62594.521321,1782514799999
1782514800000,0.036855,0.036855,0.036616,0.036616,68255.423094,1782518399999
1782518400000,0.036754,0.036754,0.036421,0.036536,97077.525822,1782521999999
1782529200000,0.036794,0.036799,0.036794,0.036799,5963.988063,1782532799999
1782532800000,0.037313,0.037314,0.037207,0.037207,3804.44955,1782536399999
1782536400000,0.036456,0.036575,0.036456,0.036563,1094.849845,1782539999999
1782540000000,0.036398,0.036576,0.036398,0.036576,1918.971576,1782543599999
1782543600000,0.036447,0.036447,0.036447,0.036447,274.371004,1782547199999
1782547200000,0.036417,0.036564,0.036141,0.036141,7550.196381,1782550799999
1782550800000,0.036243,0.036274,0.03602,0.036218,2871.446408,1782554399999
1782554400000,0.036063,0.036072,0.036063,0.036072,831.746862,1782557999999
1782558000000,0.036004,0.036004,0.03598,0.03598,434.981705,1782561599999
1782565200000,0.036278,0.036278,0.036278,0.036278,1125.0,1782568799999
1782576000000,0.036677,0.036677,0.036577,0.036616,3278.592865,1782579599999
1782579600000,0.036102,0.036325,0.036095,0.036231,9957.045912,1782583199999
1782590400000,0.035946,0.035946,0.035946,0.035946,277.360485,1782593999999
1782594000000,0.036096,0.036096,0.036096,0.036096,1125.0,1782597599999
