openTime,open,high,low,close,volume,closeTime
1782720000000,0.11239,0.11747,0.10694,0.11099,194129.08367,1782748799999
1782748800000,0.11124,0.11198,0.10642,0.11083,86663.49447,1782777599999
1782777600000,0.11083,0.11146,0.10843,0.11029,22757.06655,1782806399999
1782806400000,0.11029,0.12804,0.10733,0.117,689010.36028,1782835199999
1782835200000,0.117,0.12805,0.10839,0.11331,876607.44503,1782863999999
1782864000000,0.11331,0.11524,0.10634,0.10926,419271.09183,1782892799999
1782892800000,0.10925,0.1225,0.10649,0.11086,834862.19544,1782921599999
1782921600000,0.1111,0.11716,0.10971,0.11451,640904.93278,1782950399999
1782950400000,0.11451,0.11679,0.10601,0.1095,576715.92902,1782979199999
1782979200000,0.10979,0.11387,0.106,0.11018,629682.73287,1783007999999
1783008000000,0.11017,0.113,0.10601,0.10933,507007.01564,1783036799999
1783036800000,0.10935,0.11239,0.106,0.11,357555.38121,1783065599999
1783065600000,0.11014,0.11504,0.10773,0.1137,622005.54711,1783094399999
1783094400000,0.114,0.11963,0.10903,0.11244,984586.95684,1783123199999
1783123200000,0.11244,0.11577,0.10975,0.1137,359156.50046,1783151999999
1783152000000,0.11322,0.11654,0.107,0.10963,636047.62192,1783180799999
1783180800000,0.10951,0.11427,0.10737,0.11027,505742.66491,1783209599999
1783209600000,0.11029,0.116,0.10642,0.11043,419928.50671,1783238399999
1783238400000,0.11081,0.11499,0.10308,0.10903,1089426.76301,1783267199999
1783267200000,0.10908,0.11517,0.10411,0.10979,1297149.64835,1783295999999
1783296000000,0.1103,0.11402,0.10788,0.10904,426396.19047,1783324799999
1783324800000,0.10903,0.11799,0.10643,0.10825,715238.03569,1783353599999
1783353600000,0.10852,0.1143,0.10603,0.11153,837391.63102,1783382399999
1783382400000,0.11189,0.11218,0.10564,0.10734,405332.2663,1783411199999
1783411200000,0.10766,0.123,0.10558,0.11945,979061.01506,1783439999999
1783440000000,0.11874,0.12636,0.11028,0.12181,1122466.51778,1783468799999
1783468800000,0.12179,0.14499,0.1168,0.1355,1029110.38865,1783497599999
1783497600000,0.1355,0.13829,0.12726,0.13691,492641.18686,1783526399999
1783526400000,0.13659,0.13659,0.11319,0.11476,174712.44017,1783555199999
1783555200000,0.11475,0.12056,0.11174,0.11568,120715.88339,1783583999999
1783584000000,0.11507,0.13322,0.11155,0.1157,302381.2113,1783612799999
1783612800000,0.11636,0.12098,0.11462,0.11532,81027.66687,1783641599999
1783641600000,0.11442,0.11628,0.11306,0.11628,36850.78554,1783670399999
1783670400000,0.11528,0.12232,0.115,0.11854,95853.24063,1783699199999
1783699200000,0.11829,0.11829,0.11585,0.11634,21409.52618,1783727999999
1783728000000,0.11635,0.11635,0.11481,0.11623,4949.65436,1783756799999
1783756800000,0.1158,0.11584,0.1114,0.11438,94684.09494,1783785599999
1783785600000,0.1137,0.11678,0.11079,0.11207,92029.34577,1783814399999
1783814400000,0.11155,0.1121,0.11,0.11,15318.72665,1783843199999
1783843200000,0.11,0.11174,0.10945,0.10997,31806.68842,1783871999999
1783872000000,0.11062,0.11062,0.10997,0.11007,8290.32217,1783900799999
1783900800000,0.1101,0.11029,0.1052,0.10769,106461.31044,1783929599999
1783929600000,0.1082,0.10878,0.10682,0.10697,7601.88569,1783958399999
1783958400000,0.107,0.10706,0.10256,0.106,59255.83891,1783987199999
1783987200000,0.10653,0.10915,0.1046,0.10602,87601.36357,1784015999999
1784016000000,0.106,0.10718,0.10543,0.10642,16825.65678,1784044799999
1784044800000,0.10622,0.10754,0.10544,0.106,10950.50446,1784073599999
1784073600000,0.106,0.106,0.10487,0.10539,4864.28366,1784102399999
1784102400000,0.10464,0.10653,0.10373,0.10591,8835.03484,1784131199999
1784131200000,0.10542,0.10542,0.10436,0.10436,2432.47121,1784159999999
1784160000000,0.10512,0.10595,0.10436,0.10595,20143.7666,1784188799999
1784188800000,0.10519,0.1069,0.10391,0.10563,9635.3335,1784217599999
1784217600000,0.10644,0.10713,0.10564,0.10695,3561.80341,1784246399999
1784246400000,0.106,0.106,0.10279,0.10483,12735.00021,1784275199999
1784275200000,0.10416,0.10787,0.10204,0.10748,33464.27306,1784303999999
1784304000000,0.10694,0.10837,0.10665,0.10787,6553.51421,1784332799999
1784332800000,0.10767,0.10831,0.10597,0.10642,24666.62656,1784361599999
1784361600000,0.10608,0.10748,0.10519,0.10519,16398.72089,1784390399999
1784390400000,0.105,0.10594,0.10492,0.10594,2102.39749,1784419199999
1784419200000,0.10594,0.10594,0.10489,0.10489,2290.94914,1784447999999
1784448000000,0.10572,0.10598,0.10375,0.1054,13661.3558,1784476799999
1784476800000,0.1054,0.10804,0.10488,0.1058,43849.06607,1784505599999
1784505600000,0.10568,0.10616,0.10519,0.10563,3909.03235,1784534399999
1784534400000,0.10616,0.10667,0.10407,0.10419,9021.49214,1784563199999
1784563200000,0.10487,0.10616,0.10364,0.10541,12060.9148,1784591999999
1784592000000,0.10465,0.105,0.10361,0.105,18256.52404,1784620799999
1784620800000,0.10444,0.10572,0.10255,0.10488,46382.90489,1784649599999
1784649600000,0.1046,0.1046,0.10321,0.10399,1850.97864,1784678399999
1784678400000,0.10321,0.10425,0.10184,0.10307,16406.99476,1784707199999
1784707200000,0.10276,0.10417,0.10141,0.10276,12072.8663,1784735999999
1784736000000,0.10276,0.10307,0.10226,0.10226,10267.87094,1784764799999
1784764800000,0.10277,0.10337,0.10256,0.10256,1681.7599,1784793599999
1784793600000,0.10299,0.10323,0.1016,0.10307,8631.96215,1784822399999
1784822400000,0.10337,0.10487,0.10321,0.10454,4312.49219,1784851199999
1784851200000,0.10361,0.10373,0.10163,0.10348,15765.64184,1784879999999
1784880000000,0.10356,0.10456,0.10242,0.10358,7687.79634,1784908799999
1784908800000,0.1035,0.10532,0.1035,0.1035,32745.98741,1784937599999
1784937600000,0.1035,0.1035,0.1035,0.1035,8182.69021,1784966399999
1784966400000,0.1035,0.1035,0.10185,0.10315,11023.65202,1784995199999
1784995200000,0.10335,0.10335,0.1004,0.10243,27275.48918,1785023999999
1785024000000,0.10243,0.10276,0.10207,0.10207,2355.93819,1785052799999
1785052800000,0.10219,0.10256,0.10068,0.10068,13809.6296,1785081599999
1785081600000,0.10053,0.10053,0.09861,0.09961,20080.11572,1785110399999
1785110400000,0.1001,0.1001,0.09948,0.09948,140.42298,1785139199999
1785139200000,0.09948,0.10516,0.09897,0.10398,132095.29908,1785167999999
1785168000000,0.10335,0.10773,0.099,0.09998,131648.07903,1785196799999
1785196800000,0.09998,0.09998,0.09917,0.09967,916.24296,1785225599999
1785225600000,0.09907,0.09907,0.09863,0.09863,2442.41652,1785254399999
1785254400000,0.09863,0.09863,0.09735,0.09735,5587.90111,1785283199999
1785283200000,0.09735,0.09783,0.09724,0.09751,27787.69738,1785311999999
1785312000000,0.09751,0.0976,0.09382,0.09382,38773.07252,1785340799999
1785340800000,0.09382,0.09382,0.08968,0.08968,18479.15926,1785369599999
1785369600000,0.08968,0.08968,0.0876,0.0876,6423.79468,1785398399999
1785398400000,0.08801,0.08929,0.0852,0.087,50347.21934,1785427199999
1785427200000,0.08744,0.08814,0.08669,0.08694,9075.60197,1785455999999
1785456000000,0.08744,0.09155,0.08744,0.08933,64685.40892,1785484799999
1785484800000,0.08924,0.10373,0.08885,0.09536,377394.82834,1785513599999
1785513600000,0.09498,0.127,0.09266,0.11643,1335519.34144,1785542399999
1785542400000,0.11649,0.12337,0.10152,0.10418,258272.58179,1785571199999
1785571200000,0.10472,0.10923,0.09815,0.104,292314.35231,1785599999999
1785600000000,0.10334,0.109,0.10126,0.1037,89321.56353,1785628799999
1785628800000,0.10422,0.10511,0.10182,0.10292,14116.85124,1785657599999
1785657600000,0.10292,0.104,0.10007,0.1017,73296.66314,1785686399999
1785686400000,0.10152,0.10152,0.09361,0.09361,41586.19757,1785715199999
1785715200000,0.09384,0.09384,0.09187,0.09187,11413.86524,1785743999999
1785744000000,0.09181,0.09362,0.09101,0.09142,19731.47459,1785772799999
1785772800000,0.09204,0.09299,0.09082,0.09117,14555.11689,1785801599999
1785801600000,0.09117,0.09144,0.09081,0.09081,1647.36456,1785830399999
1785830400000,0.09126,0.09237,0.08923,0.09228,26140.19713,1785859199999
1785859200000,0.09247,0.09375,0.09181,0.09261,8651.79394,1785887999999
1785888000000,0.09278,0.09278,0.09158,0.09158,3790.53638,1785916799999
1785916800000,0.09158,0.09311,0.09081,0.09253,8413.88271,1785945599999
1785945600000,0.09252,0.09485,0.09232,0.09315,16575.61122,1785974399999
1785974400000,0.09372,0.09375,0.09092,0.09144,15416.85957,1786003199999
1786003200000,0.09144,0.09396,0.09018,0.09328,26154.97414,1786031999999
1786032000000,0.09315,0.09434,0.09209,0.09296,31614.77948,1786060799999
1786060800000,0.09279,0.09279,0.09073,0.09142,14350.98875,1786089599999
1786089600000,0.09142,0.09308,0.09132,0.09204,9921.8956,1786118399999
1786118400000,0.09211,0.09211,0.09117,0.09135,4551.70268,1786147199999
1786147200000,0.09178,0.09299,0.09081,0.09144,7634.66947,1786175999999
1786176000000,0.09144,0.09454,0.09144,0.09315,40490.9059,1786204799999
1786204800000,0.09362,0.09386,0.09362,0.09386,1472.41099,1786233599999
1786233600000,0.0933,0.0933,0.09214,0.09214,5975.64793,1786262399999
1786262400000,0.09214,0.09261,0.0915,0.092,13803.05529,1786291199999
1786291200000,0.09245,0.09247,0.09132,0.09247,4893.88808,1786319999999
1786320000000,0.09247,0.09261,0.09181,0.09181,1699.44635,1786348799999
1786348800000,0.09165,0.09261,0.09099,0.09214,6397.87594,1786377599999
1786377600000,0.092,0.092,0.09049,0.09127,7833.90736,1786406399999
1786406400000,0.09073,0.09119,0.08992,0.09119,8476.11269,1786435199999
1786435200000,0.0906,0.09119,0.08956,0.09011,7392.20785,1786463999999
1786464000000,0.09011,0.09106,0.08813,0.08813,14614.3723,1786492799999
1786492800000,0.08813,0.08867,0.08729,0.08867,13066.29373,1786521599999
1786521600000,0.08867,0.08919,0.08855,0.08919,2966.25136,1786550399999
1786550400000,0.08919,0.08956,0.08919,0.08956,1157.96494,1786579199999
1786579200000,0.08911,0.08911,0.08855,0.08855,2504.83461,1786607999999
1786608000000,0.08855,0.08883,0.08795,0.08883,3007.67713,1786636799999
1786636800000,0.08839,0.08867,0.08711,0.08779,7724.88836,1786665599999
1786665600000,0.08779,0.08857,0.08779,0.08857,1737.05688,1786694399999
1786694400000,0.08867,0.09011,0.08735,0.08735,45940.99354,1786723199999
1786723200000,0.08718,0.08718,0.08659,0.08674,11782.30969,1786751999999
1786752000000,0.08674,0.0871,0.08674,0.0871,2507.75,1786780799999
1786780800000,0.08659,0.08659,0.08588,0.08588,3167.00933,1786809599999
1786809600000,0.08631,0.08663,0.08604,0.08663,2353.15823,1786838399999
1786838400000,0.08663,0.08702,0.08663,0.0869,2314.3,1786867199999
1786867200000,0.08702,0.089,0.08702,0.08813,10466.8078,1786895999999
1786896000000,0.08867,0.08867,0.08768,0.08768,2432.5818,1786924799999
1786924800000,0.0876,0.0876,0.08743,0.08743,484.31721,1786953599999
1786953600000,0.08743,0.08743,0.087,0.087,996.7514,1786982399999
1787011200000,0.087,0.087,0.08565,0.0869,22676.23318,1787039999999
1787040000000,0.08637,0.0867,0.0855,0.08667,12920.06818,1787068799999
1787068800000,0.08662,0.0869,0.08662,0.08672,2393.03273,1787097599999
1787097600000,0.08672,0.08672,0.08634,0.08634,2482.65691,1787126399999
1787126400000,0.08633,0.08633,0.08457,0.08518,22262.43407,1787155199999
1787155200000,0.08518,0.08837,0.08476,0.08735,80713.2872,1787183999999
1787184000000,0.0873,0.0873,0.08658,0.08719,5568.76899,1787212799999
1787212800000,0.08716,0.09183,0.08716,0.08782,81640.33283,1787241599999
1787241600000,0.08782,0.09073,0.08693,0.0871,105175.94589,1787270399999
1787270400000,0.08718,0.08738,0.08609,0.08699,14207.73392,1787299199999
1787299200000,0.08689,0.09578,0.08588,0.09089,184873.16447,1787327999999
1787328000000,0.091,0.09213,0.09012,0.09213,89795.24965,1787356799999
1787356800000,0.09213,0.09511,0.09213,0.0929,17246.81202,1787385599999
1787385600000,0.09287,0.09599,0.09212,0.09355,96374.09982,1787414399999
1787414400000,0.09377,0.09476,0.09333,0.09333,10471.43843,1787443199999
1787443200000,0.09333,0.09333,0.09174,0.09174,7632.20693,1787471999999
