openTime,open,high,low,close,volume,closeTime
1756015200000,0.18362,0.18396,0.18118,0.18118,1523.2830263,1756036799999
1756036800000,0.18342,0.18662,0.18277,0.18662,1276.83889018,1756058399999
1756058400000,0.19089,0.19089,0.18437,0.18545,43589.22991508,1756079999999
1756080000000,0.1815,0.18498,0.1815,0.18218,5006.3395213,1756101599999
1756101600000,0.1785,0.1785,0.17421,0.17544,46979.11357664,1756123199999
1756123200000,0.17565,0.17763,0.17449,0.1746,54518.14066063,1756144799999
1756144800000,0.17485,0.17485,0.16754,0.16899,27297.91368046,1756166399999
1756166400000,0.1716,0.17193,0.1686,0.17192,15022.98594547,1756187999999
1756188000000,0.17287,0.17351,0.17259,0.17351,21022.4434915,1756209599999
1756209600000,0.17064,0.17586,0.1705,0.17448,11102.78548727,1756231199999
1756231200000,0.1759,0.17794,0.17552,0.17794,7234.90529773,1756252799999
1756252800000,0.17683,0.18117,0.17512,0.18022,84938.85808342,1756274399999
1756274400000,0.18051,0.18051,0.1786,0.17957,10132.53890601,1756295999999
1756296000000,0.17947,0.18158,0.17947,0.18,8615.63163317,1756317599999
1756317600000,0.18295,0.18295,0.1797,0.1809,30957.48394938,1756339199999
1756339200000,0.18134,0.18574,0.18018,0.18411,59632.52148359,1756360799999
1756360800000,0.18363,0.18404,0.18233,0.18233,43205.25408568,1756382399999
1756382400000,0.18263,0.18524,0.181,0.181,128566.62579208,1756403999999
1756404000000,0.18372,0.18532,0.18372,0.18532,1330.36232531,1756425599999
1756425600000,0.18206,0.18355,0.18206,0.18355,11355.56571535,1756447199999
1756447200000,0.18201,0.19,0.17277,0.17484,67157.74282749,1756468799999
1756468800000,0.17572,0.18999,0.17086,0.17086,38565.61893937,1756490399999
1756490400000,0.17,0.17424,0.16966,0.17424,11396.09053209,1756511999999
1756512000000,0.17332,0.17769,0.17332,0.17769,2861.8246965,1756533599999
1756533600000,0.1784,0.1784,0.17633,0.17633,131077.36184343,1756555199999
1756555200000,0.17505,0.17776,0.17497,0.17769,29836.77993491,1756576799999
1756576800000,0.17695,0.1815,0.17693,0.1815,81351.22498354,1756598399999
1756598400000,0.17836,0.17836,0.17815,0.17815,4057.14733307,1756619999999
1756620000000,0.17897,0.17897,0.177,0.177,3840.33898305,1756641599999
1756641600000,0.17674,0.17674,0.17672,0.17672,12047.4471072,1756663199999
1756663200000,0.17405,0.17515,0.17076,0.17076,5157.73119042,1756684799999
1756684800000,0.17,0.17,0.16748,0.16872,1393.1937658,1756706399999
1756706400000,0.17396,0.17396,0.1722,0.1722,2672.314,1756727999999
1756728000000,0.17188,0.17304,0.16868,0.16895,82636.60895611,1756749599999
1756749600000,0.17,0.17,0.1664,0.16819,12272.55754138,1756771199999
1756771200000,0.17375,0.17443,0.17328,0.17328,37343.53712042,1756792799999
1756792800000,0.17306,0.17374,0.17174,0.17344,33353.41945821,1756814399999
1756814400000,0.17093,0.17292,0.17071,0.17139,38439.87575776,1756835999999
1756836000000,0.17238,0.17254,0.17199,0.17199,3201.62627718,1756857599999
1756857600000,0.17169,0.17249,0.17147,0.17147,5873.95346423,1756879199999
1756900800000,0.17198,0.17467,0.17198,0.17452,7784.45290733,1756922399999
1756922400000,0.17488,0.17489,0.17488,0.17489,1552.94108257,1756943999999
1756944000000,0.17,0.17,0.1676,0.1676,7082.23401741,1756965599999
1756965600000,0.16657,0.1677,0.16657,0.16709,9881.72734165,1756987199999
1756987200000,0.16761,0.1678,0.16573,0.16573,12030.95460167,1757008799999
1757008800000,0.16464,0.16569,0.16357,0.16569,2308.60100151,1757030399999
1757030400000,0.16844,0.16844,0.16792,0.16792,3535.8931413,1757051999999
1757052000000,0.16955,0.17024,0.16955,0.17024,61.30673297,1757073599999
1757073600000,0.17043,0.17043,0.16896,0.16896,171.87839508,1757095199999
1757116800000,0.17072,0.171,0.16733,0.16766,9795.39862455,1757138399999
1757138400000,0.16668,0.16668,0.16668,0.16668,299.19606431,1757159999999
1757160000000,0.17092,0.17092,0.16762,0.16762,116.6627662,1757181599999
1757181600000,0.16775,0.16775,0.16698,0.16756,31469.79468933,1757203199999
1757203200000,0.16922,0.1703,0.16922,0.1703,6877.49470025,1757224799999
1757224800000,0.16861,0.16861,0.16861,0.16861,23827.4313754,1757246399999
1757246400000,0.16847,0.1685,0.16683,0.16695,15453.67462474,1757267999999
1757268000000,0.16654,0.16712,0.16621,0.16712,10956.97661738,1757289599999
1757289600000,0.17,0.17013,0.17,0.17013,720.68300771,1757311199999
1757311200000,0.16903,0.17522,0.16903,0.17477,68184.62752648,1757332799999
1757332800000,0.17426,0.17655,0.17341,0.17591,76401.07336898,1757354399999
1757354400000,0.17568,0.17589,0.17311,0.17527,3496.78652125,1757375999999
1757376000000,0.17508,0.18204,0.17508,0.18161,110544.388798,1757397599999
1757397600000,0.18152,0.18944,0.18149,0.1863,130308.80641013,1757419199999
1757419200000,0.18526,0.18526,0.17705,0.18244,157629.25837092,1757440799999
1757440800000,0.18214,0.19747,0.18204,0.19674,766099.5567902,1757462399999
1757462400000,0.19676,0.20052,0.1855,0.18566,422111.47260905,1757483999999
1757484000000,0.18604,0.18694,0.18424,0.18457,32189.82546446,1757505599999
1757505600000,0.18557,0.18843,0.18464,0.18577,222215.00393771,1757527199999
1757527200000,0.18542,0.18617,0.18442,0.18617,2982.51530093,1757548799999
1757548800000,0.18798,0.18798,0.18587,0.18629,19489.84887171,1757570399999
1757570400000,0.18534,0.18872,0.18534,0.18647,9806.76127621,1757591999999
1757592000000,0.18538,0.1863,0.18185,0.18464,81503.64924224,1757613599999
1757613600000,0.18509,0.18756,0.18439,0.18756,28884.00702863,1757635199999
1757635200000,0.187,0.187,0.187,0.187,13052.62032086,1757656799999
1757656800000,0.1907,0.19079,0.18654,0.18654,52772.7936037,1757678399999
1757678400000,0.18663,0.18823,0.1853,0.18823,7149.17695821,1757699999999
1757700000000,0.18911,0.1902,0.18888,0.19014,74626.04110354,1757721599999
1757721600000,0.1907,0.19172,0.19028,0.19043,13705.14623396,1757743199999
1757743200000,0.1902,0.19291,0.1902,0.19149,32727.22772413,1757764799999
1757764800000,0.19231,0.19328,0.18612,0.18867,181371.011011,1757786399999
1757786400000,0.19012,0.19254,0.18947,0.19254,3685.26600623,1757807999999
1757808000000,0.18913,0.18976,0.18682,0.18682,18297.91616312,1757829599999
1757829600000,0.18875,0.18875,0.18612,0.18612,2603.47184505,1757851199999
1757851200000,0.1828,0.1828,0.18,0.18,6089.32200845,1757872799999
1757872800000,0.1817,0.18253,0.18103,0.18103,1027.36892089,1757894399999
1757894400000,0.18265,0.1848,0.18202,0.1848,17574.34760865,1757915999999
1757916000000,0.17749,0.17821,0.17485,0.17502,41521.60430516,1757937599999
1757937600000,0.1747,0.17609,0.17336,0.17426,159912.27740051,1757959199999
1757959200000,0.17472,0.17594,0.17408,0.17513,15859.87818379,1757980799999
1757980800000,0.17286,0.17291,0.17049,0.17049,12670.37374237,1758002399999
1758002400000,0.17488,0.17514,0.17275,0.17353,75942.69089752,1758023999999
1758024000000,0.17432,0.17489,0.17389,0.1745,6846.38670365,1758045599999
1758045600000,0.17587,0.17678,0.17587,0.17678,1210.38318644,1758067199999
1758067200000,0.17518,0.17518,0.17351,0.17359,4242.17655963,1758088799999
1758088800000,0.17309,0.17333,0.173,0.173,8920.33956545,1758110399999
1758110400000,0.17073,0.17073,0.17073,0.17073,795.88013811,1758131999999
1758132000000,0.17793,0.17951,0.17625,0.17847,111260.20922572,1758153599999
1758153600000,0.18038,0.18038,0.17899,0.17906,4897.52724467,1758175199999
1758175200000,0.17887,0.17912,0.1772,0.17813,48195.9098568,1758196799999
1758196800000,0.17849,0.18092,0.17826,0.18015,19444.06617318,1758218399999
1758218400000,0.18043,0.18112,0.17891,0.17998,4108.3333787,1758239999999
1758240000000,0.18118,0.18118,0.17672,0.17672,2940.37344624,1758261599999
1758261600000,0.17616,0.17616,0.17041,0.17041,3122.13032567,1758283199999
1758283200000,0.17173,0.17254,0.16999,0.17181,43927.68296178,1758304799999
1758304800000,0.17049,0.17152,0.17048,0.17152,12429.25312874,1758326399999
1758326400000,0.16986,0.1716,0.16986,0.1716,677.62247895,1758347999999
1758348000000,0.17247,0.17247,0.17069,0.17069,36591.02856329,1758369599999
1758369600000,0.17155,0.17245,0.17155,0.17211,29852.08552832,1758391199999
1758391200000,0.17284,0.17284,0.17284,0.17284,26.03144117,1758412799999
1758412800000,0.17234,0.17234,0.17184,0.17217,40679.06026738,1758434399999
1758434400000,0.1736,0.17395,0.1685,0.16977,107917.59706531,1758455999999
1758456000000,0.17063,0.1713,0.17029,0.17029,20325.85806703,1758477599999
1758477600000,0.16954,0.16975,0.16803,0.16896,4071.54632398,1758499199999
1758499200000,0.16607,0.16779,0.1625,0.16253,246684.60323583,1758520799999
1758520800000,0.15679,0.15813,0.15,0.15331,113002.11874852,1758542399999
1758542400000,0.15565,0.15587,0.1547,0.1552,21456.64407306,1758563999999
1758564000000,0.155,0.15684,0.15456,0.15606,182509.48672081,1758585599999
1758585600000,0.15592,0.15601,0.15394,0.15394,4781.71761842,1758607199999
1758607200000,0.15424,0.1563,0.15424,0.1563,7853.25567048,1758628799999
1758628800000,0.15652,0.15982,0.15625,0.15717,95553.38925964,1758650399999
1758650400000,0.15702,0.1582,0.15681,0.15783,28571.30460031,1758671999999
1758672000000,0.15489,0.15771,0.15489,0.15771,8373.6930911,1758693599999
1758693600000,0.15809,0.16079,0.15738,0.16054,21268.41044912,1758715199999
1758715200000,0.16064,0.16164,0.16008,0.161,7219.15558395,1758736799999
1758736800000,0.16071,0.16108,0.15873,0.15932,59903.54709565,1758758399999
1758758400000,0.159,0.159,0.15471,0.15563,51834.08071069,1758779999999
1758780000000,0.15462,0.15663,0.15409,0.1552,30248.77215091,1758801599999
1758801600000,0.15514,0.15845,0.15013,0.15021,201362.44392185,1758823199999
1758823200000,0.15019,0.15528,0.15019,0.15169,79164.4837685,1758844799999
1758844800000,0.15229,0.15421,0.15229,0.15401,11572.03709212,1758866399999
1758866400000,0.1544,0.1544,0.15342,0.1536,2064.03442269,1758887999999
1758888000000,0.1533,0.15824,0.1533,0.15795,3599.92889762,1758909599999
1758909600000,0.158,0.15915,0.15702,0.15756,59886.71156794,1758931199999
1758931200000,0.15755,0.15791,0.15677,0.15725,3974.95390399,1758952799999
1758952800000,0.15685,0.15935,0.15636,0.15829,48128.61401331,1758974399999
1758974400000,0.15869,0.15869,0.15746,0.15771,9379.9873023,1758995999999
1758996000000,0.1574,0.15927,0.1574,0.15792,4972.38911308,1759017599999
1759017600000,0.15816,0.15816,0.15755,0.15755,1266.99025463,1759039199999
1759039200000,0.1572,0.1572,0.15477,0.15546,4941.06514506,1759060799999
1759060800000,0.1555,0.15715,0.1555,0.15715,4563.89427467,1759082399999
1759082400000,0.15852,0.15852,0.15813,0.15813,2521.17293452,1759103999999
1759104000000,0.16046,0.16046,0.15999,0.16016,3894.88753486,1759125599999
1759125600000,0.15942,0.16075,0.15942,0.16029,4932.77023933,1759147199999
1759147200000,0.15982,0.16422,0.15982,0.16033,50949.78015597,1759168799999
1759168800000,0.15933,0.16187,0.15933,0.16177,25695.28814205,1759190399999
1759190400000,0.16011,0.16041,0.15853,0.15861,155073.22127965,1759211999999
1759212000000,0.15779,0.1578,0.1568,0.1568,1549.99486897,1759233599999
1759233600000,0.1577,0.1582,0.15507,0.15715,379490.01302865,1759255199999
1759255200000,0.15705,0.16237,0.15693,0.15897,75593.75416847,1759276799999
1759276800000,0.15855,0.1593,0.15742,0.15904,53452.78873805,1759298399999
1759298400000,0.15904,0.165,0.15766,0.16372,49371.43171711,1759319999999
1759320000000,0.16365,0.1657,0.16244,0.16416,143453.64858546,1759341599999
1759341600000,0.16507,0.16675,0.16507,0.16579,136002.44882622,1759363199999
1759363200000,0.16722,0.16958,0.16722,0.16941,64540.08580288,1759384799999
1759384800000,0.17075,0.17098,0.16936,0.16936,147562.64234758,1759406399999
1759406400000,0.17097,0.17158,0.17003,0.17052,75721.72767509,1759427999999
1759428000000,0.17143,0.17176,0.16747,0.16766,118758.5871637,1759449599999
1759449600000,0.1675,0.16941,0.16716,0.16835,143224.03732468,1759471199999
1759471200000,0.16832,0.16856,0.16645,0.1665,40997.21653377,1759492799999
1759492800000,0.168,0.1686,0.168,0.1686,15225.27528508,1759514399999
1759514400000,0.16975,0.16994,0.16903,0.16994,12322.59368924,1759535999999
1759536000000,0.16695,0.16753,0.16638,0.16695,58361.04061772,1759557599999
1759557600000,0.16717,0.16736,0.16428,0.16483,39726.32158827,1759579199999
1759579200000,0.16527,0.16617,0.16263,0.16297,15980.32933503,1759600799999
1759600800000,0.16334,0.16458,0.16325,0.16445,1905.69937346,1759622399999
1759622400000,0.16324,0.16615,0.16324,0.16615,116.76374,1759643999999
1759644000000,0.16612,0.16801,0.16489,0.16534,13682.32885092,1759665599999
1759665600000,0.16526,0.16526,0.16422,0.1648,1603.82079201,1759687199999
1759687200000,0.16289,0.16289,0.1617,0.16273,1753.19347463,1759708799999
1759708800000,0.16285,0.164,0.16285,0.164,691.78174756,1759730399999
1759730400000,0.16434,0.16575,0.16372,0.1654,27070.96026394,1759751999999
1759752000000,0.16607,0.16845,0.16597,0.16802,201584.18708749,1759773599999
1759773600000,0.16839,0.17186,0.16789,0.1699,163282.61784111,1759795199999
1759795200000,0.16923,0.16972,0.16816,0.16948,9839.91922949,1759816799999
1759816800000,0.16995,0.16996,0.16637,0.16771,10783.83618253,1759838399999
1759838400000,0.16279,0.16279,0.15702,0.1594,108866.94281294,1759859999999
1759860000000,0.15766,0.15915,0.1575,0.15757,3654.50373993,1759881599999
1759881600000,0.15792,0.15901,0.15792,0.15797,2545.20954922,1759903199999
1759903200000,0.15925,0.15925,0.15925,0.15925,1664.06535852,1759924799999
1759924800000,0.15848,0.16325,0.15848,0.16325,11642.38846766,1759946399999
1759946400000,0.16326,0.16364,0.16211,0.16211,15919.12121169,1759967999999
1759968000000,0.16221,0.16222,0.16003,0.16003,45257.83534199,1759989599999
1759989600000,0.15913,0.15924,0.15679,0.15736,4420.50237715,1760011199999
1760011200000,0.15677,0.15696,0.15613,0.15654,7731.76112872,1760032799999
1760032800000,0.15925,0.16001,0.15864,0.16001,3314.45888988,1760054399999
1760054400000,0.16,0.16,0.16,0.16,31.125,1760075999999
1760076000000,0.1601,0.16077,0.15914,0.16077,1158.58881759,1760097599999
1760097600000,0.1538,0.1538,0.15244,0.15244,815.33802617,1760119199999
1760119200000,0.15237,0.15243,0.09449,0.12337,51151.32377061,1760140799999
1760140800000,0.12,0.123,0.11139,0.11364,76796.02766793,1760162399999
1760162400000,0.11867,0.123,0.11308,0.11658,81335.21927644,1760183999999
1760184000000,0.117,0.117,0.11347,0.11439,107597.51363828,1760205599999
1760205600000,0.11451,0.11469,0.10528,0.10814,73779.25200789,1760227199999
1760227200000,0.10744,0.10854,0.10508,0.1082,18842.61102641,1760248799999
1760248800000,0.11143,0.117,0.11055,0.117,36747.88325957,1760270399999
1760270400000,0.11412,0.13701,0.11159,0.12045,93802.20645724,1760291999999
1760292000000,0.12045,0.12744,0.12045,0.1209,26044.73137279,1760313599999
1760313600000,0.12,0.12,0.12,0.12,8229.33333333,1760335199999
1760335200000,0.11921,0.12299,0.11912,0.12238,45842.88580022,1760356799999
1760356800000,0.12118,0.12355,0.12092,0.12322,41965.80064457,1760378399999
1760378400000,0.12531,0.12807,0.12531,0.12807,18573.88288516,1760399999999
1760400000000,0.126,0.126,0.11864,0.11905,44906.99052187,1760421599999
1760421600000,0.11749,0.11874,0.1139,0.11861,137468.993983,1760443199999
1760443200000,0.11729,0.1243,0.11707,0.1228,215142.07876296,1760464799999
1760464800000,0.12321,0.12336,0.12085,0.12134,50858.47713532,1760486399999
1760486400000,0.11994,0.12122,0.11994,0.12095,4037.19939414,1760507999999
1760508000000,0.12065,0.12314,0.12065,0.122,33219.49569247,1760529599999
1760529600000,0.117,0.1202,0.11395,0.11413,28850.66377251,1760551199999
1760551200000,0.11442,0.11484,0.11313,0.1137,5371.17646361,1760572799999
1760572800000,0.11486,0.11486,0.11485,0.11485,884.20429593,1760594399999
1760594400000,0.11522,0.11608,0.11143,0.11564,1679.53327557,1760615999999
1760616000000,0.11564,0.11577,0.10777,0.10987,56096.97285317,1760637599999
1760637600000,0.10925,0.10925,0.10618,0.10818,26160.21288991,1760659199999
1760659200000,0.1083,0.10868,0.10823,0.10868,4609.66817878,1760680799999
1760680800000,0.10612,0.10612,0.10066,0.10465,43215.18814819,1760702399999
1760702400000,0.10513,0.10661,0.10267,0.10529,71188.52675951,1760723999999
1760724000000,0.10667,0.10667,0.10612,0.10612,9539.96873126,1760745599999
1760767200000,0.10683,0.10796,0.10663,0.10663,48437.20003066,1760788799999
1760788800000,0.10724,0.1078,0.10553,0.10633,316011.67524834,1760810399999
1760810400000,0.10642,0.10669,0.10578,0.10669,11684.22174637,1760831999999
1760832000000,0.10512,0.10512,0.10512,0.10512,56.92606,1760853599999
1760853600000,0.10519,0.10854,0.10519,0.10854,1961.6130395,1760875199999
1760875200000,0.10931,0.11143,0.10931,0.11066,4989.34594615,1760896799999
1760896800000,0.11097,0.11107,0.10998,0.10998,72730.62807571,1760918399999
1760918400000,0.10931,0.11135,0.10931,0.11135,3736.2256669,1760939999999
1760940000000,0.11272,0.11462,0.11242,0.11324,82474.27392076,1760961599999
1760961600000,0.11416,0.11416,0.11056,0.11056,21048.75879055,1760983199999
1760983200000,0.11045,0.1119,0.11021,0.11146,47094.94684879,1761004799999
1761004800000,0.11078,0.11078,0.10686,0.10686,16453.91710475,1761026399999
1761026400000,0.10759,0.10802,0.10644,0.10802,112733.0642483,1761047999999
1761048000000,0.10816,0.11387,0.10816,0.11213,24358.68374021,1761069599999
1761069600000,0.11206,0.11206,0.10612,0.10612,147856.0069013,1761091199999
1761091200000,0.1051,0.1051,0.1051,0.1051,171.26546146,1761112799999
1761112800000,0.10242,0.10393,0.10242,0.10301,891.51492358,1761134399999
1761134400000,0.10634,0.10634,0.10409,0.10409,28975.91065167,1761155999999
1761156000000,0.10365,0.10365,0.1,0.1004,34326.12061141,1761177599999
1761199200000,0.10626,0.10626,0.10538,0.10544,40947.95976626,1761220799999
1761220800000,0.10511,0.10669,0.10498,0.10669,15219.6824327,1761242399999
1761242400000,0.10794,0.10794,0.10447,0.10447,59635.43022681,1761263999999
1761264000000,0.10559,0.10765,0.10559,0.10765,4946.52772347,1761285599999
1761285600000,0.10737,0.10737,0.1046,0.1046,23627.26719924,1761307199999
1761307200000,0.10458,0.10575,0.10343,0.10386,245568.06179461,1761328799999
1761328800000,0.1045,0.10681,0.10431,0.10681,18555.00901768,1761350399999
1761372000000,0.10469,0.10594,0.10469,0.10594,2341.35523602,1761393599999
1761393600000,0.10557,0.10641,0.10557,0.10615,10720.22739601,1761415199999
1761415200000,0.10649,0.1066,0.10636,0.10636,26717.73968174,1761436799999
1761436800000,0.10498,0.10498,0.10478,0.10478,9322.5654991,1761458399999
1761458400000,0.1061,0.10789,0.10596,0.10789,38034.55667544,1761479999999
1761480000000,0.1078,0.10875,0.10764,0.10812,35131.08296416,1761501599999
1761501600000,0.10841,0.10999,0.10841,0.10999,6381.98612282,1761523199999
1761523200000,0.11026,0.11026,0.11026,0.11026,45347.3607836,1761544799999
1761544800000,0.11018,0.11018,0.10807,0.10881,15597.53840688,1761566399999
1761566400000,0.1082,0.1083,0.10803,0.1083,22220.55207655,1761587999999
1761588000000,0.10891,0.10891,0.1059,0.1059,15228.43140134,1761609599999
1761609600000,0.10585,0.10585,0.1038,0.1038,2500.0,1761631199999
1761631200000,0.10528,0.10528,0.1046,0.1046,1940.04098131,1761652799999
1761652800000,0.10439,0.10456,0.10394,0.10456,50137.99098632,1761674399999
1761674400000,0.1038,0.1038,0.09897,0.10049,36681.21711496,1761695999999
1761696000000,0.10065,0.10165,0.09885,0.09907,91722.72678807,1761717599999
1761717600000,0.09942,0.10005,0.09942,0.10005,7689.84837799,1761739199999
1761739200000,0.09988,0.10035,0.09792,0.10035,45180.60108369,1761760799999
1761760800000,0.10069,0.10072,0.0971,0.10072,19962.60915128,1761782399999
1761782400000,0.09626,0.09626,0.09626,0.09626,62.30002078,1761803999999
1761804000000,0.09755,0.09755,0.09563,0.09563,2389.31671491,1761825599999
1761825600000,0.09548,0.09557,0.09057,0.09134,31045.56037559,1761847199999
1761847200000,0.09155,0.09156,0.08764,0.09156,66444.13875267,1761868799999
1761868800000,0.09249,0.09377,0.09249,0.09377,8001.66728059,1761890399999
1761890400000,0.09288,0.09355,0.09285,0.09355,25827.12001581,1761911999999
1761912000000,0.09437,0.09437,0.09354,0.09354,1130.43881311,1761933599999
1761933600000,0.09361,0.0951,0.09357,0.09388,6840.72671646,1761955199999
1761955200000,0.0941,0.0941,0.0938,0.0938,3083.02644794,1761976799999
1761976800000,0.09626,0.09908,0.09626,0.09908,67166.47402823,1761998399999
1761998400000,0.09788,0.09788,0.09662,0.09735,48071.35696875,1762019999999
1762063200000,0.09857,0.099,0.09685,0.09789,3310.10596682,1762084799999
1762084800000,0.09694,0.09733,0.09535,0.09535,23520.36988907,1762106399999
