openTime,open,high,low,close,volume,closeTime
1737576000000,37.593,38.218,36.945,37.038,45825.53107961,1737583199999
1737583200000,37.018,37.239,34.7,35.461,82891.39118983,1737590399999
1737590400000,35.405,37.75,34.922,36.696,63606.3054318,1737597599999
1737597600000,36.728,36.801,35.883,36.055,16084.77610919,1737604799999
1737604800000,36.017,36.262,35.1,36.262,16859.50149654,1737611999999
1737612000000,36.103,36.243,34.653,35.766,38194.13747575,1737619199999
1737619200000,35.674,35.828,34.152,34.378,30587.65230213,1737626399999
1737626400000,34.389,34.952,33.794,34.754,31665.91773888,1737633599999
1737633600000,34.803,34.809,32.837,34.084,49916.71722465,1737640799999
1737640800000,34.113,37.009,33.422,36.543,130404.7344659,1737647999999
1737648000000,36.564,38.13,35.1,35.481,96611.35051474,1737655199999
1737655200000,35.484,35.672,33.908,34.198,48770.58026457,1737662399999
1737662400000,34.162,36.157,32.759,33.322,104716.26497664,1737669599999
1737669600000,33.303,34.033,33.225,33.324,31484.26106455,1737676799999
1737676800000,33.355,33.607,30.798,31.107,38577.56238129,1737683999999
1737684000000,31.089,31.949,30.71,31.763,21785.96884002,1737691199999
1737691200000,31.712,33.34,31.44,33.305,17189.39935763,1737698399999
1737698400000,33.284,33.451,32.685,32.901,14676.33444363,1737705599999
1737705600000,32.903,33.798,32.67,32.989,31981.62200781,1737712799999
1737712800000,32.997,33.07,32.557,32.759,30006.28864955,1737719999999
1737720000000,32.749,32.874,32.005,32.323,37255.3362364,1737727199999
1737727200000,32.349,32.645,31.216,31.458,41751.61029721,1737734399999
1737734400000,31.459,32.231,30.9,31.912,44720.62560693,1737741599999
1737741600000,31.962,32.182,31.032,31.233,19084.40121343,1737748799999
1737748800000,31.215,31.296,29.699,30.06,46806.81939798,1737755999999
1737756000000,30.084,30.099,27.756,28.761,73924.66600988,1737763199999
1737763200000,28.775,28.775,26.06,27.393,55095.02738382,1737770399999
1737770400000,27.385,28.431,26.821,28.113,16349.61894824,1737777599999
1737777600000,28.078,28.078,26.716,26.857,13406.020781,1737784799999
1737784800000,26.819,27.5,26.001,26.299,42357.12752895,1737791999999
1737792000000,26.263,26.968,25.103,25.361,56249.1439923,1737799199999
1737799200000,25.364,26.041,24.535,25.66,82614.31733736,1737806399999
1737806400000,25.653,26.94,25.204,26.324,56136.81308631,1737813599999
1737813600000,26.335,26.785,25.885,26.158,44099.43077104,1737820799999
1737820800000,26.165,28.133,25.627,28.106,59460.05150727,1737827999999
1737828000000,28.069,28.572,27.362,27.753,80585.11214679,1737835199999
1737835200000,27.737,29.231,27.498,27.7,113060.89424365,1737842399999
1737842400000,27.763,28.269,27.469,27.543,34018.60999559,1737849599999
1737849600000,27.596,30.344,27.596,29.538,55034.14545351,1737856799999
1737856800000,29.533,29.541,28.759,29.073,11612.41602004,1737863999999
1737864000000,28.978,30.81,28.887,29.9,15541.25041719,1737871199999
1737871200000,29.8,30.417,29.332,29.451,27744.9990009,1737878399999
1737878400000,29.444,29.782,27.911,28.19,33562.75752351,1737885599999
1737885600000,28.179,28.418,27.209,28.292,51483.57014455,1737892799999
1737892800000,28.302,28.6,27.8,27.987,19929.3788799,1737899999999
1737900000000,27.951,28.12,27.434,27.798,31295.78758316,1737907199999
1737907200000,27.747,28.021,27.0,27.459,29478.50187416,1737914399999
1737914400000,27.461,28.341,27.246,28.043,42726.00092537,1737921599999
1737921600000,28.033,28.175,26.472,26.535,26121.34100578,1737928799999
1737928800000,26.527,27.075,25.873,26.204,41181.75740173,1737935999999
1737936000000,26.181,26.669,25.111,25.527,27755.34790498,1737943199999
1737943200000,25.483,25.957,24.9,25.689,39274.00948847,1737950399999
1737950400000,25.668,25.78,25.0,25.303,20088.03199554,1737957599999
1737957600000,25.272,25.326,23.515,24.665,72685.48851869,1737964799999
1737964800000,24.654,25.339,24.279,24.982,45682.00634597,1737971999999
1737972000000,25.001,25.211,24.446,24.775,26372.61815533,1737979199999
1737979200000,24.76,26.2,24.752,25.434,37282.01375241,1737986399999
1737986400000,25.393,26.467,25.345,25.893,33486.48728223,1737993599999
1737993600000,25.952,26.556,25.142,25.394,35952.59984135,1738000799999
1738000800000,25.407,25.626,24.901,25.085,20402.24161142,1738007999999
1738008000000,25.077,26.25,25.074,25.841,27802.18910385,1738015199999
1738015200000,25.872,27.05,25.774,26.843,25960.54468994,1738022399999
1738022400000,26.827,28.135,26.56,27.935,39939.95755745,1738029599999
1738029600000,27.742,29.097,27.425,28.203,38647.17953702,1738036799999
1738036800000,28.324,29.24,28.254,28.776,19421.93630734,1738043999999
1738044000000,28.735,28.83,27.853,28.121,28140.21650447,1738051199999
1738051200000,28.178,28.412,27.589,28.17,19924.52928304,1738058399999
1738058400000,28.152,29.066,28.0,28.69,27570.74154795,1738065599999
1738065600000,28.695,29.07,28.085,28.635,31076.82558629,1738072799999
1738072800000,28.533,28.832,27.8,28.641,26250.67205365,1738079999999
1738080000000,28.71,28.721,27.853,28.277,27888.33637148,1738087199999
1738087200000,28.271,28.306,26.88,27.1,29865.89087484,1738094399999
1738094400000,27.116,27.226,25.276,25.406,49661.79985405,1738101599999
1738101600000,25.39,26.4,25.2,26.24,21825.26286077,1738108799999
1738108800000,26.216,26.488,25.894,26.48,16806.92355899,1738115999999
1738116000000,26.5,26.938,26.043,26.043,10896.63441942,1738123199999
1738123200000,26.096,26.54,26.035,26.54,3772.8247027,1738130399999
1738130400000,26.568,27.104,26.525,26.852,14348.39678181,1738137599999
1738137600000,26.81,27.088,26.237,26.379,12076.72900201,1738144799999
1738144800000,26.39,26.716,26.344,26.666,10462.65028749,1738151999999
1738152000000,26.663,26.69,25.72,25.893,22873.77326026,1738159199999
1738159200000,25.89,26.5,25.782,25.966,23710.07164227,1738166399999
1738166400000,25.978,26.427,25.742,26.207,12102.41549378,1738173599999
1738173600000,26.278,26.946,25.274,26.553,46715.19378219,1738180799999
1738180800000,26.593,27.534,26.23,27.068,37452.50508828,1738187999999
1738188000000,27.013,27.165,26.039,26.141,16203.89064043,1738195199999
1738195200000,26.149,26.925,25.877,26.663,8778.05639109,1738202399999
1738202400000,26.659,27.043,26.548,27.018,10093.95277264,1738209599999
1738209600000,27.1,27.12,26.505,26.73,13433.83055494,1738216799999
1738216800000,26.751,26.828,26.262,26.5,10740.62012726,1738223999999
1738224000000,26.495,26.699,26.263,26.348,9193.34916091,1738231199999
1738231200000,26.351,26.427,26.142,26.293,11814.70162006,1738238399999
1738238400000,26.291,26.35,25.772,26.198,20885.68642074,1738245599999
1738245600000,26.193,26.709,26.117,26.318,19604.35581623,1738252799999
1738252800000,26.336,26.56,26.012,26.152,29415.35285442,1738259999999
1738260000000,26.18,26.18,25.478,25.742,20579.83902365,1738267199999
1738267200000,25.73,25.804,25.161,25.395,19686.90222966,1738274399999
1738274400000,25.418,25.532,24.702,25.052,24115.79740497,1738281599999
1738281600000,25.039,25.286,24.368,25.228,9065.20308318,1738288799999
1738288800000,25.232,25.349,24.405,24.636,9850.69855261,1738295999999
1738296000000,24.652,24.925,24.485,24.893,6203.25522602,1738303199999
1738303200000,24.868,25.003,24.604,24.644,9388.38344014,1738310399999
1738310400000,24.645,24.724,24.284,24.695,15294.93427756,1738317599999
1738317600000,24.694,25.31,24.611,25.241,14194.91895894,1738324799999
1738324800000,25.237,25.566,25.14,25.253,11791.38745962,1738331999999
1738332000000,25.242,25.6,24.97,25.425,24945.23159878,1738339199999
1738339200000,25.412,25.61,24.666,24.666,13602.20715012,1738346399999
1738346400000,24.618,24.785,24.1,24.31,20322.76938967,1738353599999
1738353600000,24.266,24.358,23.561,24.112,25594.83487316,1738360799999
1738360800000,24.137,24.17,22.832,23.278,30884.06922793,1738367999999
1738368000000,23.23,24.146,22.897,23.786,15149.53316825,1738375199999
1738375200000,23.776,23.777,23.176,23.311,12913.20183877,1738382399999
1738382400000,23.345,23.559,23.173,23.382,8384.78842573,1738389599999
1738389600000,23.353,23.466,22.969,23.112,12448.32780493,1738396799999
1738396800000,23.144,23.23,22.298,22.524,21400.37805011,1738403999999
1738404000000,22.545,22.611,22.007,22.546,27403.42400843,1738411199999
1738411200000,22.506,22.658,21.923,21.994,18227.04577904,1738418399999
1738418400000,22.01,22.276,21.725,22.022,23255.95084768,1738425599999
1738425600000,21.934,21.993,20.455,20.69,44950.39004091,1738432799999
1738432800000,20.735,20.735,19.15,19.207,87325.02289565,1738439999999
1738440000000,19.192,20.184,17.943,19.325,124674.86772567,1738447199999
1738447200000,19.312,19.516,18.492,19.053,46301.91534227,1738454399999
1738454400000,19.047,19.98,19.043,19.61,16214.08693911,1738461599999
1738461600000,19.61,19.631,18.778,19.406,20526.56419128,1738468799999
1738468800000,19.355,20.895,19.338,20.269,49042.65039341,1738475999999
1738476000000,20.251,20.669,19.972,20.407,20141.92800939,1738483199999
1738483200000,20.427,21.077,20.262,20.506,28233.52743638,1738490399999
1738490400000,20.526,20.6,19.678,19.867,34010.06428663,1738497599999
1738497600000,19.837,21.716,19.837,21.294,62809.70437406,1738504799999
1738504800000,21.229,21.87,20.418,20.67,67195.19120543,1738511999999
1738512000000,20.651,20.651,19.075,19.394,74655.895269,1738519199999
1738519200000,19.264,19.895,18.884,19.46,74017.33679288,1738526399999
1738526400000,19.461,20.571,19.365,20.127,89863.00551025,1738533599999
1738533600000,20.165,20.634,19.052,20.531,64191.75288768,1738540799999
1738540800000,20.501,20.678,15.766,17.106,134465.63412205,1738547999999
1738548000000,17.116,18.209,15.531,17.533,114455.94728979,1738555199999
1738555200000,17.564,17.894,16.772,17.486,43810.51434667,1738562399999
1738562400000,17.42,18.06,17.158,17.63,45121.20546939,1738569599999
1738569600000,17.538,17.665,17.013,17.19,58050.92213234,1738576799999
1738576800000,17.234,17.83,17.168,17.522,26675.11700265,1738583999999
1738584000000,17.618,17.79,16.862,17.1,27368.97809497,1738591199999
1738591200000,17.091,18.8,16.317,18.414,126512.95338381,1738598399999
1738598400000,18.416,18.75,17.94,18.243,49846.44505506,1738605599999
1738605600000,18.207,18.571,17.973,18.214,47848.82980174,1738612799999
1738612800000,18.234,19.198,17.828,19.139,43653.42374686,1738619999999
1738620000000,19.126,19.908,18.75,19.08,45343.91487873,1738627199999
1738627200000,19.118,19.178,18.714,19.115,10031.36681646,1738634399999
1738634400000,19.088,19.123,18.166,18.378,10288.7802507,1738641599999
1738641600000,18.455,18.476,16.836,16.954,19712.19082497,1738648799999
1738648800000,17.013,17.306,16.562,16.638,27369.01279556,1738655999999
1738656000000,16.647,16.734,15.801,15.884,32472.76167769,1738663199999
1738663200000,15.895,16.895,15.884,16.6,23454.20231959,1738670399999
1738670400000,16.617,17.38,16.617,16.873,25203.72951219,1738677599999
1738677600000,16.928,17.527,16.641,16.966,29727.44918582,1738684799999
1738684800000,16.966,17.248,16.761,16.895,15313.85506011,1738691999999
1738692000000,16.857,17.77,16.658,16.665,18141.17837572,1738699199999
1738699200000,16.669,16.845,15.9,15.995,30893.17449896,1738706399999
1738706400000,15.996,16.623,15.957,16.584,9560.45116438,1738713599999
1738713600000,16.596,17.119,16.596,16.839,9086.69789963,1738720799999
1738720800000,16.882,17.232,16.882,17.143,6528.08179524,1738727999999
1738728000000,17.141,17.469,17.035,17.398,5146.54958201,1738735199999
1738735200000,17.399,17.399,16.881,17.13,6490.62086692,1738742399999
1738742400000,17.144,17.624,17.1,17.539,9064.04661596,1738749599999
1738749600000,17.527,18.732,17.391,18.584,59326.27873003,1738756799999
1738756800000,18.584,18.814,18.045,18.646,32638.7782476,1738763999999
1738764000000,18.646,19.869,18.334,18.478,54466.18161573,1738771199999
1738771200000,18.551,18.583,17.573,17.792,44657.83166182,1738778399999
1738778400000,17.735,18.089,17.525,17.792,16535.09236673,1738785599999
1738785600000,17.858,18.146,17.339,17.69,15032.6972595,1738792799999
1738792800000,17.662,17.705,17.0,17.447,13621.42795431,1738799999999
1738800000000,17.437,18.17,17.437,17.962,15067.88081498,1738807199999
1738807200000,17.967,18.095,17.769,17.982,3266.3532844,1738814399999
1738814400000,17.999,18.391,17.831,18.1,5417.9702362,1738821599999
1738821600000,18.133,18.8,17.977,18.51,15117.78127884,1738828799999
1738828800000,18.525,18.696,18.2,18.371,18698.69473512,1738835999999
1738836000000,18.381,18.482,17.658,17.977,15692.15243074,1738843199999
1738843200000,18.015,18.128,17.596,18.037,13913.9963908,1738850399999
1738850400000,18.063,18.117,17.087,17.147,30450.86093121,1738857599999
1738857600000,17.138,17.251,16.692,16.732,23622.42739689,1738864799999
1738864800000,16.731,16.832,16.242,16.382,13939.79851393,1738871999999
1738872000000,16.364,16.785,16.319,16.614,9189.02498064,1738879199999
1738879200000,16.614,16.729,16.22,16.472,6319.25978807,1738886399999
1738886400000,16.53,17.006,16.53,16.846,7171.17411366,1738893599999
1738893600000,16.934,16.996,16.671,16.772,3719.48026475,1738900799999
1738900800000,16.826,16.892,16.612,16.691,3865.42609509,1738907999999
1738908000000,16.696,16.862,16.4,16.732,7896.57927175,1738915199999
1738915200000,16.719,17.033,16.682,17.031,4511.72554376,1738922399999
1738922400000,17.057,17.169,16.924,17.129,5594.23784147,1738929599999
1738929600000,17.127,17.57,16.928,17.57,16011.79077142,1738936799999
1738936800000,17.594,17.6,16.759,16.91,26589.39096352,1738943999999
1738944000000,16.842,17.091,16.743,16.861,9088.92276016,1738951199999
1738951200000,16.865,16.964,16.6,16.641,8094.16588491,1738958399999
1738958400000,16.655,16.655,15.872,15.971,11079.89069166,1738965599999
1738965600000,15.989,16.112,15.661,16.056,7958.51138144,1738972799999
1738972800000,16.017,16.209,15.953,15.953,3351.85607578,1738979999999
1738980000000,15.978,16.13,15.878,15.954,2410.95283326,1738987199999
1738987200000,15.967,16.004,15.733,15.863,2344.27905294,1738994399999
1738994400000,15.866,16.544,15.866,16.397,10589.13316247,1739001599999
1739001600000,16.392,16.628,16.246,16.628,9808.49094571,1739008799999
1739008800000,16.625,16.677,16.344,16.466,6646.06957125,1739015999999
1739016000000,16.455,16.806,16.303,16.609,7906.44734172,1739023199999
1739023200000,16.593,16.67,16.325,16.423,2941.01286191,1739030399999
1739030400000,16.445,16.788,16.292,16.76,11354.90663525,1739037599999
1739037600000,16.722,16.88,16.658,16.741,6074.73427904,1739044799999
1739044800000,16.744,16.765,16.642,16.724,4976.25718946,1739051999999
1739052000000,16.738,16.925,16.532,16.712,8614.13969636,1739059199999
1739059200000,16.764,16.875,16.611,16.844,4857.67132,1739066399999
1739066400000,16.838,17.345,16.734,17.221,4273.6452727,1739073599999
1739073600000,17.268,17.298,17.018,17.035,3340.1185119,1739080799999
1739080800000,17.044,17.052,16.658,16.658,7735.87701364,1739087999999
1739088000000,16.66,16.755,16.363,16.532,13156.25476707,1739095199999
1739095200000,16.536,16.601,16.355,16.369,6276.78333538,1739102399999
1739102400000,16.355,16.461,15.876,15.94,11279.28506521,1739109599999
1739109600000,15.926,16.289,15.925,16.232,6060.80296609,1739116799999
1739116800000,16.229,16.229,15.963,16.049,3093.83412438,1739123999999
1739124000000,16.013,16.12,15.647,15.742,13733.37937066,1739131199999
1739131200000,15.735,15.942,14.99,15.151,20475.68689016,1739138399999
1739138400000,15.124,15.449,14.871,15.415,21695.71823722,1739145599999
1739145600000,15.457,15.685,15.073,15.116,15498.67306746,1739152799999
1739152800000,15.079,15.116,13.913,14.78,38560.71257165,1739159999999
1739160000000,14.735,15.321,14.64,15.184,20485.40420967,1739167199999
1739167200000,15.203,15.597,15.044,15.536,23835.07285133,1739174399999
1739174400000,15.55,15.721,15.363,15.497,13694.05893364,1739181599999
1739181600000,15.498,15.673,15.313,15.598,16325.3983376,1739188799999
1739188800000,15.579,16.048,15.435,15.88,9781.89654852,1739195999999
1739196000000,15.93,15.942,15.416,15.571,21937.47460346,1739203199999
1739203200000,15.729,15.832,15.586,15.788,12342.99427949,1739210399999
1739210400000,15.805,15.813,15.52,15.577,4305.65901888,1739217599999
1739217600000,15.58,15.791,15.52,15.603,5858.15496306,1739224799999
1739224800000,15.572,15.572,15.311,15.448,7603.97663741,1739231999999
1739232000000,15.469,15.946,15.442,15.794,20310.09391103,1739239199999
1739239200000,15.76,15.79,15.595,15.609,5224.95360929,1739246399999
1739246400000,15.604,16.204,15.492,16.131,19013.84102873,1739253599999
1739253600000,16.14,16.286,15.966,16.055,18553.80426233,1739260799999
1739260800000,16.056,16.098,15.674,15.674,11944.17039317,1739267999999
1739268000000,15.694,15.736,15.507,15.603,15093.23683657,1739275199999
1739275200000,15.596,15.598,15.046,15.09,17576.83470212,1739282399999
1739282400000,15.095,15.372,15.052,15.301,9421.73099708,1739289599999
1739289600000,15.235,15.302,14.928,15.024,6320.40137877,1739296799999
1739296800000,14.986,15.04,14.716,14.855,4073.30424003,1739303999999
1739304000000,14.843,14.97,14.77,14.94,5470.52889959,1739311199999
1739311200000,14.941,15.083,14.712,14.825,5660.42794492,1739318399999
1739318400000,14.75,14.996,14.75,14.945,2832.36921443,1739325599999
1739325600000,14.908,14.908,14.536,14.647,4288.98017556,1739332799999
1739332800000,14.64,14.898,14.586,14.871,1393.11171371,1739339999999
1739340000000,14.868,14.949,14.734,14.843,4794.46752416,1739347199999
1739347200000,14.854,14.927,14.615,14.741,5628.32159572,1739354399999
1739354400000,14.733,14.888,14.643,14.788,6151.80154396,1739361599999
1739361600000,14.849,14.985,14.084,14.351,28015.42059584,1739368799999
1739368800000,14.327,14.391,14.0,14.313,12297.62713963,1739375999999
1739376000000,14.285,14.774,14.121,14.643,8873.16779342,1739383199999
1739383200000,14.669,14.73,14.544,14.602,7028.39866428,1739390399999
1739390400000,14.631,14.82,14.544,14.697,6903.80875233,1739397599999
1739397600000,14.701,14.977,14.662,14.875,7660.16346782,1739404799999
1739404800000,14.887,15.04,14.715,14.995,2388.25059033,1739411999999
1739412000000,15.0,15.194,14.863,14.994,11733.74902891,1739419199999
1739419200000,14.965,14.996,14.775,14.866,6326.10735814,1739426399999
1739426400000,14.878,17.573,14.849,16.111,230029.17488543,1739433599999
1739433600000,16.133,16.734,16.023,16.301,48416.77945954,1739440799999
1739440800000,16.309,16.33,15.424,15.591,29189.729393,1739447999999
1739448000000,15.611,16.0,15.611,15.867,15007.09192336,1739455199999
1739455200000,15.88,16.099,15.584,15.895,24538.06977224,1739462399999
1739462400000,15.872,15.914,15.453,15.643,18663.10625713,1739469599999
1739469600000,15.639,15.865,15.506,15.8,15018.3395512,1739476799999
1739476800000,15.8,15.967,15.76,15.772,19351.54709785,1739483999999
1739484000000,15.786,15.786,15.48,15.592,10931.52208066,1739491199999
1739491200000,15.523,15.56,15.148,15.358,14678.77941418,1739498399999
1739498400000,15.4,15.672,15.373,15.663,15548.81155741,1739505599999
1739505600000,15.655,16.005,15.614,16.005,4826.15252611,1739512799999
1739512800000,15.952,16.94,15.948,16.408,45781.24712431,1739519999999
1739520000000,16.447,18.547,16.195,18.177,90652.73697131,1739527199999
1739527200000,18.203,18.989,18.022,18.416,79072.06000274,1739534399999
1739534400000,18.411,18.732,18.051,18.501,28739.04421377,1739541599999
1739541600000,18.477,20.397,18.342,19.884,154293.50938112,1739548799999
1739548800000,19.89,23.435,19.872,22.555,169570.98846447,1739555999999
1739556000000,22.537,22.96,21.187,21.47,147836.18550737,1739563199999
1739563200000,21.481,21.67,20.818,21.546,48293.31301298,1739570399999
1739570400000,21.526,21.562,19.147,20.503,92323.67303246,1739577599999
1739577600000,20.572,21.087,19.685,20.981,64852.48477156,1739584799999
1739584800000,21.002,21.341,20.508,20.643,69204.96391289,1739591999999
1739592000000,20.708,21.126,19.812,19.932,23129.30825268,1739599199999
1739599200000,19.938,20.329,19.521,20.095,27556.3855972,1739606399999
1739606400000,20.09,20.381,19.843,19.85,31056.20708263,1739613599999
1739613600000,19.84,20.322,18.495,18.74,69835.24646703,1739620799999
1739620800000,18.74,19.035,18.604,18.644,51009.11194885,1739627999999
1739628000000,18.652,18.777,18.2,18.378,28927.65593723,1739635199999
1739635200000,18.378,18.694,17.489,17.819,46282.06970102,1739642399999
1739642400000,17.832,18.036,17.494,17.523,32270.67878883,1739649599999
1739649600000,17.519,17.898,17.287,17.768,45768.50577446,1739656799999
1739656800000,17.791,17.957,17.618,17.798,13974.40447052,1739663999999
1739664000000,17.861,18.519,17.861,17.948,9780.87671236,1739671199999
1739671200000,17.972,18.023,17.478,17.667,6631.56772281,1739678399999
1739678400000,17.687,18.029,17.666,17.955,10907.99474214,1739685599999
1739685600000,17.919,18.482,17.525,17.592,24913.25107733,1739692799999
1739692800000,17.625,17.955,17.535,17.929,18369.46890357,1739699999999
1739700000000,17.921,18.325,17.81,18.181,21858.36803035,1739707199999
1739707200000,18.183,18.659,17.902,18.248,42526.3249825,1739714399999
1739714400000,18.19,18.247,17.684,17.789,28097.53171001,1739721599999
1739721600000,17.784,17.985,17.571,17.628,13536.84482393,1739728799999
1739728800000,17.661,17.94,17.408,17.935,24528.46496915,1739735999999
1739736000000,17.919,18.172,17.792,18.048,13716.54739844,1739743199999
1739743200000,18.027,18.231,17.825,17.921,13430.48623156,1739750399999
1739750400000,17.911,18.206,17.591,18.188,30720.46621744,1739757599999
1739757600000,18.091,18.407,17.672,17.835,12236.84540605,1739764799999
1739764800000,17.792,17.835,16.839,17.138,16749.65551194,1739771999999
1739772000000,17.146,17.204,16.459,16.611,25715.95442029,1739779199999
1739779200000,16.63,17.028,16.548,16.977,20287.69586248,1739786399999
1739786400000,16.98,17.1,16.77,16.9,9539.83480145,1739793599999
1739793600000,16.884,17.103,16.884,16.965,13918.34165741,1739800799999
1739800800000,16.956,17.274,16.49,16.576,23941.0948624,1739807999999
1739808000000,16.567,16.709,16.262,16.445,19954.19534224,1739815199999
1739815200000,16.35,16.508,16.1,16.463,12342.76633441,1739822399999
1739822400000,16.41,16.581,16.273,16.56,10755.11333163,1739829599999
1739829600000,16.527,16.6,16.277,16.393,13009.64091292,1739836799999
1739836800000,16.369,16.617,16.2,16.505,7313.36602113,1739843999999
1739844000000,16.481,16.503,16.392,16.426,1873.31138809,1739851199999
1739851200000,16.417,16.417,15.75,15.817,21417.97686365,1739858399999
1739858400000,15.829,15.865,15.385,15.813,32127.55868783,1739865599999
1739865600000,15.836,15.873,15.518,15.788,13575.88509287,1739872799999
1739872800000,15.79,15.914,15.692,15.726,7990.17844859,1739879999999
1739880000000,15.694,16.033,15.694,15.783,14944.29901295,1739887199999
1739887200000,15.775,15.914,15.174,15.335,15128.94395789,1739894399999
1739894400000,15.3,15.505,14.975,15.244,15868.56926084,1739901599999
1739901600000,15.231,15.503,15.203,15.454,7666.7757508,1739908799999
1739908800000,15.475,15.658,15.394,15.598,3301.89967848,1739915999999
1739916000000,15.59,15.742,15.573,15.663,5168.77867605,1739923199999
1739923200000,15.665,15.857,15.524,15.64,1468.3005723,1739930399999
1739930400000,15.656,15.778,15.551,15.621,2085.54070115,1739937599999
1739937600000,15.639,15.639,15.416,15.535,1545.96706555,1739944799999
1739944800000,15.567,16.412,15.516,16.277,20402.58694705,1739951999999
1739952000000,16.274,16.627,16.092,16.292,40180.05406638,1739959199999
1739959200000,16.284,16.524,16.264,16.421,16009.77557866,1739966399999
1739966400000,16.449,16.449,16.153,16.415,12722.58613682,1739973599999
1739973600000,16.429,16.56,16.02,16.246,29565.96753685,1739980799999
1739980800000,16.27,16.736,16.221,16.259,26777.59979827,1739987999999
1739988000000,16.236,16.25,16.085,16.165,5238.94126572,1739995199999
1739995200000,16.189,16.315,15.848,15.891,14603.97755339,1740002399999
1740002400000,15.915,16.578,15.876,16.33,24523.14892345,1740009599999
1740009600000,16.364,16.391,16.066,16.08,4283.22422129,1740016799999
1740016800000,16.077,16.301,15.95,16.244,9915.8652233,1740023999999
1740024000000,16.232,16.418,16.22,16.291,7449.64302985,1740031199999
1740031200000,16.209,16.227,16.031,16.139,5553.76399332,1740038399999
1740038400000,16.116,16.141,15.962,16.054,2748.03175613,1740045599999
1740045600000,16.31,16.558,16.31,16.543,12273.46566684,1740052799999
1740052800000,16.546,16.7,16.237,16.386,23708.34953095,1740059999999
1740060000000,16.393,16.547,15.948,15.951,16153.88503542,1740067199999
1740067200000,15.938,16.095,15.839,16.013,8579.79227574,1740074399999
1740074400000,16.072,16.189,15.977,16.109,7533.72468853,1740081599999
1740081600000,16.117,16.165,15.837,15.881,13814.54725424,1740088799999
1740088800000,15.866,16.296,15.866,16.243,15375.72989957,1740095999999
1740096000000,16.275,16.357,16.02,16.102,4506.0013845,1740103199999
1740103200000,16.062,16.062,15.547,15.687,8711.76936593,1740110399999
1740110400000,15.719,15.875,15.719,15.785,7460.00715774,1740117599999
1740117600000,15.78,15.964,15.77,15.935,5874.62520733,1740124799999
1740124800000,15.938,16.426,15.938,16.242,17567.71049997,1740131999999
1740132000000,16.263,16.337,16.127,16.152,8604.62693102,1740139199999
1740139200000,16.149,16.59,16.117,16.442,9093.48791548,1740146399999
1740146400000,16.401,16.402,15.446,15.669,18142.97894769,1740153599999
1740153600000,15.663,15.889,15.224,15.337,15665.95429219,1740160799999
1740160800000,15.307,15.507,14.99,15.175,16159.43241743,1740167999999
